id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013827491,listing,/lot-2-sargeant-street-thoona-vic-3726-2013827491,Price Withheld,is-sold,Sold by private treaty 25 Oct 2019,20191025,Lot 2 Sargeant Street,THOONA,VIC,3726,-36.34312,146.074249,NaN,NaN,NaN,VacantLand,Vacant land,False,12100.0,m2,False
2013827921,listing,/lot-3-sargeant-street-thoona-vic-3726-2013827921,Price Withheld,is-sold,Sold by private treaty 28 Jul 2020,20200728,Lot 3 Sargeant Street,THOONA,VIC,3726,-36.3430557,146.07431,NaN,NaN,NaN,VacantLand,Vacant land,False,12100.0,m2,False
2014629448,listing,/975-devenish-road-devenish-vic-3726-2014629448,95000,is-sold,Sold by private treaty 23 Sep 2019,20190923,975 Devenish Road,DEVENISH,VIC,3726,-36.3349228,145.894852,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014851949,listing,/9-sargeant-street-thoona-vic-3726-2014851949,47000,is-sold,Sold by private treaty 24 Mar 2019,20190324,9 Sargeant Street,THOONA,VIC,3726,-36.34267,146.0747,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014959006,listing,/61-ferris-street-thoona-vic-3726-2014959006,215000,is-sold,Sold by private treaty 14 Mar 2019,20190314,61 Ferris Street,THOONA,VIC,3726,-36.33724,146.076645,3,3,3,House,House,False,0.0,m2,False
2014998887,listing,/30-main-street-devenish-vic-3726-2014998887,210000,is-sold,Sold by private treaty 08 Jul 2019,20190708,30 Main Street,DEVENISH,VIC,3726,-36.3304977,145.89473,3,3,3,House,House,False,3000.0,m2,False
2015699388,listing,/89-sargeant-street-thoona-vic-3726-2015699388,545000,is-sold,Sold by private treaty 23 Jul 2020,20200723,89 Sargeant Street,THOONA,VIC,3726,-36.3369141,146.080185,5,5,5,House,House,False,0.0,m2,False
2016018665,listing,/2-brown-street-devenish-vic-3726-2016018665,240000,is-sold,Sold by private treaty 25 Mar 2020,20200325,2 Brown Street,DEVENISH,VIC,3726,-36.3331,145.8961,3,3,3,House,House,False,3238.0,m2,False
2016188787,listing,/10-sargeant-street-thoona-vic-3726-2016188787,Price Withheld,is-sold,Sold by private treaty 15 Aug 2020,20200815,10 Sargeant Street,THOONA,VIC,3726,-36.3426056,146.074783,NaN,NaN,NaN,NewLand,New land,False,8750.0,m2,False
2016579381,listing,/391-lawson-road-devenish-vic-3726-2016579381,467000,is-sold,Sold by private treaty 09 Nov 2020,20201109,391 Lawson Road,DEVENISH,VIC,3726,-36.35639,145.9316,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016738670,listing,/2-mccallum-street-devenish-vic-3726-2016738670,220000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2 McCallum Street,DEVENISH,VIC,3726,-36.329216,145.8946,2,2,2,House,House,False,0.0,m2,False
2016877335,listing,/99-wyllie-road-devenish-vic-3726-2016877335,515000,is-sold,Sold by private treaty 29 Jun 2021,20210629,99 Wyllie Road,DEVENISH,VIC,3726,-36.31264,145.930374,4,4,4,Rural,Rural,True,5.38,ha,False
2016990980,listing,/1542-dookie-devenish-road-devenish-vic-3726-2016990980,465000,is-sold,Sold by private treaty 07 Jun 2021,20210607,1542 Dookie Devenish Road,DEVENISH,VIC,3726,-36.3459854,145.872543,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4342.0,m2,False
2017022345,listing,/5-sargeant-street-thoona-vic-3726-2017022345,62500,is-sold,Sold by private treaty 26 May 2021,20210526,5 Sargeant Street,THOONA,VIC,3726,-36.34293,146.074448,NaN,NaN,NaN,VacantLand,Vacant land,False,3300.0,m2,False
2017265924,listing,/1373-goorambat-thoona-road-thoona-vic-3726-2017265924,Price Withheld,is-sold,Sold by private treaty 21 Nov 2021,20211121,1373 GOORAMBAT-THOONA ROAD,THOONA,VIC,3726,-36.3703346,146.045166,4,4,4,Rural,Rural,True,1935.61,ha,False
2017498219,listing,/199-nooramunga-road-devenish-vic-3726-2017498219,900000,is-sold,Sold by private treaty 03 Feb 2022,20220203,199 Nooramunga Road,DEVENISH,VIC,3726,-36.3754234,145.904648,5,5,5,SpecialistFarm,Specialist Farm,True,31.57,ha,False
2017614701,listing,/29-woods-road-devenish-vic-3726-2017614701,450000,is-sold,Sold by private treaty 26 Feb 2022,20220226,29 Woods Road,DEVENISH,VIC,3726,-36.3329544,145.89743,3,3,3,House,House,False,2482.0,m2,False
2017663025,listing,/1-kirby-street-thoona-vic-3726-2017663025,280000,is-sold,Sold at auction 23 Apr 2022,20220423,1 Kirby Street,THOONA,VIC,3726,-36.3425026,146.073013,3,3,3,House,House,False,12300.0,m2,False
2017694013,listing,/11-mccallum-street-devenish-vic-3726-2017694013,195000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11 McCallum Street,DEVENISH,VIC,3726,-36.32869,145.8956,3,3,3,House,House,False,1998.0,m2,False
2018012008,listing,/430-sammon-rd-thoona-vic-3726-2018012008,816000,is-sold,Sold by private treaty 04 Nov 2022,20221104,430 Sammon Rd,THOONA,VIC,3726,-36.32877,146.051636,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
