id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301419,listing,/45-pilliga-street-virginia-qld-4014-2018301419,Price Withheld,is-sold,Sold by private treaty 21 Jan 2023,20230121,45 Pilliga Street,VIRGINIA,QLD,4014,-27.3877831,153.0542,3,1,2,House,House,False,670,m2,False
2018301436,listing,/344-tufnell-road-banyo-qld-4014-2018301436,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,344 Tufnell Road,BANYO,QLD,4014,-27.38096,153.082626,4,1,2,House,House,False,703,m2,False
2018308623,listing,/37-pilliga-street-virginia-qld-4014-2018308623,875000,is-sold,Sold by private treaty 10 Feb 2023,20230210,37 Pilliga Street,VIRGINIA,QLD,4014,-27.3883648,153.0542,-,-,-,VacantLand,Vacant land,False,668,m2,False
2018324757,listing,/171-tufnell-road-banyo-qld-4014-2018324757,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,171 Tufnell Road,BANYO,QLD,4014,-27.3743019,153.076263,3,2,2,House,House,False,1032,m2,False
2018327560,listing,/14-paradise-street-banyo-qld-4014-2018327560,1205000,is-sold,Sold by private treaty 27 Feb 2023,20230227,14 Paradise Street,BANYO,QLD,4014,-27.3739567,153.080551,5,3,4,House,House,False,923,m2,False
2018335542,listing,/nudgee-qld-4014-2018335542,880000,is-sold,Sold by private treaty 27 Jan 2023,20230127,,NUDGEE,QLD,4014,-27.36969,153.0856,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,450,m2,False
2018339108,listing,/55-weyers-road-nudgee-qld-4014-2018339108,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,55 Weyers Road,NUDGEE,QLD,4014,-27.3624058,153.086624,3,2,1,House,House,False,545,m2,False
2018365404,listing,/nudgee-qld-4014-2018365404,Price Withheld,is-sold,Sold by private treaty 05 Feb 2023,20230205,,NUDGEE,QLD,4014,-27.36969,153.0856,4,2,2,House,House,False,405,m2,False
2017970642,listing,/26-overlea-street-nudgee-qld-4014-2017970642,1020000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Overlea Street,NUDGEE,QLD,4014,-27.3711948,153.084427,5,2,2,House,House,False,545,m2,False
2017978163,listing,/380-saint-vincents-road-nudgee-qld-4014-2017978163,725000,is-sold,Sold by private treaty 23 Dec 2022,20221223,380 Saint Vincents Road,NUDGEE,QLD,4014,-27.3710346,153.083115,3,1,5,House,House,False,746,m2,False
2018051632,listing,/17-folgate-street-banyo-qld-4014-2018051632,595000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Folgate Street,BANYO,QLD,4014,-27.375309,153.06926,3,1,3,House,House,False,607,m2,False
2018091722,listing,/id-21101173-217-tufnell-road-banyo-qld-4014-2018091722,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,ID:21101173/217 Tufnell Road,BANYO,QLD,4014,-27.3776379,153.079514,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109336,listing,/94-saint-vincents-road-virginia-qld-4014-2018109336,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,94 Saint Vincents Road,VIRGINIA,QLD,4014,-27.3823166,153.066315,3,1,1,House,House,False,405,m2,False
2018112781,listing,/22-ellamark-street-banyo-qld-4014-2018112781,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Ellamark Street,BANYO,QLD,4014,-27.385685,153.083725,3,1,2,House,House,False,685,m2,False
2018125987,listing,/64-34-o-doherty-circuit-nudgee-qld-4014-2018125987,697500,is-sold,Sold by private treaty 03 Jan 2023,20230103,64/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3661842,153.093689,3,2,2,Townhouse,Townhouse,False,184,m2,False
2018133502,listing,/81-o-doherty-circuit-nudgee-qld-4014-2018133502,992500,is-sold,Sold by private treaty 06 Dec 2022,20221206,81 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3667431,153.091187,4,2,2,House,House,False,600,m2,False
2018145580,listing,/27-pamir-street-nudgee-qld-4014-2018145580,852500,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Pamir Street,NUDGEE,QLD,4014,-27.3629951,153.0868,3,1,5,House,House,False,559,m2,False
2018150593,listing,/89-royal-parade-banyo-qld-4014-2018150593,563000,is-sold,Sold by private treaty 10 Jan 2023,20230110,89 Royal Parade,BANYO,QLD,4014,-27.37766,153.07515,3,2,3,House,House,False,508,m2,False
2018162087,listing,/22-ludgate-street-banyo-qld-4014-2018162087,820000,is-sold,Sold by private treaty 03 Dec 2022,20221203,22 Ludgate Street,BANYO,QLD,4014,-27.3701553,153.078186,3,2,3,House,House,False,405,m2,False
2018171385,listing,/73-pilliga-street-virginia-qld-4014-2018171385,1130000,is-sold,Sold by private treaty 10 Dec 2022,20221210,73 Pilliga Street,VIRGINIA,QLD,4014,-27.3860283,153.05452,4,2,2,House,House,False,420,m2,False
2018184066,listing,/31-hilltop-place-banyo-qld-4014-2018184066,807000,is-sold,Sold by private treaty 30 Nov 2022,20221130,31 Hilltop Place,BANYO,QLD,4014,-27.37588,153.082962,4,2,2,House,House,False,450,m2,False
2018193479,listing,/11-34-o-doherty-circuit-nudgee-qld-4014-2018193479,698000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3662148,153.0932,3,2,2,Townhouse,Townhouse,False,181,m2,False
2018221104,listing,/81-gold-street-banyo-qld-4014-2018221104,838000,is-sold,Sold by private treaty 19 Dec 2022,20221219,81 Gold Street,BANYO,QLD,4014,-27.3722172,153.072418,3,2,2,House,House,False,607,m2,False
2018251243,listing,/18-karidawn-street-nudgee-qld-4014-2018251243,984000,is-sold,Sold by private treaty 11 Jan 2023,20230111,18 Karidawn Street,NUDGEE,QLD,4014,-27.3732052,153.087372,4,2,2,House,House,False,511,m2,False
2018276037,listing,/19-meath-crescent-nudgee-qld-4014-2018276037,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,19 Meath Crescent,NUDGEE,QLD,4014,-27.3616753,153.091537,4,2,2,House,House,False,444,m2,False
2018276126,listing,/18-ludgate-street-banyo-qld-4014-2018276126,Price Withheld,is-sold,Sold at auction 09 Jan 2023,20230109,18 Ludgate Street,BANYO,QLD,4014,-27.3703175,153.078323,5,3,8,House,House,False,810,m2,False
2018333780,listing,/9-34-o-doherty-circuit-nudgee-qld-4014-2018333780,740000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3663139,153.093063,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018333867,listing,/44-patrea-street-banyo-qld-4014-2018333867,765000,is-sold,Sold by private treaty 10 Jan 2023,20230110,44 Patrea Street,BANYO,QLD,4014,-27.385458,153.087646,3,1,2,House,House,False,630,m2,False
2017742086,listing,/21-melville-place-banyo-qld-4014-2017742086,710000,is-sold,Sold by private treaty 03 Nov 2022,20221103,21 Melville Place,BANYO,QLD,4014,-27.3784981,153.0743,2,1,1,House,House,False,405,m2,False
2017906317,listing,/6-danesse-street-nudgee-qld-4014-2017906317,935000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Danesse Street,NUDGEE,QLD,4014,-27.374258,153.088776,3,1,3,House,House,False,610,m2,False
2017977117,listing,/id-21098298-223-tufnell-road-banyo-qld-4014-2017977117,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,ID:21098298/223 Tufnell Road,BANYO,QLD,4014,-27.3776379,153.079514,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977690,listing,/225-saint-vincents-road-banyo-qld-4014-2017977690,715000,is-sold,Sold by private treaty 27 Oct 2022,20221027,225 Saint Vincents Road,BANYO,QLD,4014,-27.37801,153.073517,2,1,1,House,House,False,407,m2,False
2018010993,listing,/91-elliott-road-banyo-qld-4014-2018010993,695000,is-sold,Sold by private treaty 04 Nov 2022,20221104,91 Elliott Road,BANYO,QLD,4014,-27.3705845,153.07457,3,1,2,House,House,False,485,m2,False
2018038874,listing,/56-paradise-street-banyo-qld-4014-2018038874,735000,is-sold,Sold by private treaty 24 Nov 2022,20221124,56 Paradise Street,BANYO,QLD,4014,-27.375658,153.082123,4,1,1,House,House,False,600,m2,False
2018073412,listing,/8-byth-street-banyo-qld-4014-2018073412,890000,is-sold,Sold at auction 21 Nov 2022,20221121,8 Byth Street,BANYO,QLD,4014,-27.38295,153.082809,3,1,1,House,House,False,610,m2,False
2018082664,listing,/20-hatfield-street-banyo-qld-4014-2018082664,721000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Hatfield Street,BANYO,QLD,4014,-27.3717136,153.076752,3,1,1,House,House,False,405,m2,False
2018092772,listing,/43-fairway-place-banyo-qld-4014-2018092772,880000,is-sold,Sold by private treaty 31 Oct 2022,20221031,43 Fairway Place,BANYO,QLD,4014,-27.3682766,153.076279,4,2,4,House,House,False,627,m2,False
2018096366,listing,/3-churchill-circuit-banyo-qld-4014-2018096366,990000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Churchill Circuit,BANYO,QLD,4014,-27.3813,153.08049,4,2,2,House,House,False,544,m2,False
2018100729,listing,/16-190-queens-road-nudgee-qld-4014-2018100729,662000,is-sold,Sold by private treaty 29 Nov 2022,20221129,16/190 Queens Road,NUDGEE,QLD,4014,-27.3612747,153.089691,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018120976,listing,/1560-sandgate-road-virginia-qld-4014-2018120976,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1560 Sandgate Road,VIRGINIA,QLD,4014,-27.3886,153.059128,4,2,2,House,House,False,794,m2,False
2018122359,listing,/9a-first-street-virginia-qld-4014-2018122359,730000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9A First Street,VIRGINIA,QLD,4014,-27.3804855,153.0677,3,1,2,House,House,False,405,m2,False
2018128607,listing,/20-ivedon-street-banyo-qld-4014-2018128607,700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,20 Ivedon Street,BANYO,QLD,4014,-27.3679466,153.080414,3,2,2,Townhouse,Townhouse,False,265,m2,False
2018143800,listing,/26-wellington-street-virginia-qld-4014-2018143800,840000,is-sold,Sold by private treaty 08 Nov 2022,20221108,26 Wellington Street,VIRGINIA,QLD,4014,-27.3794727,153.067383,3,2,2,House,House,False,405,m2,False
2018169283,listing,/38a-harold-street-virginia-qld-4014-2018169283,770000,is-sold,Sold by private treaty 29 Nov 2022,20221129,38A Harold Street,VIRGINIA,QLD,4014,-27.3831615,153.068451,4,2,2,House,House,False,405,m2,False
2018177366,listing,/13-hulme-street-virginia-qld-4014-2018177366,885000,is-sold,Sold by private treaty 17 Nov 2022,20221117,13 Hulme Street,VIRGINIA,QLD,4014,-27.3863411,153.054962,3,1,2,House,House,False,405,m2,False
2018333770,listing,/472-st-vincents-road-nudgee-qld-4014-2018333770,860000,is-sold,Sold by private treaty 02 Nov 2022,20221102,472 St Vincents Road,NUDGEE,QLD,4014,-27.3680267,153.0876,3,2,4,House,House,False,405,m2,False
2018333773,listing,/413-st-vincents-road-nudgee-qld-4014-2018333773,800000,is-sold,Sold by private treaty 20 Nov 2022,20221120,413 St Vincents Road,NUDGEE,QLD,4014,-27.37109,153.083908,4,2,4,House,House,False,673,m2,False
2018333779,listing,/8-griffin-place-nudgee-qld-4014-2018333779,920000,is-sold,Sold by private treaty 20 Nov 2022,20221120,8 Griffin Place,NUDGEE,QLD,4014,-27.3656425,153.092834,4,2,2,House,House,False,600,m2,False
2017629508,listing,/120-o-quinn-st-nudgee-beach-qld-4014-2017629508,780,is-sold,Sold by private treaty 21 Sep 2022,20220921,120 O'Quinn St,NUDGEE BEACH,QLD,4014,-27.34519,153.099716,4,1,3,House,House,False,405,m2,False
2017898053,listing,/14-lindstol-street-nudgee-qld-4014-2017898053,817000,is-sold,Sold by private treaty 22 Oct 2022,20221022,14 Lindstol Street,NUDGEE,QLD,4014,-27.3690567,153.0829,5,2,3,House,House,False,0,m2,False
2017928502,listing,/33-elliott-road-banyo-qld-4014-2017928502,775000,is-sold,Sold by private treaty 05 Oct 2022,20221005,33 Elliott Road,BANYO,QLD,4014,-27.3734016,153.070328,2,1,4,House,House,False,605,m2,False
2017941356,listing,/77-froude-street-banyo-qld-4014-2017941356,1050000,is-sold,Sold by private treaty 14 Sep 2022,20220914,77 Froude Street,BANYO,QLD,4014,-27.3721962,153.0737,4,2,2,House,House,False,759,m2,False
2017957816,listing,/164-o-doherty-circuit-nudgee-qld-4014-2017957816,925000,is-sold,Sold by private treaty 10 Oct 2022,20221010,164 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3684082,153.093185,4,2,2,House,House,False,622,m2,False
2017960317,listing,/63-penhill-street-nudgee-qld-4014-2017960317,1010000,is-sold,Sold by private treaty 07 Oct 2022,20221007,63 Penhill Street,NUDGEE,QLD,4014,-27.3641872,153.0879,5,3,2,House,House,False,721,m2,False
2017966956,listing,/25-patrea-street-banyo-qld-4014-2017966956,799000,is-sold,Sold by private treaty 22 Sep 2022,20220922,25 Patrea Street,BANYO,QLD,4014,-27.3850269,153.0869,3,1,1,House,House,False,685,m2,False
2017972325,listing,/20-raleigh-road-virginia-qld-4014-2017972325,758000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Raleigh Road,VIRGINIA,QLD,4014,-27.3781834,153.068466,3,1,2,House,House,False,406,m2,False
2017977567,listing,/83-redhill-road-nudgee-qld-4014-2017977567,860000,is-sold,Sold by private treaty 16 Sep 2022,20220916,83 Redhill Road,NUDGEE,QLD,4014,-27.3732586,153.083572,3,1,2,House,House,False,911,m2,False
2017979494,listing,/335-saint-vincents-road-banyo-qld-4014-2017979494,910000,is-sold,Sold by private treaty 27 Sep 2022,20220927,335 Saint Vincents Road,BANYO,QLD,4014,-27.3740864,153.079544,4,2,2,House,House,False,405,m2,False
2017989459,listing,/1644-sandgate-road-virginia-qld-4014-2017989459,767000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1644 Sandgate Road,VIRGINIA,QLD,4014,-27.3850079,153.06105,3,1,2,House,House,False,473,m2,False
2018027737,listing,/22-o-quinn-street-nudgee-beach-qld-4014-2018027737,828279,is-sold,Sold by private treaty 26 Sep 2022,20220926,22 O'quinn Street,NUDGEE BEACH,QLD,4014,-27.3469276,153.104477,4,2,2,House,House,False,405,m2,False
2018036195,listing,/56-royal-street-virginia-qld-4014-2018036195,1020000,is-sold,Sold by private treaty 13 Oct 2022,20221013,56 Royal Street,VIRGINIA,QLD,4014,-27.3853931,153.057526,3,2,2,House,House,False,602,m2,False
2018051573,listing,/11-bungunya-street-banyo-qld-4014-2018051573,1375000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11 Bungunya Street,BANYO,QLD,4014,-27.37363,153.081268,4,3,2,House,House,False,615,m2,False
2018056055,listing,/34-ellamark-street-banyo-qld-4014-2018056055,790000,is-sold,Sold by private treaty 10 Oct 2022,20221010,34 Ellamark Street,BANYO,QLD,4014,-27.386219,153.082947,3,1,4,House,House,False,688,m2,False
2018057198,listing,/7-barrington-street-banyo-qld-4014-2018057198,760000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Barrington Street,BANYO,QLD,4014,-27.3823318,153.084183,3,1,2,House,House,False,607,m2,False
2018063210,listing,/45-gold-street-banyo-qld-4014-2018063210,1075000,is-sold,Sold prior to auction 28 Sep 2022,20220928,45 Gold Street,BANYO,QLD,4014,-27.3736839,153.073822,3,1,1,House,House,False,810,m2,False
2018063306,listing,/437-earnshaw-road-banyo-qld-4014-2018063306,1600000,is-sold,Sold by private treaty 11 Oct 2022,20221011,437 Earnshaw Road,BANYO,QLD,4014,-27.37796,153.0842,5,2,3,House,House,False,744,m2,False
2018076662,listing,/149-tufnell-road-banyo-qld-4014-2018076662,720000,is-sold,Sold by private treaty 17 Oct 2022,20221017,149 Tufnell Road,BANYO,QLD,4014,-27.37335,153.0756,1,1,2,House,House,False,453,m2,False
2018167284,listing,/27-190-queens-road-nudgee-qld-4014-2018167284,650000,is-sold,Sold by private treaty 24 Oct 2022,20221024,27/190 Queens Road,NUDGEE,QLD,4014,-27.3612747,153.089691,3,2,2,Townhouse,Townhouse,False,166,m2,False
2017729109,listing,/120-o-quinn-street-nudgee-beach-qld-4014-2017729109,770000,is-sold,Sold by private treaty 18 Aug 2022,20220818,120 O'Quinn Street,NUDGEE BEACH,QLD,4014,-27.34519,153.099716,4,1,3,House,House,False,405,m2,False
2017759906,listing,/487-st-vincents-road-nudgee-qld-4014-2017759906,1000000,is-sold,Sold by private treaty 19 Aug 2022,20220819,487 St Vincents Road,NUDGEE,QLD,4014,-27.3689156,153.087128,4,2,2,House,House,False,604,m2,False
2017797067,listing,/26-ludgate-street-banyo-qld-4014-2017797067,740000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Ludgate Street,BANYO,QLD,4014,-27.3700123,153.078156,3,1,2,House,House,False,413,m2,False
2017823486,listing,/37-chaseley-st-nudgee-beach-qld-4014-2017823486,1070000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 Chaseley St,NUDGEE BEACH,QLD,4014,-27.3482018,153.10376,4,2,2,House,House,False,560,m2,False
2017865769,listing,/9-rochat-avenue-banyo-qld-4014-2017865769,720000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Rochat Avenue,BANYO,QLD,4014,-27.3694038,153.080643,3,2,2,Townhouse,Townhouse,False,193,m2,False
2017927043,listing,/5a-kia-ora-street-virginia-qld-4014-2017927043,857000,is-sold,Sold by private treaty 11 Aug 2022,20220811,5A Kia Ora Street,VIRGINIA,QLD,4014,-27.3802948,153.068832,4,2,4,House,House,False,405,m2,False
2017929195,listing,/18-mellifont-street-banyo-qld-4014-2017929195,775000,is-sold,Sold by private treaty 27 Aug 2022,20220827,18 Mellifont Street,BANYO,QLD,4014,-27.3801136,153.087128,3,2,2,House,House,False,642,m2,False
2017950891,listing,/15-macarthur-place-banyo-qld-4014-2017950891,960000,is-sold,Sold by private treaty 09 Sep 2022,20220909,15 Macarthur Place,BANYO,QLD,4014,-27.3802681,153.081345,4,2,2,House,House,False,800,m2,False
2017970614,listing,/68-froude-st-banyo-qld-4014-2017970614,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,68 Froude St,BANYO,QLD,4014,-27.3726444,153.073456,3,1,2,House,House,False,607,m2,False
2017980616,listing,/17-forrest-street-nudgee-qld-4014-2017980616,1060000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Forrest Street,NUDGEE,QLD,4014,-27.366251,153.086456,4,2,3,House,House,False,810,m2,False
2017984391,listing,/61-pilliga-street-virginia-qld-4014-2017984391,1443000,is-sold,Sold by private treaty 22 Aug 2022,20220822,61 Pilliga Street,VIRGINIA,QLD,4014,-27.3866348,153.054382,4,2,3,House,House,False,630,m2,False
2017990802,listing,/37-elliott-road-banyo-qld-4014-2017990802,730000,is-sold,Sold by private treaty 06 Sep 2022,20220906,37 Elliott Road,BANYO,QLD,4014,-27.3732,153.070663,3,1,2,House,House,False,605,m2,False
2017994671,listing,/37-royal-street-virginia-qld-4014-2017994671,1055000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 Royal Street,VIRGINIA,QLD,4014,-27.38514,153.059021,3,2,2,House,House,False,627,m2,False
2018006833,listing,/105-o-doherty-circuit-nudgee-qld-4014-2018006833,1030000,is-sold,Sold by private treaty 07 Sep 2022,20220907,105 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3680038,153.09256,4,2,2,House,House,False,600,m2,False
2018051013,listing,/12-royal-street-virginia-qld-4014-2018051013,1090000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12 Royal Street,VIRGINIA,QLD,4014,-27.3858356,153.060135,4,2,2,House,House,False,405,m2,False
2018333741,listing,/7-laura-place-nudgee-qld-4014-2018333741,1300000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Laura Place,NUDGEE,QLD,4014,-27.3707256,153.087692,5,3,2,House,House,False,600,m2,False
2018333744,listing,/79-meymot-street-banyo-qld-4014-2018333744,1455000,is-sold,Sold by private treaty 12 Aug 2022,20220812,79 Meymot Street,BANYO,QLD,4014,-27.3729439,153.071732,5,3,2,House,House,False,673,m2,False
2018333753,listing,/20-somers-street-nudgee-qld-4014-2018333753,950000,is-sold,Sold by private treaty 02 Sep 2022,20220902,20 Somers Street,NUDGEE,QLD,4014,-27.36708,153.087357,2,1,2,House,House,False,810,m2,False
2018333758,listing,/61-approach-road-banyo-qld-4014-2018333758,840000,is-sold,Sold by private treaty 07 Sep 2022,20220907,61 Approach Road,BANYO,QLD,4014,-27.3812466,153.088654,3,2,2,House,House,False,642,m2,False
2018333760,listing,/37-billara-place-banyo-qld-4014-2018333760,1003500,is-sold,Sold by private treaty 07 Sep 2022,20220907,37 Billara Place,BANYO,QLD,4014,-27.3793468,153.084473,5,2,5,House,House,False,632,m2,False
2017732481,listing,/79-penhill-street-nudgee-qld-4014-2017732481,1150000,is-sold,Sold by private treaty 20 Jun 2022,20220620,79 Penhill Street,NUDGEE,QLD,4014,-27.36328,153.0892,5,2,2,House,House,False,802,m2,False
2017795179,listing,/20-kurraree-place-nudgee-qld-4014-2017795179,1050000,is-sold,Sold by private treaty 16 Jun 2022,20220616,20 Kurraree Place,NUDGEE,QLD,4014,-27.3728218,153.083969,4,2,4,House,House,False,848,m2,False
2017796076,listing,/97-st-vincents-road-virginia-qld-4014-2017796076,771550,is-sold,Sold by private treaty 20 Jun 2022,20220620,97 St Vincents Road,VIRGINIA,QLD,4014,-27.382534,153.066986,3,1,-,House,House,False,810,m2,False
2017803921,listing,/30-easton-street-banyo-qld-4014-2017803921,1350000,is-sold,Sold by private treaty 12 Jul 2022,20220712,30 Easton Street,BANYO,QLD,4014,-27.376543,153.072479,4,3,5,House,House,False,946,m2,False
2017821412,listing,/73-blinzinger-road-banyo-qld-4014-2017821412,750000,is-sold,Sold by private treaty 28 May 2022,20220528,73 Blinzinger Road,BANYO,QLD,4014,-27.37842,153.070358,4,2,1,House,House,False,412,m2,False
2017824288,listing,/23-walton-street-banyo-qld-4014-2017824288,930000,is-sold,Sold by private treaty 13 Jun 2022,20220613,23 Walton Street,BANYO,QLD,4014,-27.3740063,153.0826,3,1,2,House,House,False,607,m2,False
2017830348,listing,/21-bilambil-street-banyo-qld-4014-2017830348,760000,is-sold,Sold at auction 24 Jun 2022,20220624,21 Bilambil Street,BANYO,QLD,4014,-27.3844681,153.083176,3,1,1,House,House,False,632,m2,False
2017842662,listing,/21-hulme-street-virginia-qld-4014-2017842662,925000,is-sold,Sold by private treaty 27 Jul 2022,20220727,21 Hulme Street,VIRGINIA,QLD,4014,-27.38675,153.054932,3,1,1,House,House,False,604,m2,False
2017844147,listing,/47-oquinn-street-nudgee-beach-qld-4014-2017844147,1087500,is-sold,Sold by private treaty 22 Jul 2022,20220722,47 Oquinn Street,NUDGEE BEACH,QLD,4014,-27.3459282,153.103836,2,2,6,House,House,False,506,m2,False
2017866558,listing,/356-tufnell-rd-banyo-qld-4014-2017866558,1600000,is-sold,Sold by private treaty 22 Jun 2022,20220622,356 Tufnell Rd,BANYO,QLD,4014,-27.3814373,153.083084,4,3,2,House,House,False,646,m2,False
2017868762,listing,/50-somers-street-nudgee-qld-4014-2017868762,1005000,is-sold,Sold prior to auction 27 Jul 2022,20220727,50 Somers Street,NUDGEE,QLD,4014,-27.36621,153.088669,4,2,2,House,House,False,405,m2,False
2017895287,listing,/2-hilltop-place-banyo-qld-4014-2017895287,849000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2 Hilltop Place,BANYO,QLD,4014,-27.374754,153.084259,3,2,2,House,House,False,500,m2,False
2017899474,listing,/25-223-tufnell-road-banyo-qld-4014-2017899474,317000,is-sold,Sold by private treaty 17 Jul 2022,20220717,25/223 Tufnell Road,BANYO,QLD,4014,-27.3759117,153.07782,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901678,listing,/42-pilliga-street-virginia-qld-4014-2017901678,945000,is-sold,Sold by private treaty 20 Jul 2022,20220720,42 Pilliga Street,VIRGINIA,QLD,4014,-27.3875618,153.053741,3,1,2,House,House,False,640,m2,False
2017902458,listing,/70-meymot-street-banyo-qld-4014-2017902458,725000,is-sold,Sold by private treaty 26 Jul 2022,20220726,70 Meymot Street,BANYO,QLD,4014,-27.3737679,153.071823,2,1,2,House,House,False,405,m2,False
2017904442,listing,/14-34-o-doherty-circuit-nudgee-qld-4014-2017904442,762500,is-sold,Sold by private treaty 26 Jul 2022,20220726,14/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3673229,153.093582,3,2,2,Townhouse,Townhouse,False,0,m2,False
