id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018274700,listing,/2a-reserve-court-glenroy-vic-3046-2018274700,715000,is-sold,Sold by private treaty 28 Feb 2023,20230228,2A Reserve Court,GLENROY,VIC,3046,-37.70055,144.908859,3,3,3,Townhouse,Townhouse,False,155,m2,False
2018302512,listing,/2-101-plumpton-avenue-glenroy-vic-3046-2018302512,615000,is-sold,Sold by private treaty 28 Feb 2023,20230228,2/101 Plumpton Avenue,GLENROY,VIC,3046,-37.7060928,144.920746,3,3,3,Townhouse,Townhouse,False,128,m2,False
2018382195,listing,/4-38-harold-street-glenroy-vic-3046-2018382195,740000,is-sold,Sold by private treaty 28 Feb 2023,20230228,4/38 Harold Street,GLENROY,VIC,3046,-37.7064247,144.92421,3,3,3,Townhouse,Townhouse,False,179,m2,False
2018301800,listing,/4-30-chapman-avenue-glenroy-vic-3046-2018301800,750000,is-sold,Sold by private treaty 27 Feb 2023,20230227,4/30 Chapman Avenue,GLENROY,VIC,3046,-37.7104874,144.915314,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018315589,listing,/2-51-north-street-hadfield-vic-3046-2018315589,,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/51 North Street,HADFIELD,VIC,3046,-37.7056236,144.94693,2,2,2,Townhouse,Townhouse,False,114,m2,False
2018248034,listing,/4b-kiama-street-glenroy-vic-3046-2018248034,,is-sold,Sold by private treaty 01 Mar 2023,20230301,4B Kiama Street,GLENROY,VIC,3046,-37.7114258,144.918716,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018354088,listing,/30-neil-street-hadfield-vic-3046-2018354088,780000,is-sold,Sold by private treaty 01 Mar 2023,20230301,30 Neil Street,HADFIELD,VIC,3046,-37.7099228,144.940369,3,3,3,Townhouse,Townhouse,False,163,m2,False
2018312310,listing,/54-lytton-street-glenroy-vic-3046-2018312310,1120000,is-sold,Sold by private treaty 02 Mar 2023,20230302,54 Lytton Street,GLENROY,VIC,3046,-37.7073746,144.909164,5,5,5,House,House,False,1024,m2,False
2018339393,listing,/34-anselm-grove-glenroy-vic-3046-2018339393,,is-sold,Sold by private treaty 02 Mar 2023,20230302,34 Anselm Grove,GLENROY,VIC,3046,-37.7019234,144.9112,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018358596,listing,/7a-neil-street-hadfield-vic-3046-2018358596,615000,is-sold,Sold by private treaty 02 Mar 2023,20230302,7A Neil Street,HADFIELD,VIC,3046,-37.71118,144.939392,2,2,2,Townhouse,Townhouse,False,189,m2,False
2018333511,listing,/2-26-acacia-street-glenroy-vic-3046-2018333511,355000,is-sold,Sold at auction 04 Mar 2023,20230304,2/26 Acacia Street,GLENROY,VIC,3046,-37.70783,144.925125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338193,listing,/2-26-stanley-street-glenroy-vic-3046-2018338193,,is-sold,Sold prior to auction 03 Mar 2023,20230303,2/26 Stanley Street,GLENROY,VIC,3046,-37.7112579,144.914459,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018365144,listing,/119a-evell-street-glenroy-vic-3046-2018365144,,is-sold,Sold prior to auction 06 Mar 2023,20230306,119a Evell Street,GLENROY,VIC,3046,-37.69791,144.940125,4,3,2,Townhouse,Townhouse,False,277,m2,False
2018324504,listing,/4-569-pascoe-vale-road-oak-park-vic-3046-2018324504,348000,is-sold,Sold by private treaty 06 Mar 2023,20230306,4/569 Pascoe Vale Road,OAK PARK,VIC,3046,-37.72148,144.920837,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312698,listing,/53-xavier-street-oak-park-vic-3046-2018312698,985000,is-sold,Sold at auction 04 Mar 2023,20230304,53 Xavier Street,OAK PARK,VIC,3046,-37.7174225,144.917984,2,1,2,House,House,False,700,m2,False
