id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018204821,listing,/255-blaxland-road-wentworth-falls-nsw-2782-2018204821,2000000,is-sold,Sold by private treaty 02 Jan 2023,20230102,255 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6984978,150.359436,4,4,4,House,House,True,1.34,ha,False
2018211945,listing,/125-tableland-road-wentworth-falls-nsw-2782-2018211945,875000,is-sold,Sold by private treaty 02 Dec 2022,20221202,125 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.7341347,150.381577,4,4,4,House,House,False,1537.0,m2,False
2018223807,listing,/26-pritchard-street-wentworth-falls-nsw-2782-2018223807,790000,is-sold,Sold by private treaty 23 Dec 2022,20221223,26 Pritchard Street,WENTWORTH FALLS,NSW,2782,-33.713932,150.368622,3,3,3,House,House,False,847.0,m2,False
2018234230,listing,/25-fitzgerald-street-wentworth-falls-nsw-2782-2018234230,1150000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.71679,150.364639,4,4,4,House,House,False,1091.0,m2,False
2018270939,listing,/17-westbourne-avenue-wentworth-falls-nsw-2782-2018270939,775000,is-sold,Sold by private treaty 30 Jan 2023,20230130,17 Westbourne Avenue,WENTWORTH FALLS,NSW,2782,-33.7066231,150.3784,2,2,2,House,House,False,566.0,m2,False
2018279511,listing,/167-henderson-road-wentworth-falls-nsw-2782-2018279511,1200000,is-sold,Sold by private treaty 24 Feb 2023,20230224,167 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.69913,150.391586,3,3,3,House,House,False,2478.0,m2,False
2018300020,listing,/13-fitzgerald-street-wentworth-falls-nsw-2782-2018300020,785000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Fitzgerald Street,WENTWORTH FALLS,NSW,2782,-33.7154961,150.364731,1,1,1,House,House,False,904.0,m2,False
2018314342,listing,/3-hume-avenue-wentworth-falls-nsw-2782-2018314342,720000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Hume Avenue,WENTWORTH FALLS,NSW,2782,-33.71327,150.376419,3,3,3,House,House,False,826.0,m2,False
2017716306,listing,/30-panorama-crescent-wentworth-falls-nsw-2782-2017716306,1200000,is-sold,Sold by private treaty 25 Aug 2022,20220825,30 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.69296,150.368668,3,3,3,House,House,False,1800.0,m2,False
2017854813,listing,/15-erica-road-wentworth-falls-nsw-2782-2017854813,1100000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Erica Road,WENTWORTH FALLS,NSW,2782,-33.7026672,150.364166,4,4,4,House,House,False,1005.0,m2,False
2017864510,listing,/15-lees-avenue-wentworth-falls-nsw-2782-2017864510,2350000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Lees Avenue,WENTWORTH FALLS,NSW,2782,-33.7049866,150.388229,4,4,4,House,House,True,1.63,ha,False
2017870423,listing,/16-bass-road-wentworth-falls-nsw-2782-2017870423,720000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 Bass Road,WENTWORTH FALLS,NSW,2782,-33.70494,150.36319,3,3,3,House,House,False,834.0,m2,False
2017886002,listing,/31-33-waratah-road-wentworth-falls-nsw-2782-2017886002,1500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,31-33 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.70016,150.37027,3,3,3,House,House,False,1917.0,m2,False
2017947961,listing,/78-waratah-road-wentworth-falls-nsw-2782-2017947961,1500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,78 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.7001228,150.36441,5,5,5,House,House,False,1533.0,m2,False
2017948275,listing,/4-correa-road-wentworth-falls-nsw-2782-2017948275,700000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Correa Road,WENTWORTH FALLS,NSW,2782,-33.704155,150.365387,,,,VacantLand,Vacant land,False,1255.0,m2,False
2017967955,listing,/65-sinclair-crescent-wentworth-falls-nsw-2782-2017967955,1130000,is-sold,Sold by private treaty 11 Oct 2022,20221011,65 Sinclair Crescent,WENTWORTH FALLS,NSW,2782,-33.7096977,150.362961,4,4,4,House,House,False,1375.0,m2,False
2017969217,listing,/116-blaxland-road-wentworth-falls-nsw-2782-2017969217,1530000,is-sold,Sold by private treaty 04 Nov 2022,20221104,116 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6965828,150.371246,4,4,4,House,House,False,929.0,m2,False
2017971413,listing,/63-dalrymple-avenue-wentworth-falls-nsw-2782-2017971413,1250000,is-sold,Sold by private treaty 26 Aug 2022,20220826,63 Dalrymple Avenue,WENTWORTH FALLS,NSW,2782,-33.7172356,150.376953,3,3,3,House,House,False,1697.0,m2,False
2017973286,listing,/115-henderson-road-wentworth-falls-nsw-2782-2017973286,1300000,is-sold,Sold by private treaty 09 Sep 2022,20220909,115 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.7004738,150.385925,5,5,5,House,House,False,1593.0,m2,False
2017976585,listing,/156-blaxland-road-wentworth-falls-nsw-2782-2017976585,1300000,is-sold,Sold by private treaty 16 Aug 2022,20220816,156 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6940536,150.367538,3,3,3,House,House,False,1410.0,m2,False
2018004929,listing,/7-the-avenue-wentworth-falls-nsw-2782-2018004929,822000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7 The Avenue,WENTWORTH FALLS,NSW,2782,-33.7223854,150.3717,2,2,2,House,House,False,553.0,m2,False
2018009940,listing,/105-henderson-road-wentworth-falls-nsw-2782-2018009940,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,105 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.7007561,150.384872,3,3,3,House,House,False,761.0,m2,False
2018016642,listing,/3-47-53-falls-road-wentworth-falls-nsw-2782-2018016642,910000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/47-53 Falls Road,WENTWORTH FALLS,NSW,2782,-33.71272,150.371872,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018031466,listing,/1-st-georges-parade-wentworth-falls-nsw-2782-2018031466,785000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 St Georges Parade,WENTWORTH FALLS,NSW,2782,-33.7068825,150.37822,2,2,2,House,House,False,556.0,m2,False
2018033426,listing,/1-hillcrest-road-wentworth-falls-nsw-2782-2018033426,1075000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Hillcrest Road,WENTWORTH FALLS,NSW,2782,-33.7015266,150.376724,3,3,3,House,House,False,909.0,m2,False
2018073483,listing,/34-queen-elizabeth-drive-wentworth-falls-nsw-2782-2018073483,862000,is-sold,Sold by private treaty 27 Oct 2022,20221027,34 Queen Elizabeth Drive,WENTWORTH FALLS,NSW,2782,-33.73965,150.38295,3,3,3,House,House,False,996.0,m2,False
2018083495,listing,/19-view-road-wentworth-falls-nsw-2782-2018083495,890000,is-sold,Sold at auction 24 Oct 2022,20221024,19 View Road,WENTWORTH FALLS,NSW,2782,-33.6913872,150.36618,2,2,2,House,House,False,696.0,m2,False
2018095911,listing,/99-sinclair-crescent-wentworth-falls-nsw-2782-2018095911,710000,is-sold,Sold by private treaty 21 Oct 2022,20221021,99 Sinclair Crescent,WENTWORTH FALLS,NSW,2782,-33.7100449,150.359436,3,3,3,House,House,False,782.0,m2,False
2017768852,listing,/32-blaxland-road-wentworth-falls-nsw-2782-2017768852,2450000,is-sold,Sold by private treaty 05 Aug 2022,20220805,32 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.70459,150.375885,5,5,5,House,House,False,1563.0,m2,False
2017803755,listing,/7-chancery-lane-wentworth-falls-nsw-2782-2017803755,2200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7 Chancery Lane,WENTWORTH FALLS,NSW,2782,-33.69898,150.365891,4,4,4,House,House,False,1245.0,m2,False
2017804761,listing,/28-armstrong-street-wentworth-falls-nsw-2782-2017804761,1160000,is-sold,Sold by private treaty 22 Jul 2022,20220722,28 Armstrong Street,WENTWORTH FALLS,NSW,2782,-33.71487,150.369171,5,5,5,House,House,False,1170.0,m2,False
2017808411,listing,/villa-9-4-8-hume-avenue-wentworth-falls-nsw-2782-2017808411,590000,is-sold,Sold by private treaty 07 Jul 2022,20220707,"Villa 9/4-8 Hume Avenue,",WENTWORTH FALLS,NSW,2782,-33.71266,150.376709,2,2,2,Villa,Villa,False,3035.0,m2,False
2017816442,listing,/wentworth-falls-nsw-2782-2017816442,850000,is-sold,Sold by private treaty 04 Jul 2022,20220704,,WENTWORTH FALLS,NSW,2782,-33.7206345,150.379059,3,3,3,House,House,False,1012.0,m2,False
2017828761,listing,/10-cascade-street-wentworth-falls-nsw-2782-2017828761,650000,is-sold,Sold at auction 30 Jun 2022,20220630,10 Cascade Street,WENTWORTH FALLS,NSW,2782,-33.7113457,150.371567,,,,VacantLand,Vacant land,False,1126.0,m2,False
2017829020,listing,/16-wood-street-wentworth-falls-nsw-2782-2017829020,1030000,is-sold,Sold by private treaty 10 Jun 2022,20220610,16 Wood Street,WENTWORTH FALLS,NSW,2782,-33.70789,150.380783,3,3,3,House,House,False,696.0,m2,False
2017829611,listing,/32-sunnyside-avenue-wentworth-falls-nsw-2782-2017829611,1800000,is-sold,Sold by private treaty 01 Jul 2022,20220701,32 Sunnyside Avenue,WENTWORTH FALLS,NSW,2782,-33.6986656,150.379044,3,3,3,House,House,False,3354.0,m2,False
2017846238,listing,/20-yester-road-wentworth-falls-nsw-2782-2017846238,1200000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Yester Road,WENTWORTH FALLS,NSW,2782,-33.7268829,150.381577,4,4,4,House,House,False,1461.0,m2,False
2017856947,listing,/9-yester-road-wentworth-falls-nsw-2782-2017856947,995000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9 Yester Road,WENTWORTH FALLS,NSW,2782,-33.7259178,150.383347,3,3,3,House,House,False,879.0,m2,False
2017857902,listing,/6-rozelle-street-wentworth-falls-nsw-2782-2017857902,795000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Rozelle Street,WENTWORTH FALLS,NSW,2782,-33.7021027,150.374786,2,2,2,House,House,False,746.0,m2,False
2017860263,listing,/1-4-8-hume-avenue-wentworth-falls-nsw-2782-2017860263,730000,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/4-8 Hume Avenue,WENTWORTH FALLS,NSW,2782,-33.71266,150.376709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017861571,listing,/28-queen-elizabeth-drive-wentworth-falls-nsw-2782-2017861571,850500,is-sold,Sold by private treaty 25 Jun 2022,20220625,28 Queen Elizabeth Drive,WENTWORTH FALLS,NSW,2782,-33.73941,150.382385,3,3,3,House,House,False,999.0,m2,False
2017864049,listing,/4-6-bellevue-road-wentworth-falls-nsw-2782-2017864049,,is-sold,Sold by private treaty 28 Jun 2022,20220628,4-6 Bellevue Road,WENTWORTH FALLS,NSW,2782,-33.7029,150.373123,4,4,4,House,House,False,4328.0,m2,False
2017877675,listing,/113-blaxland-road-wentworth-falls-nsw-2782-2017877675,1460000,is-sold,Sold by private treaty 17 Jun 2022,20220617,113 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6967735,150.372421,3,3,3,House,House,False,1211.0,m2,False
2017900627,listing,/20-22-backhouse-street-wentworth-falls-nsw-2782-2017900627,2950000,is-sold,Sold by private treaty 04 Aug 2022,20220804,20-22 Backhouse Street,WENTWORTH FALLS,NSW,2782,-33.7184868,150.3736,4,4,4,House,House,False,1555.0,m2,False
2017907725,listing,/7-11-cale-lane-wentworth-falls-nsw-2782-2017907725,770000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7/11 Cale Lane,WENTWORTH FALLS,NSW,2782,-33.7104645,150.370911,3,3,3,Villa,Villa,False,0.0,m2,True
2017942260,listing,/14-erica-road-wentworth-falls-nsw-2782-2017942260,1300000,is-sold,Sold by private treaty 10 Aug 2022,20220810,14 Erica Road,WENTWORTH FALLS,NSW,2782,-33.70277,150.365021,4,4,4,House,House,False,1012.0,m2,False
2017953626,listing,/9-tableland-road-wentworth-falls-nsw-2782-2017953626,815000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9 Tableland Road,WENTWORTH FALLS,NSW,2782,-33.7243767,150.383835,4,4,4,House,House,False,754.0,m2,False
2017953632,listing,/10-appledon-avenue-wentworth-falls-nsw-2782-2017953632,1215000,is-sold,Sold by private treaty 11 Aug 2022,20220811,10 Appledon Avenue,WENTWORTH FALLS,NSW,2782,-33.7011528,150.367264,4,4,4,House,House,False,696.0,m2,False
2017401641,listing,/5-7-werong-avenue-wentworth-falls-nsw-2782-2017401641,1600000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5-7 Werong Avenue,WENTWORTH FALLS,NSW,2782,-33.72014,150.374435,5,5,5,House,House,False,1714.0,m2,False
2017418767,listing,/101-valley-road-wentworth-falls-nsw-2782-2017418767,1350000,is-sold,Sold by private treaty 17 Apr 2022,20220417,101 Valley Road,WENTWORTH FALLS,NSW,2782,-33.7185326,150.363556,4,4,4,House,House,False,670.0,m2,False
2017559220,listing,/18-lawson-view-parade-wentworth-falls-nsw-2782-2017559220,1655000,is-sold,Sold by private treaty 02 May 2022,20220502,18 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.7016258,150.386,5,5,5,House,House,False,1584.0,m2,False
2017610193,listing,/14-sunnyside-avenue-wentworth-falls-nsw-2782-2017610193,1115000,is-sold,Sold by private treaty 13 Apr 2022,20220413,14 Sunnyside Avenue,WENTWORTH FALLS,NSW,2782,-33.7004128,150.37886,4,4,4,House,House,False,1585.0,m2,False
2017620292,listing,/53-lawson-view-parade-wentworth-falls-nsw-2782-2017620292,1375000,is-sold,Sold by private treaty 28 Apr 2022,20220428,53 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.70377,150.389221,4,4,4,House,House,False,9411.0,m2,False
2017631702,listing,/18-bellevue-road-wentworth-falls-nsw-2782-2017631702,780000,is-sold,Sold by private treaty 02 May 2022,20220502,18 Bellevue Road,WENTWORTH FALLS,NSW,2782,-33.70278,150.372559,2,2,2,House,House,False,525.0,m2,False
2017636053,listing,/6-43-45-falls-road-wentworth-falls-nsw-2782-2017636053,800000,is-sold,Sold by private treaty 31 May 2022,20220531,6/43-45 Falls Road,WENTWORTH FALLS,NSW,2782,-33.7122841,150.37178,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017647042,listing,/7-coronation-road-wentworth-falls-nsw-2782-2017647042,1110000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 CORONATION ROAD,WENTWORTH FALLS,NSW,2782,-33.73972,150.377167,3,3,3,House,House,False,1625.0,m2,False
2017676473,listing,/9-11-daintrey-street-wentworth-falls-nsw-2782-2017676473,1175000,is-sold,Sold by private treaty 31 May 2022,20220531,9-11 Daintrey Street,WENTWORTH FALLS,NSW,2782,-33.7292862,150.387115,4,4,4,House,House,False,3863.0,m2,False
2017692341,listing,/9-waratah-road-wentworth-falls-nsw-2782-2017692341,692000,is-sold,Sold by private treaty 03 May 2022,20220503,9 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.7005424,150.371964,2,2,2,House,House,False,523.0,m2,False
2017699091,listing,/7-lawson-view-parade-wentworth-falls-nsw-2782-2017699091,1000000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.7015533,150.38443,3,3,3,House,House,False,4799.0,m2,False
2017701137,listing,/5-chester-road-wentworth-falls-nsw-2782-2017701137,925000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 Chester Road,WENTWORTH FALLS,NSW,2782,-33.73412,150.380753,4,4,4,House,House,False,1625.0,m2,False
2017702561,listing,/29-armstrong-street-wentworth-falls-nsw-2782-2017702561,761155,is-sold,Sold by private treaty 22 Apr 2022,20220422,29 Armstrong Street,WENTWORTH FALLS,NSW,2782,-33.7142563,150.369263,2,2,2,House,House,False,778.0,m2,False
2017705472,listing,/19-alexandra-avenue-wentworth-falls-nsw-2782-2017705472,755000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 Alexandra Avenue,WENTWORTH FALLS,NSW,2782,-33.69266,150.3654,3,3,3,House,House,False,1008.0,m2,False
2017713168,listing,/11-cascade-street-wentworth-falls-nsw-2782-2017713168,1100000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Cascade Street,WENTWORTH FALLS,NSW,2782,-33.7106056,150.370667,3,3,3,House,House,False,0.0,m2,False
2017724430,listing,/30-glenview-road-wentworth-falls-nsw-2782-2017724430,1130000,is-sold,Sold by private treaty 09 May 2022,20220509,30 Glenview Road,WENTWORTH FALLS,NSW,2782,-33.70804,150.382111,5,5,5,House,House,False,483.0,m2,False
2017732589,listing,/83-blaxland-road-wentworth-falls-nsw-2782-2017732589,1180000,is-sold,Sold by private treaty 04 May 2022,20220504,83 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.699646,150.37352,3,3,3,House,House,False,933.0,m2,False
2017760490,listing,/35-wilson-street-wentworth-falls-nsw-2782-2017760490,1300000,is-sold,Sold by private treaty 11 May 2022,20220511,35 Wilson Street,WENTWORTH FALLS,NSW,2782,-33.7184868,150.3736,3,3,3,House,House,False,701.0,m2,False
2017764368,listing,/11-lyle-street-wentworth-falls-nsw-2782-2017764368,951000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Lyle Street,WENTWORTH FALLS,NSW,2782,-33.718956,150.365967,2,2,2,House,House,False,715.0,m2,False
2017816539,listing,/21-falls-road-wentworth-falls-nsw-2782-2017816539,1005000,is-sold,Sold by private treaty 20 May 2022,20220520,21 Falls Road,WENTWORTH FALLS,NSW,2782,-33.7106552,150.372513,2,2,2,House,House,False,891.0,m2,False
2017235029,listing,/171-falls-road-wentworth-falls-nsw-2782-2017235029,1655000,is-sold,Sold by private treaty 10 Mar 2022,20220310,171 Falls Road,WENTWORTH FALLS,NSW,2782,-33.7248268,150.37085,3,3,3,House,House,False,3363.0,m2,False
2017393660,listing,/16-shortland-street-wentworth-falls-nsw-2782-2017393660,775000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Shortland Street,WENTWORTH FALLS,NSW,2782,-33.7219734,150.383438,2,2,2,House,House,False,830.0,m2,False
2017439602,listing,/11-lawson-view-parade-wentworth-falls-nsw-2782-2017439602,895000,is-sold,Sold by private treaty 16 Mar 2022,20220316,11 Lawson View Parade,WENTWORTH FALLS,NSW,2782,-33.701786,150.384659,2,2,2,House,House,False,14600.0,m2,False
2017444710,listing,/18-banksia-road-wentworth-falls-nsw-2782-2017444710,1415000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Banksia Road,WENTWORTH FALLS,NSW,2782,-33.7062836,150.361328,4,4,4,House,House,False,885.0,m2,False
2017474584,listing,/9-bourne-street-wentworth-falls-nsw-2782-2017474584,1050000,is-sold,Sold by private treaty 22 Feb 2022,20220222,"9 Bourne Street,",WENTWORTH FALLS,NSW,2782,-33.7071877,150.3769,3,3,3,House,House,False,916.0,m2,False
2017506648,listing,/4-6-flora-street-wentworth-falls-nsw-2782-2017506648,1140000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4-6 Flora Street,WENTWORTH FALLS,NSW,2782,-33.7090874,150.3563,4,4,4,House,House,False,1200.0,m2,False
2017520126,listing,/5-wilson-street-wentworth-falls-nsw-2782-2017520126,1225000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Wilson Street,WENTWORTH FALLS,NSW,2782,-33.716114,150.374054,5,5,5,House,House,False,762.0,m2,False
2017521997,listing,/6-dalrymple-avenue-wentworth-falls-nsw-2782-2017521997,1269000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6 Dalrymple Avenue,WENTWORTH FALLS,NSW,2782,-33.7123833,150.37616,4,4,4,House,House,False,822.0,m2,False
2017522591,listing,/10-9-page-avenue-wentworth-falls-nsw-2782-2017522591,700000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10/9 Page Avenue,WENTWORTH FALLS,NSW,2782,-33.711132,150.375137,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017555287,listing,/16-18-maple-grove-wentworth-falls-nsw-2782-2017555287,1805000,is-sold,Sold by private treaty 23 Feb 2022,20220223,16-18 Maple Grove,WENTWORTH FALLS,NSW,2782,-33.7274361,150.384262,4,4,4,House,House,False,2820.0,m2,False
2017561458,listing,/106-henderson-road-wentworth-falls-nsw-2782-2017561458,1320000,is-sold,Sold by private treaty 30 Mar 2022,20220330,106 Henderson Road,WENTWORTH FALLS,NSW,2782,-33.6999779,150.386017,5,5,5,House,House,False,822.0,m2,False
2017590223,listing,/49-waratah-road-wentworth-falls-nsw-2782-2017590223,2085000,is-sold,Sold by private treaty 09 Mar 2022,20220309,49 Waratah Road,WENTWORTH FALLS,NSW,2782,-33.6998634,150.368042,4,4,4,House,House,False,1525.0,m2,False
2017596451,listing,/11-coronation-road-wentworth-falls-nsw-2782-2017596451,2280000,is-sold,Sold by private treaty 15 Mar 2022,20220315,11 Coronation Road,WENTWORTH FALLS,NSW,2782,-33.7400932,150.377045,3,3,3,House,House,False,1625.0,m2,False
2017598560,listing,/117-blaxland-road-wentworth-falls-nsw-2782-2017598560,1475000,is-sold,Sold prior to auction 16 Mar 2022,20220316,117 Blaxland Road,WENTWORTH FALLS,NSW,2782,-33.6965141,150.372162,4,4,4,House,House,False,1213.0,m2,False
2017602511,listing,/105-valley-road-wentworth-falls-nsw-2782-2017602511,1300000,is-sold,Sold by private treaty 09 Mar 2022,20220309,105 Valley Road,WENTWORTH FALLS,NSW,2782,-33.7190132,150.363876,2,2,2,House,House,False,1815.0,m2,False
2017607163,listing,/36-bass-road-wentworth-falls-nsw-2782-2017607163,1100000,is-sold,Sold by private treaty 14 Mar 2022,20220314,36 Bass Road,WENTWORTH FALLS,NSW,2782,-33.7046661,150.361237,4,4,4,House,House,False,834.0,m2,False
2017617185,listing,/19-queen-elizabeth-drive-wentworth-falls-nsw-2782-2017617185,980000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 Queen Elizabeth Drive,WENTWORTH FALLS,NSW,2782,-33.7397881,150.381531,4,4,4,House,House,False,900.0,m2,False
2017626813,listing,/32-nelson-avenue-wentworth-falls-nsw-2782-2017626813,1152000,is-sold,Sold by private treaty 09 Mar 2022,20220309,32 Nelson Avenue,WENTWORTH FALLS,NSW,2782,-33.71642,150.378128,3,3,3,House,House,False,1182.0,m2,False
2017638876,listing,/5-claines-cres-wentworth-falls-nsw-2782-2017638876,915000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Claines Cres,WENTWORTH FALLS,NSW,2782,-33.6919136,150.368942,3,3,3,House,House,False,771.0,m2,False
2017657658,listing,/33-beatty-road-wentworth-falls-nsw-2782-2017657658,1420000,is-sold,Sold by private treaty 29 Mar 2022,20220329,33 Beatty Road,WENTWORTH FALLS,NSW,2782,-33.69624,150.363876,4,4,4,House,House,False,1069.0,m2,False
2017300531,listing,/1-yanko-avenue-wentworth-falls-nsw-2782-2017300531,1665000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1 Yanko Avenue,WENTWORTH FALLS,NSW,2782,-33.6981354,150.375122,3,3,3,House,House,False,3396.0,m2,False
2017311986,listing,/42-edward-parade-wentworth-falls-nsw-2782-2017311986,980000,is-sold,Sold by private treaty 02 Feb 2022,20220202,42 Edward Parade,WENTWORTH FALLS,NSW,2782,-33.6899757,150.368988,4,4,4,House,House,False,1669.0,m2,False
2017376317,listing,/27-hume-avenue-wentworth-falls-nsw-2782-2017376317,1560000,is-sold,Sold by private treaty 28 Jan 2022,20220128,27 Hume Avenue,WENTWORTH FALLS,NSW,2782,-33.7154655,150.3787,2,2,2,House,House,False,3882.0,m2,False
2017382008,listing,/35-beatty-road-wentworth-falls-nsw-2782-2017382008,1195000,is-sold,Sold by private treaty 22 Feb 2022,20220222,35 Beatty Road,WENTWORTH FALLS,NSW,2782,-33.6962471,150.3636,3,3,3,House,House,False,961.0,m2,False
2017382090,listing,/38-panorama-crescent-wentworth-falls-nsw-2782-2017382090,830000,is-sold,Sold by private treaty 07 Feb 2022,20220207,38 Panorama Crescent,WENTWORTH FALLS,NSW,2782,-33.6923332,150.369171,3,3,3,House,House,False,1389.0,m2,False
