id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018311707,listing,/5-18a-mercer-road-armadale-vic-3143-2018311707,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,5/18A Mercer Road,ARMADALE,VIC,3143,-37.8539772,145.0269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312123,listing,/202-40-seymour-avenue-armadale-vic-3143-2018312123,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,202/40 Seymour Avenue,ARMADALE,VIC,3143,-37.8565025,145.025711,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322235,listing,/32-clarendon-street-armadale-vic-3143-2018322235,Price Withheld,is-sold,Sold at auction 14 Feb 2023,20230214,32 Clarendon Street,ARMADALE,VIC,3143,-37.8567238,145.022491,2,1,-,House,House,False,205,m2,False
2018324244,listing,/3-114-kooyong-road-armadale-vic-3143-2018324244,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,3/114 Kooyong Road,ARMADALE,VIC,3143,-37.8529549,145.0213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325282,listing,/3-38-wattletree-road-armadale-vic-3143-2018325282,511000,is-sold,Sold at auction 25 Feb 2023,20230225,3/38 Wattletree Road,ARMADALE,VIC,3143,-37.8613319,145.018448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325286,listing,/9-1-duncraig-avenue-armadale-vic-3143-2018325286,640000,is-sold,Sold at auction 25 Feb 2023,20230225,9/1 Duncraig Avenue,ARMADALE,VIC,3143,-37.8616028,145.025284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327883,listing,/14-17-19-armadale-street-armadale-vic-3143-2018327883,Price Withheld,is-sold,Sold at auction 23 Feb 2023,20230223,14/17-19 Armadale Street,ARMADALE,VIC,3143,-37.85991,145.01796,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336556,listing,/46a-armadale-street-armadale-vic-3143-2018336556,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,46a Armadale Street,ARMADALE,VIC,3143,-37.8578224,145.018921,3,1,-,House,House,False,323,m2,False
2018337935,listing,/22-clendon-road-armadale-vic-3143-2018337935,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,22 Clendon Road,ARMADALE,VIC,3143,-37.84996,145.015671,2,1,-,House,House,False,0,m2,False
2018341006,listing,/15-11-13-llaneast-street-armadale-vic-3143-2018341006,387500,is-sold,Sold at auction 23 Feb 2023,20230223,15/11-13 Llaneast Street,ARMADALE,VIC,3143,-37.86139,145.02713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991805,listing,/north-penthouse-7-st-georges-road-armadale-vic-3143-2017991805,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,"North Penthouse, 7 St Georges Road",ARMADALE,VIC,3143,-37.86016,145.020767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096362,listing,/505-8c-evergreen-mews-armadale-vic-3143-2018096362,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,505/8C Evergreen Mews,ARMADALE,VIC,3143,-37.8516769,145.014069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123215,listing,/6-st-georges-road-armadale-vic-3143-2018123215,4100000,is-sold,Sold at auction 14 Dec 2022,20221214,6 St Georges Road,ARMADALE,VIC,3143,-37.86065,145.0206,4,2,1,House,House,False,530,m2,False
2018166282,listing,/42-clarendon-street-armadale-vic-3143-2018166282,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,42 Clarendon Street,ARMADALE,VIC,3143,-37.8569145,145.0227,3,2,2,House,House,False,0,m2,False
2018170088,listing,/20-60-wattletree-road-armadale-vic-3143-2018170088,800000,is-sold,Sold at auction 21 Nov 2022,20221121,20/60 Wattletree Road,ARMADALE,VIC,3143,-37.8619232,145.021088,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171665,listing,/2-hampden-road-armadale-vic-3143-2018171665,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,2 Hampden Road,ARMADALE,VIC,3143,-37.8547859,145.013657,2,2,2,House,House,False,0,m2,False
2018171667,listing,/8-meryl-street-armadale-vic-3143-2018171667,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,8 Meryl Street,ARMADALE,VIC,3143,-37.85798,145.0224,4,1,1,House,House,False,0,m2,False
2018172166,listing,/43-stuart-street-armadale-vic-3143-2018172166,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,43 Stuart Street,ARMADALE,VIC,3143,-37.85694,145.023865,4,2,-,House,House,False,394,m2,False
2018174960,listing,/4-75-union-street-armadale-vic-3143-2018174960,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,4/75 Union Street,ARMADALE,VIC,3143,-37.85932,145.0281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186446,listing,/1-25-mercer-road-armadale-vic-3143-2018186446,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,1/25 Mercer Road,ARMADALE,VIC,3143,-37.8535843,145.026321,3,2,2,House,House,False,0,m2,False
2018187345,listing,/2-31-mercer-road-armadale-vic-3143-2018187345,885000,is-sold,Sold at auction 30 Nov 2022,20221130,2/31 Mercer Road,ARMADALE,VIC,3143,-37.85294,145.026215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187993,listing,/7-barkly-avenue-armadale-vic-3143-2018187993,2721000,is-sold,Sold prior to auction 24 Nov 2022,20221124,7 Barkly Avenue,ARMADALE,VIC,3143,-37.86012,145.02774,3,1,1,House,House,False,401,m2,False
2018191737,listing,/7-18-20-st-georges-road-armadale-vic-3143-2018191737,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,7/18-20 St Georges Road,ARMADALE,VIC,3143,-37.8606377,145.021317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200329,listing,/11-bailey-avenue-armadale-vic-3143-2018200329,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 Bailey Avenue,ARMADALE,VIC,3143,-37.86359,145.024643,3,3,2,House,House,False,0,m2,False
2018203202,listing,/2-26-gladstone-avenue-armadale-vic-3143-2018203202,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/26 Gladstone Avenue,ARMADALE,VIC,3143,-37.8625565,145.0237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213619,listing,/17-murray-street-armadale-vic-3143-2018213619,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,17 Murray Street,ARMADALE,VIC,3143,-37.8510437,145.023483,3,3,2,House,House,False,0,m2,False
2018214000,listing,/7-7-elgin-avenue-armadale-vic-3143-2018214000,470000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7/7 Elgin Avenue,ARMADALE,VIC,3143,-37.85517,145.012787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217364,listing,/78-union-street-armadale-vic-3143-2018217364,2760000,is-sold,Sold at auction 17 Dec 2022,20221217,78 Union Street,ARMADALE,VIC,3143,-37.8596077,145.027817,4,2,2,House,House,False,279,m2,False
2018239790,listing,/819-high-street-armadale-vic-3143-2018239790,1332000,is-sold,Sold by private treaty 18 Dec 2022,20221218,819 High Street,ARMADALE,VIC,3143,-37.8545952,145.01506,2,1,1,House,House,False,0,m2,False
2018247825,listing,/12-23-25-rose-street-armadale-vic-3143-2018247825,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,12/23-25 Rose Street,ARMADALE,VIC,3143,-37.8507652,145.016281,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679248,listing,/7-501-orrong-road-armadale-vic-3143-2017679248,800000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7/501 Orrong Road,ARMADALE,VIC,3143,-37.859684,145.010376,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711552,listing,/503-7-evergreen-mews-armadale-vic-3143-2017711552,500000,is-sold,Sold by private treaty 06 Nov 2022,20221106,503/7 Evergreen Mews,ARMADALE,VIC,3143,-37.851162,145.013382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926484,listing,/103-1200-high-street-armadale-vic-3143-2017926484,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,103/1200 High Street,ARMADALE,VIC,3143,-37.8565254,145.026978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954702,listing,/7-603-dandenong-road-armadale-vic-3143-2017954702,602000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7/603 Dandenong Road,ARMADALE,VIC,3143,-37.86522,145.026154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037939,listing,/11-27-st-georges-road-armadale-vic-3143-2018037939,300000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11/27 St Georges Road,ARMADALE,VIC,3143,-37.86033,145.022018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066736,listing,/21-wattletree-road-armadale-vic-3143-2018066736,2350000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Wattletree Road,ARMADALE,VIC,3143,-37.8609276,145.018814,3,2,2,House,House,False,551,m2,False
2018095953,listing,/10-willis-street-armadale-vic-3143-2018095953,1370000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Willis Street,ARMADALE,VIC,3143,-37.8574028,145.028137,2,1,2,House,House,False,0,m2,False
2018106246,listing,/4-25-kooyong-road-armadale-vic-3143-2018106246,700000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/25 Kooyong Road,ARMADALE,VIC,3143,-37.8604774,145.019424,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109387,listing,/23-stanhope-street-armadale-vic-3143-2018109387,1500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Stanhope Street,ARMADALE,VIC,3143,-37.8577652,145.027939,2,1,-,House,House,False,0,m2,False
2018113779,listing,/8-2-egerton-road-armadale-vic-3143-2018113779,720000,is-sold,Sold at auction 22 Oct 2022,20221022,8/2 Egerton Road,ARMADALE,VIC,3143,-37.8632736,145.02269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123202,listing,/8-56-sutherland-road-armadale-vic-3143-2018123202,500000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8/56 Sutherland Road,ARMADALE,VIC,3143,-37.85751,145.017517,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124743,listing,/8-18-20-st-georges-road-armadale-vic-3143-2018124743,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,8/18-20 St Georges Road,ARMADALE,VIC,3143,-37.8606377,145.021317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133039,listing,/201-6a-evergreen-mews-armadale-vic-3143-2018133039,1150000,is-sold,Sold by private treaty 27 Oct 2022,20221027,201/6A Evergreen Mews,ARMADALE,VIC,3143,-37.8517532,145.0134,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136058,listing,/1-2-139-kooyong-road-armadale-vic-3143-2018136058,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,1+2/139 Kooyong Road,ARMADALE,VIC,3143,-37.85097,145.021118,6,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2018140084,listing,/6-11-13-wattletree-road-armadale-vic-3143-2018140084,1065000,is-sold,Sold at auction 13 Nov 2022,20221113,6/11-13 Wattletree Road,ARMADALE,VIC,3143,-37.8606,145.017441,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141206,listing,/6-68-northcote-road-armadale-vic-3143-2018141206,780000,is-sold,Sold at auction 12 Nov 2022,20221112,6/68 Northcote Road,ARMADALE,VIC,3143,-37.8513947,145.0172,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141484,listing,/6-38-northcote-road-armadale-vic-3143-2018141484,687500,is-sold,Sold at auction 12 Nov 2022,20221112,6/38 Northcote Road,ARMADALE,VIC,3143,-37.8531265,145.017456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153000,listing,/90-sutherland-road-armadale-vic-3143-2018153000,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,90 Sutherland Road,ARMADALE,VIC,3143,-37.85593,145.017761,3,2,1,House,House,False,297,m2,False
2018156676,listing,/1-22-valentine-grove-armadale-vic-3143-2018156676,727000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/22 Valentine Grove,ARMADALE,VIC,3143,-37.8643951,145.025131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197995,listing,/1-2-139-kooyong-road-armadale-vic-3143-2018197995,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,1+2/139 Kooyong Road,ARMADALE,VIC,3143,-37.85097,145.021118,6,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2017723044,listing,/18-881-high-street-armadale-vic-3143-2017723044,940000,is-sold,Sold by private treaty 19 Oct 2022,20221019,18/881 High Street,ARMADALE,VIC,3143,-37.854805,145.016647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932632,listing,/17-cheel-street-armadale-vic-3143-2017932632,1325000,is-sold,Sold by private treaty 28 Sep 2022,20220928,17 Cheel Street,ARMADALE,VIC,3143,-37.8574753,145.019684,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017934161,listing,/1002-8a-evergreen-mews-armadale-vic-3143-2017934161,1195000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1002/8A Evergreen Mews,ARMADALE,VIC,3143,-37.8514061,145.013748,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986560,listing,/62-503-orrong-road-armadale-vic-3143-2017986560,Price Withheld,is-sold,Sold at auction 07 Oct 2022,20221007,62/503 Orrong Road,ARMADALE,VIC,3143,-37.8593178,145.010376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008934,listing,/6-22-myamyn-street-armadale-vic-3143-2018008934,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,6/22 Myamyn Street,ARMADALE,VIC,3143,-37.8557777,145.028687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011495,listing,/4-42-wattletree-road-armadale-vic-3143-2018011495,355000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/42 Wattletree Road,ARMADALE,VIC,3143,-37.861412,145.018784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034011,listing,/109-1-evergreen-mews-armadale-vic-3143-2018034011,698888,is-sold,Sold by private treaty 08 Oct 2022,20221008,109/1 Evergreen Mews,ARMADALE,VIC,3143,-37.8514481,145.012283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045450,listing,/5-5-st-james-road-armadale-vic-3143-2018045450,750000,is-sold,Sold at auction 01 Oct 2022,20221001,5/5 St James Road,ARMADALE,VIC,3143,-37.85935,145.020828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055643,listing,/303-1-evergreen-mews-armadale-vic-3143-2018055643,930000,is-sold,Sold prior to auction 21 Sep 2022,20220921,303/1 Evergreen Mews,ARMADALE,VIC,3143,-37.8514481,145.012283,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055714,listing,/14-54-sutherland-road-armadale-vic-3143-2018055714,430000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14/54 Sutherland Road,ARMADALE,VIC,3143,-37.85771,145.017685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060428,listing,/12a-11-cheel-street-armadale-vic-3143-2018060428,525000,is-sold,Sold at auction 10 Oct 2022,20221010,12A/11 Cheel Street,ARMADALE,VIC,3143,-37.85735,145.019409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062879,listing,/27-60-wattletree-road-armadale-vic-3143-2018062879,Price Withheld,is-sold,Sold prior to auction 05 Oct 2022,20221005,27/60 Wattletree Road,ARMADALE,VIC,3143,-37.8619232,145.021088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080179,listing,/32-llaneast-street-armadale-vic-3143-2018080179,2820000,is-sold,Sold by private treaty 15 Oct 2022,20221015,32 Llaneast Street,ARMADALE,VIC,3143,-37.8608551,145.026154,3,1,3,House,House,False,608,m2,False
2018083150,listing,/17a-egerton-road-armadale-vic-3143-2018083150,3380000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17A Egerton Road,ARMADALE,VIC,3143,-37.86224,145.022278,3,3,2,House,House,False,0,m2,False
2018083359,listing,/1-31-mercer-road-armadale-vic-3143-2018083359,920000,is-sold,Sold at auction 15 Oct 2022,20221015,1/31 Mercer Road,ARMADALE,VIC,3143,-37.85294,145.026215,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084140,listing,/21-clarendon-street-armadale-vic-3143-2018084140,2600000,is-sold,Sold at auction 15 Oct 2022,20221015,21 Clarendon Street,ARMADALE,VIC,3143,-37.8563232,145.022141,3,1,1,House,House,False,396,m2,False
2018088882,listing,/397-dandenong-road-armadale-vic-3143-2018088882,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,397 Dandenong Road,ARMADALE,VIC,3143,-37.86154,145.017761,5,2,2,House,House,False,0,m2,False
2018091501,listing,/34-lambeth-avenue-armadale-vic-3143-2018091501,Price Withheld,is-sold,Sold at auction 15 Oct 2022,20221015,34 Lambeth Avenue,ARMADALE,VIC,3143,-37.8573952,145.0267,4,2,2,House,House,False,432,m2,False
2018095444,listing,/38-kooyong-road-armadale-vic-3143-2018095444,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,38 Kooyong Road,ARMADALE,VIC,3143,-37.8597221,145.02034,4,2,2,House,House,False,0,m2,False
2018098817,listing,/13-62-wattletree-road-armadale-vic-3143-2018098817,460000,is-sold,Sold by private treaty 12 Oct 2022,20221012,13/62 Wattletree Road,ARMADALE,VIC,3143,-37.8617,145.021484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017329218,listing,/4-20-denbigh-road-armadale-vic-3143-2017329218,720000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/20 Denbigh Road,ARMADALE,VIC,3143,-37.8590355,145.015732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642238,listing,/2-35-huntingtower-road-armadale-vic-3143-2017642238,3444000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/35 Huntingtower Road,ARMADALE,VIC,3143,-37.8533134,145.024231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938669,listing,/7-myamyn-street-armadale-vic-3143-2017938669,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,7 Myamyn Street,ARMADALE,VIC,3143,-37.8552628,145.027512,5,3,2,House,House,False,845,m2,False
2017939770,listing,/6-10-12-llaneast-street-armadale-vic-3143-2017939770,595000,is-sold,Sold at auction 01 Sep 2022,20220901,6/10-12 Llaneast Street,ARMADALE,VIC,3143,-37.86116,145.027466,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956405,listing,/2-35-huntingtower-road-armadale-vic-3143-2017956405,3444000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/35 Huntingtower Road,ARMADALE,VIC,3143,-37.8533134,145.024231,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962935,listing,/2-35-huntingtower-road-armadale-vic-3143-2017962935,3444000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/35 Huntingtower Road,ARMADALE,VIC,3143,-37.8533134,145.024216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975173,listing,/6-35-huntingtower-road-armadale-vic-3143-2017975173,4300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6/35 Huntingtower Road,ARMADALE,VIC,3143,-37.8533134,145.024216,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990652,listing,/393-dandenong-road-armadale-vic-3143-2017990652,Price Withheld,is-sold,Sold at auction 03 Sep 2022,20220903,393 Dandenong Road,ARMADALE,VIC,3143,-37.86137,145.017532,4,1,3,House,House,False,663,m2,False
2017993970,listing,/7-munro-street-armadale-vic-3143-2017993970,5100000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Munro Street,ARMADALE,VIC,3143,-37.8529739,145.018616,4,2,3,House,House,False,725,m2,False
2017999122,listing,/24a-fulton-street-armadale-vic-3143-2017999122,1040000,is-sold,Sold by private treaty 10 Sep 2022,20220910,24A Fulton Street,ARMADALE,VIC,3143,-37.85388,145.013153,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018008636,listing,/7-llaneast-street-armadale-vic-3143-2018008636,2150000,is-sold,Sold at auction 10 Sep 2022,20220910,7 Llaneast Street,ARMADALE,VIC,3143,-37.86138,145.02742,3,2,2,House,House,False,290,m2,False
2018009209,listing,/19-25-kooyong-road-armadale-vic-3143-2018009209,790000,is-sold,Sold at auction 12 Sep 2022,20220912,19/25 Kooyong Road,ARMADALE,VIC,3143,-37.8604774,145.019424,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009398,listing,/2-6-elm-grove-armadale-vic-3143-2018009398,1050000,is-sold,Sold at auction 17 Sep 2022,20220917,2/6 Elm Grove,ARMADALE,VIC,3143,-37.85249,145.0159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014747,listing,/15-405-dandenong-road-armadale-vic-3143-2018014747,253000,is-sold,Sold prior to auction 09 Sep 2022,20220909,15/405 Dandenong Road,ARMADALE,VIC,3143,-37.8617668,145.018539,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016714,listing,/19-cheel-street-armadale-vic-3143-2018016714,1430000,is-sold,Sold at auction 17 Sep 2022,20220917,19 Cheel Street,ARMADALE,VIC,3143,-37.85754,145.019745,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018019307,listing,/1-the-terrace-armadale-vic-3143-2018019307,Price Withheld,is-sold,Sold at auction 15 Sep 2022,20220915,1 The Terrace,ARMADALE,VIC,3143,-37.86102,145.022369,4,1,2,House,House,False,706,m2,False
2018022795,listing,/4-maben-place-armadale-vic-3143-2018022795,2750000,is-sold,Sold at auction 17 Sep 2022,20220917,4 Maben Place,ARMADALE,VIC,3143,-37.86059,145.023865,5,5,2,House,House,False,623,m2,False
2018050001,listing,/6-29b-hampden-road-armadale-vic-3143-2018050001,1100000,is-sold,Sold at auction 16 Sep 2022,20220916,6/29b Hampden Road,ARMADALE,VIC,3143,-37.85798,145.014267,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108401,listing,/4-20-denbigh-road-armadale-vic-3143-2018108401,720000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/20 Denbigh Road,ARMADALE,VIC,3143,-37.8590355,145.015732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109724,listing,/2-35-huntingtower-road-armadale-vic-3143-2018109724,3444000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/35 Huntingtower Road,ARMADALE,VIC,3143,-37.8533134,145.024216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518505,listing,/305-8e-evergreen-mews-armadale-vic-3143-2017518505,670000,is-sold,Sold by private treaty 08 Aug 2022,20220808,305/8E Evergreen Mews,ARMADALE,VIC,3143,-37.85206,145.014343,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876170,listing,/25-62-wattletree-road-armadale-vic-3143-2017876170,540000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25/62 Wattletree Road,ARMADALE,VIC,3143,-37.8617,145.021484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
