id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018234546,listing,/101-naturaliste-terrace-dunsborough-wa-6281-2018234546,,is-sold,Sold by private treaty 03 Mar 2023,20230303,101 Naturaliste Terrace,DUNSBOROUGH,WA,6281,-33.6053925,115.099182,4,2,,House,House,False,1229,m2,False
2018249850,listing,/40-seattle-court-quindalup-wa-6281-2018249850,910000,is-sold,Sold by private treaty 16 Feb 2023,20230216,40 Seattle Court,QUINDALUP,WA,6281,-33.6262245,115.119453,4,2,8,House,House,False,701,m2,False
2018258421,listing,/79-st-michaels-parkway-dunsborough-wa-6281-2018258421,,is-sold,Sold by private treaty 10 Feb 2023,20230210,79 St Michaels Parkway,DUNSBOROUGH,WA,6281,-33.6285324,115.109978,4,2,2,House,House,False,564,m2,False
2018281752,listing,/1-winged-road-dunsborough-wa-6281-2018281752,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1 Winged Road,DUNSBOROUGH,WA,6281,-33.6366425,115.112923,,,,VacantLand,Vacant land,False,0,m2,False
2018302582,listing,/19-hayling-way-dunsborough-wa-6281-2018302582,,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 Hayling Way,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,3,2,House,House,False,390,m2,False
2018311352,listing,/23-turner-street-dunsborough-wa-6281-2018311352,,is-sold,Sold by private treaty 17 Feb 2023,20230217,23 Turner Street,DUNSBOROUGH,WA,6281,-33.59957,115.101334,5,2,4,House,House,False,1012,m2,False
2016697122,listing,/19-42-bunker-bay-road-naturaliste-wa-6281-2016697122,,is-sold,Sold by private treaty 10 Jan 2023,20230110,19/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,,,,VacantLand,Vacant land,False,1013,m2,False
2017821308,listing,/24-bay-view-crescent-dunsborough-wa-6281-2017821308,,is-sold,Sold by private treaty 23 Jan 2023,20230123,24 Bay View Crescent,DUNSBOROUGH,WA,6281,-33.59883,115.103752,4,2,1,House,House,False,969,m2,False
2017854482,listing,/14-toby-court-quindalup-wa-6281-2017854482,875000,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Toby Court,QUINDALUP,WA,6281,-33.6282043,115.124016,4,2,2,House,House,False,708,m2,False
2017885220,listing,/38-hayling-way-dunsborough-wa-6281-2017885220,282500,is-sold,Sold by private treaty 16 Jan 2023,20230116,38 Hayling Way,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,,,,VacantLand,Vacant land,False,362,m2,False
2017891970,listing,/12-norfolk-street-dunsborough-wa-6281-2017891970,950000,is-sold,Sold by private treaty 10 Jan 2023,20230110,12 Norfolk Street,DUNSBOROUGH,WA,6281,-33.59825,115.0924,3,2,1,House,House,False,746,m2,False
2017924129,listing,/lot-1799-kawana-boulevard-dunsborough-wa-6281-2017924129,365000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Lot 1799 Kawana Boulevard,DUNSBOROUGH,WA,6281,-33.6376534,115.112915,,,,VacantLand,Vacant land,False,603,m2,False
2017958149,listing,/34-schooner-crescent-dunsborough-wa-6281-2017958149,800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,34 Schooner Crescent,DUNSBOROUGH,WA,6281,-33.61644,115.096024,,,,VacantLand,Vacant land,False,1518,m2,False
2018064124,listing,/21-long-island-quays-dunsborough-wa-6281-2018064124,995000,is-sold,Sold by private treaty 20 Jan 2023,20230120,21 Long Island Quays,DUNSBOROUGH,WA,6281,-33.63057,115.105789,4,2,2,House,House,False,373,m2,False
2018091621,listing,/26-spindrift-cove-quindalup-wa-6281-2018091621,925000,is-sold,Sold by private treaty 13 Jan 2023,20230113,26 Spindrift Cove,QUINDALUP,WA,6281,-33.6255646,115.118713,4,2,2,House,House,False,600,m2,False
2018113583,listing,/36-villa-22-12-dunn-bay-road-dunsborough-wa-6281-2018113583,685000,is-sold,Sold by private treaty 10 Jan 2023,20230110,36 (Villa 22)/12 Dunn Bay Road,DUNSBOROUGH,WA,6281,-33.6152725,115.108322,3,4,1,Villa,Villa,False,200,m2,False
2018132703,listing,/1-kestrel-street-eagle-bay-wa-6281-2018132703,,is-sold,Sold by private treaty 19 Jan 2023,20230119,1 Kestrel Street,EAGLE BAY,WA,6281,-33.5555573,115.06131,4,2,2,House,House,False,2107,m2,False
2018142191,listing,/308-geographe-bay-road-quindalup-wa-6281-2018142191,,is-sold,Sold by private treaty 23 Jan 2023,20230123,308 Geographe Bay Road,QUINDALUP,WA,6281,-33.63021,115.137451,3,2,2,House,House,False,850,m2,False
2018161075,listing,/6-peregrine-court-dunsborough-wa-6281-2018161075,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Peregrine Court,DUNSBOROUGH,WA,6281,-33.6000557,115.0924,5,3,2,House,House,False,678,m2,False
2018162342,listing,/9-roanoke-way-dunsborough-wa-6281-2018162342,,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Roanoke Way,DUNSBOROUGH,WA,6281,-33.6295471,115.108246,4,2,2,House,House,False,596,m2,False
2018225424,listing,/91-naturaliste-terrace-dunsborough-wa-6281-2018225424,1110000,is-sold,Sold by private treaty 13 Jan 2023,20230113,91 Naturaliste Terrace,DUNSBOROUGH,WA,6281,-33.6045341,115.098007,3,2,2,House,House,False,515,m2,False
2018249312,listing,/12-cabot-close-dunsborough-wa-6281-2018249312,780000,is-sold,Sold by private treaty 18 Jan 2023,20230118,12 Cabot Close,DUNSBOROUGH,WA,6281,-33.6227379,115.109634,4,2,2,House,House,False,0,m2,False
2018253806,listing,/19-330-geographe-bay-road-quindalup-wa-6281-2018253806,,is-sold,Sold by private treaty 23 Jan 2023,20230123,19/330 Geographe Bay Road,QUINDALUP,WA,6281,-33.631176,115.139519,3,2,1,House,House,False,124,m2,False
2018280740,listing,/7-hotchkin-loop-dunsborough-wa-6281-2018280740,725000,is-sold,Sold by private treaty 08 Jan 2023,20230108,7 Hotchkin Loop,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,2,2,House,House,False,0,m2,False
2018287662,listing,/2-8-pine-court-quindalup-wa-6281-2018287662,850000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/8 Pine Court,QUINDALUP,WA,6281,-33.6316071,115.141876,3,1,,House,House,False,530,m2,False
2018295559,listing,/12-cabot-close-dunsborough-wa-6281-2018295559,780000,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Cabot Close,DUNSBOROUGH,WA,6281,-33.6227379,115.109634,4,2,2,House,House,False,0,m2,False
2017861561,listing,/36-ballard-loop-dunsborough-wa-6281-2017861561,1350000,is-sold,Sold by private treaty 21 Nov 2022,20221121,36 Ballard Loop,DUNSBOROUGH,WA,6281,-33.62313,115.099678,4,2,2,House,House,False,1218,m2,False
2017873664,listing,/27-fleetwood-loop-dunsborough-wa-6281-2017873664,656000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 Fleetwood Loop,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,4,2,2,House,House,False,390,m2,False
2017950630,listing,/15-norfolk-street-dunsborough-wa-6281-2017950630,1315000,is-sold,Sold by private treaty 13 Dec 2022,20221213,15 Norfolk Street,DUNSBOROUGH,WA,6281,-33.5992966,115.094025,3,2,2,House,House,False,862,m2,False
2017961642,listing,/89-naturaliste-terrace-dunsborough-wa-6281-2017961642,1025000,is-sold,Sold by private treaty 21 Nov 2022,20221121,89 Naturaliste Terrace,DUNSBOROUGH,WA,6281,-33.60437,115.097824,3,2,1,House,House,False,499,m2,False
2017983788,listing,/32-eagle-bay-road-eagle-bay-wa-6281-2017983788,,is-sold,Sold by private treaty 30 Nov 2022,20221130,32 Eagle Bay Road,EAGLE BAY,WA,6281,-33.5635872,115.064743,3,2,,House,House,False,2120,m2,False
2018091956,listing,/49-monclair-circuit-dunsborough-wa-6281-2018091956,700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Monclair Circuit,DUNSBOROUGH,WA,6281,-33.6319275,115.101875,3,2,2,House,House,False,527,m2,False
2018096717,listing,/28-kinross-loop-quindalup-wa-6281-2018096717,,is-sold,Sold by private treaty 16 Dec 2022,20221216,28 Kinross Loop,QUINDALUP,WA,6281,-33.6552925,115.0801,4,2,,House,House,False,12909,m2,False
2018098008,listing,/33-martina-drive-dunsborough-wa-6281-2018098008,1650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Martina Drive,DUNSBOROUGH,WA,6281,-33.59949,115.086472,3,2,,House,House,True,2.03,ha,False
2018115583,listing,/38-eagle-bay-road-eagle-bay-wa-6281-2018115583,,is-sold,Sold by private treaty 27 Nov 2022,20221127,38 Eagle Bay Road,EAGLE BAY,WA,6281,-33.5642548,115.06488,4,2,1,House,House,False,3715,m2,False
2018129745,listing,/3-prowse-way-dunsborough-wa-6281-2018129745,,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Prowse Way,DUNSBOROUGH,WA,6281,-33.613102,115.105743,3,1,3,House,House,False,829,m2,False
2018136470,listing,/2-5-mast-close-dunsborough-wa-6281-2018136470,550000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/5 Mast Close,DUNSBOROUGH,WA,6281,-33.614994,115.098022,3,2,1,House,House,False,307,m2,False
2018139282,listing,/125-42-bunker-bay-road-naturaliste-wa-6281-2018139282,141000,is-sold,Sold by private treaty 21 Dec 2022,20221221,125/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,1,1,,House,House,False,57,m2,False
2018153586,listing,/9-waldorf-road-dunsborough-wa-6281-2018153586,700000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Waldorf Road,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,2,2,House,House,False,375,m2,False
2018161266,listing,/3-rubica-place-dunsborough-wa-6281-2018161266,,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Rubica Place,DUNSBOROUGH,WA,6281,-33.60203,115.095482,5,2,2,House,House,False,694,m2,False
2018175332,listing,/11-25-27-dunn-bay-road-dunsborough-wa-6281-2018175332,,is-sold,Sold by private treaty 08 Dec 2022,20221208,11/25-27 Dunn Bay Road,DUNSBOROUGH,WA,6281,-33.6150627,115.108185,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018178798,listing,/108-42-bunker-bay-road-naturaliste-wa-6281-2018178798,159000,is-sold,Sold by private treaty 16 Dec 2022,20221216,108/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,1,1,1,House,House,False,58,m2,False
2018179128,listing,/48-o-byrne-road-quindalup-wa-6281-2018179128,895000,is-sold,Sold by private treaty 23 Nov 2022,20221123,48 O'Byrne Road,QUINDALUP,WA,6281,-33.664,115.100319,1,1,4,House,House,True,1.17,ha,False
2018181104,listing,/3-77-gifford-road-dunsborough-wa-6281-2018181104,,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/77 Gifford Road,DUNSBOROUGH,WA,6281,-33.60762,115.104584,5,5,2,House,House,False,785,m2,False
2018224821,listing,/1-137-gifford-road-dunsborough-wa-6281-2018224821,,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/137 Gifford Road,DUNSBOROUGH,WA,6281,-33.6133652,115.108391,4,2,2,House,House,False,457,m2,False
2018231881,listing,/26-chester-way-dunsborough-wa-6281-2018231881,,is-sold,Sold by private treaty 10 Dec 2022,20221210,26 Chester Way,DUNSBOROUGH,WA,6281,-33.61609,115.109726,5,3,2,House,House,False,713,m2,False
2017840820,listing,/2-panoramic-close-quindalup-wa-6281-2017840820,,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Panoramic Close,QUINDALUP,WA,6281,-33.6456871,115.081093,4,3,2,House,House,True,2.43,ha,False
2017876658,listing,/41-green-park-road-quindalup-wa-6281-2017876658,1630000,is-sold,Sold by private treaty 21 Nov 2022,20221121,41 Green Park Road,QUINDALUP,WA,6281,-33.65245,115.098473,4,2,2,House,House,True,10000,m2,False
2017879193,listing,/4-1-st-michaels-parkway-dunsborough-wa-6281-2017879193,710000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/1 St Michaels Parkway,DUNSBOROUGH,WA,6281,-33.63264,115.105225,3,2,2,House,House,False,258,m2,False
2017909647,listing,/5-winged-road-dunsborough-wa-6281-2017909647,800000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Winged Road,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,2,2,House,House,False,523,m2,False
2017937635,listing,/29-ollis-street-quindalup-wa-6281-2017937635,1420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,29 Ollis Street,QUINDALUP,WA,6281,-33.62683,115.123985,4,3,4,House,House,False,809,m2,False
2018025327,listing,/16-wentworth-loop-dunsborough-wa-6281-2018025327,740000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16 Wentworth Loop,DUNSBOROUGH,WA,6281,-33.6288,115.11853,4,2,2,House,House,False,451,m2,False
2018026879,listing,/lot-16-baume-lane-quindalup-wa-6281-2018026879,900000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 16 Baume Lane,QUINDALUP,WA,6281,-33.6482849,115.086029,,,,VacantLand,Vacant land,False,6804,m2,False
2018043088,listing,/11-woodynook-court-dunsborough-wa-6281-2018043088,745000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11 Woodynook Court,DUNSBOROUGH,WA,6281,-33.6296349,115.100647,4,2,2,House,House,False,820,m2,False
2018049707,listing,/69b-norfolk-street-dunsborough-wa-6281-2018049707,850000,is-sold,Sold by private treaty 04 Nov 2022,20221104,69B Norfolk Street,DUNSBOROUGH,WA,6281,-33.6029472,115.097404,4,2,2,House,House,False,354,m2,False
2018072769,listing,/6-brookland-loop-dunsborough-wa-6281-2018072769,680000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Brookland Loop,DUNSBOROUGH,WA,6281,-33.6243019,115.102776,3,2,4,House,House,False,700,m2,False
2018079129,listing,/6-concord-brace-dunsborough-wa-6281-2018079129,630000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Concord Brace,DUNSBOROUGH,WA,6281,-33.63135,115.100464,3,2,2,House,House,False,405,m2,False
2018097822,listing,/22-norfolk-street-dunsborough-wa-6281-2018097822,,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Norfolk Street,DUNSBOROUGH,WA,6281,-33.59898,115.092079,4,3,,House,House,False,701,m2,False
2018109707,listing,/3-rivendell-court-dunsborough-wa-6281-2018109707,730000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Rivendell Court,DUNSBOROUGH,WA,6281,-33.62789,115.102272,4,2,2,House,House,False,810,m2,False
2018117225,listing,/68-ballyneal-loop-dunsborough-wa-6281-2018117225,,is-sold,Sold by private treaty 04 Nov 2022,20221104,68 Ballyneal Loop,DUNSBOROUGH,WA,6281,-33.63066,115.112213,4,2,2,House,House,False,567,m2,False
2018131454,listing,/25-cherry-hills-circle-dunsborough-wa-6281-2018131454,965000,is-sold,Sold by private treaty 14 Nov 2022,20221114,25 Cherry Hills Circle,DUNSBOROUGH,WA,6281,-33.63095,115.104027,4,2,2,House,House,False,613,m2,False
2018137441,listing,/2-toddy-place-dunsborough-wa-6281-2018137441,,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 Toddy Place,DUNSBOROUGH,WA,6281,-33.59942,115.100273,4,3,3,House,House,False,804,m2,False
2018154695,listing,/24-10-resort-drive-dunsborough-wa-6281-2018154695,,is-sold,Sold by private treaty 04 Nov 2022,20221104,24/10 Resort Drive,DUNSBOROUGH,WA,6281,-33.6244278,115.108177,3,2,2,House,House,False,300,m2,False
2018160002,listing,/8-medinah-street-dunsborough-wa-6281-2018160002,,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Medinah Street,DUNSBOROUGH,WA,6281,-33.6370354,115.112045,4,2,2,House,House,False,525,m2,False
2018161275,listing,/8-medinah-street-dunsborough-wa-6281-2018161275,,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Medinah Street,DUNSBOROUGH,WA,6281,-33.6370354,115.112045,4,2,2,House,House,False,525,m2,False
2018235969,listing,/pl-275-clamp-circuit-dunsborough-wa-6281-2018235969,555000,is-sold,Sold by private treaty 17 Nov 2022,20221117,PL 275 Clamp Circuit,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,,,,VacantLand,Vacant land,False,0,m2,False
2017127432,listing,/7-hayling-way-lot-141-the-cove-dunsborough-wa-6281-2017127432,,is-sold,Sold by private treaty 19 Oct 2022,20221019,"7 Hayling Way, Lot 141 The Cove",DUNSBOROUGH,WA,6281,-33.6152763,115.107628,,,,VacantLand,Vacant land,False,426,m2,False
2017765133,listing,/111-green-park-road-quindalup-wa-6281-2017765133,2200000,is-sold,Sold by private treaty 31 Oct 2022,20221031,111 Green Park Road,QUINDALUP,WA,6281,-33.6561127,115.097855,4,3,6,House,House,True,2.21,ha,False
2017836479,listing,/103-dunsborough-lakes-drive-dunsborough-wa-6281-2017836479,1545000,is-sold,Sold by private treaty 12 Oct 2022,20221012,103 Dunsborough Lakes Drive,DUNSBOROUGH,WA,6281,-33.6322441,115.099648,4,2,2,House,House,False,2212,m2,False
2017841838,listing,/8-6-alanta-elbow-dunsborough-wa-6281-2017841838,419000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8/6 Alanta Elbow,DUNSBOROUGH,WA,6281,-33.6086731,115.098183,2,1,1,House,House,False,186,m2,False
2017864603,listing,/4-6-alanta-elbow-dunsborough-wa-6281-2017864603,485000,is-sold,Sold by private treaty 29 Oct 2022,20221029,4/6 Alanta Elbow,DUNSBOROUGH,WA,6281,-33.6083221,115.098618,2,1,1,Villa,Villa,False,215,m2,False
2017884433,listing,/67-peppermint-drive-dunsborough-wa-6281-2017884433,1100000,is-sold,Sold by private treaty 12 Oct 2022,20221012,67 Peppermint Drive,DUNSBOROUGH,WA,6281,-33.61778,115.111954,3,2,1,House,House,False,809,m2,False
2017906665,listing,/7-galley-ramble-dunsborough-wa-6281-2017906665,,is-sold,Sold by private treaty 01 Nov 2022,20221101,7 Galley Ramble,DUNSBOROUGH,WA,6281,-33.6155968,115.098633,4,2,2,House,House,False,710,m2,False
2017915892,listing,/7-dandatup-place-dunsborough-wa-6281-2017915892,,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Dandatup Place,DUNSBOROUGH,WA,6281,-33.58844,115.073059,5,2,2,House,House,True,2.14,ha,False
2017948636,listing,/1-acorn-place-dunsborough-wa-6281-2017948636,1195000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Acorn Place,DUNSBOROUGH,WA,6281,-33.6014061,115.096573,3,2,2,House,House,False,709,m2,False
2017966144,listing,/10-kawana-boulevard-dunsborough-wa-6281-2017966144,,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Kawana Boulevard,DUNSBOROUGH,WA,6281,-33.6374168,115.111748,4,2,2,House,House,False,470,m2,False
2018030070,listing,/8a-smith-street-dunsborough-wa-6281-2018030070,1850000,is-sold,Sold by private treaty 06 Oct 2022,20221006,8A Smith Street,DUNSBOROUGH,WA,6281,-33.59834,115.101669,3,2,2,House,House,False,371,m2,False
2018043228,listing,/23-brookland-loop-dunsborough-wa-6281-2018043228,695000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Brookland Loop,DUNSBOROUGH,WA,6281,-33.6265068,115.101479,3,2,2,House,House,False,700,m2,False
2018044169,listing,/4-300-geographe-bay-road-quindalup-wa-6281-2018044169,,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/300 Geographe Bay Road,QUINDALUP,WA,6281,-33.63006,115.136147,4,3,2,House,House,False,755,m2,False
2018063482,listing,/16-hebrides-close-quindalup-wa-6281-2018063482,1900000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16 Hebrides Close,QUINDALUP,WA,6281,-33.64746,115.07695,4,2,6,House,House,True,2.34,ha,False
2018079130,listing,/50-hayling-way-dunsborough-wa-6281-2018079130,,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Hayling Way,DUNSBOROUGH,WA,6281,-33.6152153,115.107605,,,,VacantLand,Vacant land,False,390,m2,False
2018084172,listing,/8-fleetwood-loop-dunsborough-wa-6281-2018084172,760000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Fleetwood Loop,DUNSBOROUGH,WA,6281,-33.6177139,115.107361,3,2,2,House,House,False,392,m2,False
2018084656,listing,/9-12-dunn-bay-road-dunsborough-wa-6281-2018084656,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9/12 Dunn Bay Road,DUNSBOROUGH,WA,6281,-33.6152725,115.108322,2,1,1,Villa,Villa,False,125,m2,False
2018085377,listing,/10-77-gifford-road-dunsborough-wa-6281-2018085377,,is-sold,Sold by private treaty 19 Oct 2022,20221019,10/77 Gifford Road,DUNSBOROUGH,WA,6281,-33.60762,115.104584,6,4,2,House,House,False,590,m2,False
2018102239,listing,/2-oberlin-street-dunsborough-wa-6281-2018102239,965000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2 Oberlin Street,DUNSBOROUGH,WA,6281,-33.60179,115.094025,3,2,2,House,House,False,694,m2,False
2018104835,listing,/3-protea-place-dunsborough-wa-6281-2018104835,1100000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Protea Place,DUNSBOROUGH,WA,6281,-33.6082077,115.098351,4,3,2,House,House,False,575,m2,False
2016382701,listing,/116-42-bunker-bay-road-naturaliste-wa-6281-2016382701,250000,is-sold,Sold by private treaty 15 Sep 2022,20220915,116/42 Bunker Bay Road,NATURALISTE,WA,6281,-33.5463524,115.033157,2,2,,Villa,Villa,False,0,m2,False
2017754753,listing,/75-green-park-road-quindalup-wa-6281-2017754753,2400000,is-sold,Sold by private treaty 03 Oct 2022,20221003,75 Green Park Road,QUINDALUP,WA,6281,-33.6530647,115.096016,6,3,2,House,House,True,1.09,ha,False
2017781042,listing,/22-prestwick-road-dunsborough-wa-6281-2017781042,650000,is-sold,Sold by private treaty 15 Sep 2022,20220915,22 Prestwick Road,DUNSBOROUGH,WA,6281,-33.6323471,115.10704,4,2,2,House,House,False,512,m2,False
2017864335,listing,/15-windlemere-drive-dunsborough-wa-6281-2017864335,1225000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15 Windlemere Drive,DUNSBOROUGH,WA,6281,-33.62164,115.099464,5,3,4,House,House,False,1369,m2,False
2017892694,listing,/67-amberley-loop-dunsborough-wa-6281-2017892694,1240000,is-sold,Sold by private treaty 23 Sep 2022,20220923,67 Amberley Loop,DUNSBOROUGH,WA,6281,-33.62774,115.104675,4,2,4,House,House,False,800,m2,False
2017914288,listing,/18-gibson-drive-dunsborough-wa-6281-2017914288,1120000,is-sold,Sold by private treaty 17 Sep 2022,20220917,18 Gibson Drive,DUNSBOROUGH,WA,6281,-33.60608,115.093513,4,2,8,House,House,False,678,m2,False
2017964758,listing,/14-95-gifford-road-dunsborough-wa-6281-2017964758,775000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14/95 Gifford Road,DUNSBOROUGH,WA,6281,-33.61012,115.106857,4,2,3,House,House,False,417,m2,False
2017967617,listing,/63-valcros-circuit-dunsborough-wa-6281-2017967617,565000,is-sold,Sold by private treaty 01 Oct 2022,20221001,63 Valcros Circuit,DUNSBOROUGH,WA,6281,-33.632103,115.118149,3,2,2,House,House,False,220,m2,False
2017987125,listing,/19-castleroy-terrace-dunsborough-wa-6281-2017987125,860000,is-sold,Sold by private treaty 24 Sep 2022,20220924,19 Castleroy Terrace,DUNSBOROUGH,WA,6281,-33.63084,115.106995,4,2,2,House,House,False,517,m2,False
2017995423,listing,/lot-6-serene-place-quindalup-wa-6281-2017995423,,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 6 Serene Place,QUINDALUP,WA,6281,-33.6696053,115.10051,,,,VacantLand,Vacant land,True,1.73,ha,False
2018006360,listing,/45-monclair-circuit-dunsborough-wa-6281-2018006360,830000,is-sold,Sold by private treaty 24 Sep 2022,20220924,45 Monclair Circuit,DUNSBOROUGH,WA,6281,-33.6320229,115.101524,4,2,3,House,House,False,542,m2,False
