id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008993552,listing,/lot-10-ivy-larmour-drive-gibson-wa-6448-2008993552,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 10 Ivy Larmour Drive,GIBSON,WA,6448,-33.6518364,121.808868,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,3.5,ha,False
2012988498,listing,/lot-653-blumann-road-gibson-wa-6448-2012988498,Price Withheld,is-sold,Sold by private treaty 14 Sep 2018,20180914,Lot 653 Blumann Road,GIBSON,WA,6448,-33.6875,121.9126,3,3,3,Rural,Rural,True,79.0,ha,False
2013905724,listing,/92-starr-street-gibson-wa-6448-2013905724,Price Withheld,is-sold,Sold by private treaty 03 Jan 2018,20180103,92 Starr Street,GIBSON,WA,6448,-33.64847,121.802551,3,3,3,House,House,False,6021.0,m2,False
2013994357,listing,/lot-43-coolgardie-esperance-highway-gibson-wa-6448-2013994357,Price Withheld,is-sold,Sold by private treaty 27 Nov 2017,20171127,Lot 43 Coolgardie-Esperance Highway,GIBSON,WA,6448,-33.6190453,121.793945,NaN,NaN,NaN,VacantLand,Vacant land,False,3660.0,m2,False
2014130828,listing,/1-walker-street-gibson-wa-6448-2014130828,Price Withheld,is-sold,Sold by private treaty 06 Apr 2018,20180406,1 Walker Street,GIBSON,WA,6448,-33.64247,121.808517,2,2,2,House,House,False,944.0,m2,False
2014263225,listing,/7-anderson-street-gibson-wa-6448-2014263225,Price Withheld,is-sold,Sold by private treaty 28 Dec 2018,20181228,7 Anderson Street,GIBSON,WA,6448,-33.643425,121.808388,4,4,4,House,House,False,1442.0,m2,False
2014669014,listing,/lot-32-anderson-street-gibson-wa-6448-2014669014,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 32 Anderson Street,GIBSON,WA,6448,-33.64435,121.808395,4,4,4,House,House,False,1012.0,m2,False
2014834064,listing,/179-blumann-road-gibson-wa-6448-2014834064,Price Withheld,is-sold,Sold by private treaty 26 Nov 2018,20181126,179 Blumann Road,GIBSON,WA,6448,-33.68237,121.859917,NaN,NaN,NaN,Rural,Rural,True,276.0,ha,False
2014835309,listing,/lot-11-starr-street-gibson-wa-6448-2014835309,Price Withheld,is-sold,Sold by private treaty 08 Sep 2020,20200908,Lot 11 Starr Street,GIBSON,WA,6448,-33.6491,121.808868,NaN,NaN,NaN,Rural,Rural,True,6002.0,m2,False
2014904456,listing,/lot-27-shipard-close-gibson-wa-6448-2014904456,150000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 27 Shipard Close,GIBSON,WA,6448,-33.65356,121.818909,NaN,NaN,NaN,Farm,Farm,True,4.64,ha,False
2015294507,listing,/12-lot-111-mclennan-street-gibson-wa-6448-2015294507,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,12 (Lot 111) McLennan Street,GIBSON,WA,6448,-33.64487,121.801224,4,4,4,SpecialistFarm,Specialist Farm,True,8550.0,m2,False
2015417789,listing,/1-anderson-street-gibson-wa-6448-2015417789,305000,is-sold,Sold by private treaty 15 Nov 2019,20191115,1 Anderson Street,GIBSON,WA,6448,-33.64266,121.80806,4,4,4,House,House,False,1424.0,m2,False
2015491665,listing,/lot-26-shipard-close-gibson-wa-6448-2015491665,Price Withheld,is-sold,Sold by private treaty 25 Oct 2019,20191025,Lot 26 Shipard Close,GIBSON,WA,6448,-33.6541061,121.821236,4,4,4,Rural,Rural,True,4.76,ha,False
2016055410,listing,/lot-44-coolgardie-esperance-highway-gibson-wa-6448-2016055410,Price Withheld,is-sold,Sold 20 Aug 2021,20210820,Lot 44 Coolgardie-Esperance Highway,GIBSON,WA,6448,-33.6250343,121.799454,5,5,5,House,House,False,5000.0,m2,False
2016727690,listing,/lot-48-reynolds-street-gibson-wa-6448-2016727690,180000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 48 Reynolds Street,GIBSON,WA,6448,-33.6437225,121.808517,2,2,2,House,House,False,961.0,m2,False
2016863087,listing,/15-anderson-street-gibson-wa-6448-2016863087,Price Withheld,is-sold,Sold by private treaty 29 Mar 2021,20210329,15 Anderson Street,GIBSON,WA,6448,-33.6444778,121.808868,4,4,4,House,House,False,1501.0,m2,False
2016957865,listing,/9-anderson-street-gibson-wa-6448-2016957865,305000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9 Anderson Street,GIBSON,WA,6448,-33.6437225,121.808517,3,3,3,House,House,False,1922.0,m2,False
2017206134,listing,/-tatiara-lot-623-629-coolgardie-highway-gibson-wa-6448-2017206134,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,"""Tatiara""/Lot 623, 629 Coolgardie Highway",GIBSON,WA,6448,-33.6250343,121.799454,6,6,6,Farm,Farm,True,800.0,ha,False
2017500258,listing,/lot-50-reynolds-street-gibson-wa-6448-2017500258,250000,is-sold,Sold by private treaty 08 Feb 2022,20220208,Lot 50 Reynolds Street,GIBSON,WA,6448,-33.6437225,121.808517,3,3,3,House,House,False,961.0,m2,False
2017674362,listing,/17-anderson-street-gibson-wa-6448-2017674362,300000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Anderson Street,GIBSON,WA,6448,-33.6447334,121.808975,4,4,4,House,House,False,1519.0,m2,False
