id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018224650,listing,/12-ashton-close-warners-bay-nsw-2282-2018224650,1425000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Ashton Close,WARNERS BAY,NSW,2282,-32.9747429,151.6563,5,5,5,House,House,False,556.0,m2,False
2018227711,listing,/5-dwyer-chase-eleebana-nsw-2282-2018227711,1210000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Dwyer Chase,ELEEBANA,NSW,2282,-32.99783,151.642365,4,4,4,House,House,False,678.0,m2,False
2018234464,listing,/3-48-fairfax-road-warners-bay-nsw-2282-2018234464,555000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/48 Fairfax Road,WARNERS BAY,NSW,2282,-32.9643364,151.641632,2,2,2,House,House,False,164.0,m2,True
2018247658,listing,/warners-bay-nsw-2282-2018247658,835000,is-sold,Sold by private treaty 22 Dec 2022,20221222,,WARNERS BAY,NSW,2282,-32.97457,151.64769,3,3,3,House,House,False,474.0,m2,False
2018259235,listing,/146-medcalf-street-warners-bay-nsw-2282-2018259235,1650000,is-sold,Sold by private treaty 19 Jan 2023,20230119,146 Medcalf Street,WARNERS BAY,NSW,2282,-32.9691544,151.639359,5,5,5,House,House,False,626.0,m2,False
2018269929,listing,/17a-harrison-street-warners-bay-nsw-2282-2018269929,970000,is-sold,Sold by private treaty 13 Jan 2023,20230113,17A Harrison Street,WARNERS BAY,NSW,2282,-32.9714622,151.6594,3,3,3,House,House,False,0.0,m2,False
2018272588,listing,/37-margaret-street-warners-bay-nsw-2282-2018272588,1525000,is-sold,Sold by private treaty 12 Jan 2023,20230112,37 Margaret Street,WARNERS BAY,NSW,2282,-32.9713326,151.649353,5,5,5,House,House,False,766.0,m2,False
2018287223,listing,/unit-3-58-albert-street-warners-bay-nsw-2282-2018287223,,is-sold,Sold 25 Jan 2023,20230125,UNIT 3/58 ALBERT STREET,WARNERS BAY,NSW,2282,-32.9709167,151.64679,3,3,3,Villa,Villa,False,0.0,m2,False
2018318272,listing,/6-dalwood-close-eleebana-nsw-2282-2018318272,1280000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Dalwood Close,ELEEBANA,NSW,2282,-32.9930725,151.6493,3,3,3,House,House,False,0.0,m2,False
2017965596,listing,/23-haynes-avenue-eleebana-nsw-2282-2017965596,,is-sold,Sold by private treaty 14 Nov 2022,20221114,23 Haynes Avenue,ELEEBANA,NSW,2282,-32.9880638,151.643417,5,5,5,House,House,False,684.0,m2,False
2017998701,listing,/2-whitehaven-drive-lakelands-nsw-2282-2017998701,695000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Whitehaven Drive,LAKELANDS,NSW,2282,-32.96197,151.652542,3,3,3,House,House,False,296.0,m2,False
2018026243,listing,/19-alpha-close-eleebana-nsw-2282-2018026243,1258000,is-sold,Sold by private treaty 30 Nov 2022,20221130,19 Alpha Close,ELEEBANA,NSW,2282,-32.9894066,151.652145,5,5,5,House,House,False,700.0,m2,False
2018063395,listing,/2-2-pring-street-warners-bay-nsw-2282-2018063395,600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/2 Pring Street,WARNERS BAY,NSW,2282,-32.97202,151.650482,2,2,2,Villa,Villa,False,0.0,m2,False
2018069238,listing,/14-grovelake-close-eleebana-nsw-2282-2018069238,1520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Grovelake Close,ELEEBANA,NSW,2282,-32.9968033,151.645248,4,4,4,House,House,False,0.0,m2,False
2018076133,listing,/24-desreaux-close-eleebana-nsw-2282-2018076133,1510000,is-sold,Sold by private treaty 11 Nov 2022,20221111,24 Desreaux Close,ELEEBANA,NSW,2282,-33.0008,151.64917,4,4,4,House,House,False,721.0,m2,False
2018123383,listing,/15-lake-street-warners-bay-nsw-2282-2018123383,1545000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Lake Street,WARNERS BAY,NSW,2282,-32.97134,151.647247,4,4,4,House,House,False,506.0,m2,False
2018126053,listing,/2a-vincent-street-warners-bay-nsw-2282-2018126053,1100000,is-sold,Sold prior to auction 11 Nov 2022,20221111,2A Vincent Street,WARNERS BAY,NSW,2282,-32.9679146,151.639084,3,3,3,House,House,False,435.0,m2,False
2018131471,listing,/26-margaret-street-warners-bay-nsw-2282-2018131471,1000000,is-sold,Sold prior to auction 10 Nov 2022,20221110,26 Margaret Street,WARNERS BAY,NSW,2282,-32.9701462,151.649124,3,3,3,House,House,False,803.0,m2,False
2018132276,listing,/108-medcalf-street-warners-bay-nsw-2282-2018132276,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,108 Medcalf Street,WARNERS BAY,NSW,2282,-32.9675674,151.642273,1,1,1,House,House,False,645.0,m2,False
2018133749,listing,/7-hughes-avenue-warners-bay-nsw-2282-2018133749,777500,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Hughes Avenue,WARNERS BAY,NSW,2282,-32.9675179,151.63945,3,3,3,House,House,False,588.0,m2,False
2018142202,listing,/2-59-martin-street-warners-bay-nsw-2282-2018142202,980000,is-sold,Sold at auction 16 Nov 2022,20221116,2/59 Martin Street,WARNERS BAY,NSW,2282,-32.972374,151.648483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,181.0,m2,False
2018143075,listing,/37-brantwood-close-lakelands-nsw-2282-2018143075,1360000,is-sold,Sold by private treaty 11 Nov 2022,20221111,37 Brantwood Close,LAKELANDS,NSW,2282,-32.9588165,151.65065,5,5,5,House,House,False,800.0,m2,False
2018145040,listing,/5-564-the-esplanade-warners-bay-nsw-2282-2018145040,595000,is-sold,Sold at auction 17 Nov 2022,20221117,5/564 The Esplanade,WARNERS BAY,NSW,2282,-32.98356,151.644653,2,2,2,Villa,Villa,False,0.0,m2,False
2018160333,listing,/37-bareki-road-eleebana-nsw-2282-2018160333,1700000,is-sold,Sold by private treaty 22 Nov 2022,20221122,37 Bareki Road,ELEEBANA,NSW,2282,-32.9927139,151.633133,3,3,3,House,House,False,467.0,m2,False
2018163369,listing,/eleebana-nsw-2282-2018163369,995000,is-sold,Sold by private treaty 18 Nov 2022,20221118,,ELEEBANA,NSW,2282,-32.9901848,151.647186,4,4,4,House,House,False,451.0,m2,False
2018166757,listing,/43-grovelake-close-eleebana-nsw-2282-2018166757,2250000,is-sold,Sold at auction 26 Nov 2022,20221126,43 Grovelake Close,ELEEBANA,NSW,2282,-32.99668,151.646881,5,5,5,House,House,False,968.0,m2,False
2018177171,listing,/32-glad-gunson-drive-eleebana-nsw-2282-2018177171,990000,is-sold,Sold by private treaty 14 Nov 2022,20221114,32 Glad Gunson Drive,ELEEBANA,NSW,2282,-32.9889755,151.640732,3,3,3,House,House,False,607.0,m2,False
2018194365,listing,/4-62-albert-street-warners-bay-nsw-2282-2018194365,740000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/62 Albert Street,WARNERS BAY,NSW,2282,-32.9712448,151.647018,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018199816,listing,/213-1-howard-street-warners-bay-nsw-2282-2018199816,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,213/1 Howard Street,WARNERS BAY,NSW,2282,-32.9758,151.645813,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018001685,listing,/18a-coronation-street-warners-bay-nsw-2282-2018001685,596000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18A Coronation Street,WARNERS BAY,NSW,2282,-32.9809952,151.654465,2,2,2,House,House,False,400.0,m2,False
2018027675,listing,/7-gregory-parade-warners-bay-nsw-2282-2018027675,905000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7 Gregory Parade,WARNERS BAY,NSW,2282,-32.98045,151.653122,3,3,3,House,House,False,1859.0,m2,False
2018033662,listing,/16-cleverton-close-warners-bay-nsw-2282-2018033662,1275000,is-sold,Sold by private treaty 11 Oct 2022,20221011,16 Cleverton Close,WARNERS BAY,NSW,2282,-32.9753265,151.652588,6,6,6,House,House,False,767.0,m2,False
2018037006,listing,/23-coronation-street-warners-bay-nsw-2282-2018037006,1065000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23 Coronation Street,WARNERS BAY,NSW,2282,-32.98139,151.65506,5,5,5,House,House,False,689.0,m2,False
2018039466,listing,/4-barossa-close-eleebana-nsw-2282-2018039466,1050000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Barossa Close,ELEEBANA,NSW,2282,-32.99349,151.646576,3,3,3,House,House,False,834.0,m2,False
2018060888,listing,/3-bareki-road-eleebana-nsw-2282-2018060888,2075000,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Bareki Road,ELEEBANA,NSW,2282,-32.99074,151.634933,4,4,4,House,House,False,588.0,m2,False
2018065798,listing,/9-colton-crescent-lakelands-nsw-2282-2018065798,1250000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Colton Crescent,LAKELANDS,NSW,2282,-32.964344,151.647827,4,4,4,House,House,False,979.0,m2,False
2018088361,listing,/101-myles-avenue-warners-bay-nsw-2282-2018088361,735000,is-sold,Sold by private treaty 14 Oct 2022,20221014,101 Myles Avenue,WARNERS BAY,NSW,2282,-32.9654121,151.660767,3,3,3,House,House,False,312.0,m2,False
2018090707,listing,/2-9-charles-street-warners-bay-nsw-2282-2018090707,625000,is-sold,Sold at auction 22 Oct 2022,20221022,2/9 Charles Street,WARNERS BAY,NSW,2282,-32.9712448,151.644562,2,2,2,Villa,Villa,False,0.0,m2,False
2018098876,listing,/13-mulimbah-street-eleebana-nsw-2282-2018098876,1185000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Mulimbah Street,ELEEBANA,NSW,2282,-32.9933624,151.64064,4,4,4,House,House,False,721.0,m2,False
2018100384,listing,/25-james-street-warners-bay-nsw-2282-2018100384,905000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 James Street,WARNERS BAY,NSW,2282,-32.9786568,151.647064,3,3,3,House,House,False,557.0,m2,False
2018108826,listing,/32-ridgewood-crescent-eleebana-nsw-2282-2018108826,1425000,is-sold,Sold at auction 29 Oct 2022,20221029,32 Ridgewood Crescent,ELEEBANA,NSW,2282,-32.9985275,151.651016,4,4,4,House,House,False,736.0,m2,False
2018113784,listing,/46-cherry-road-eleebana-nsw-2282-2018113784,1200000,is-sold,Sold by private treaty 08 Nov 2022,20221108,46 Cherry Road,ELEEBANA,NSW,2282,-32.9876671,151.651825,4,4,4,House,House,False,625.0,m2,False
2018123105,listing,/509-2-howard-street-warners-bay-nsw-2282-2018123105,945000,is-sold,Sold by private treaty 09 Nov 2022,20221109,509/2 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018124576,listing,/39-glad-gunson-drive-eleebana-nsw-2282-2018124576,886000,is-sold,Sold at auction 05 Nov 2022,20221105,39 Glad Gunson Drive,ELEEBANA,NSW,2282,-32.9895363,151.641678,3,3,3,House,House,False,506.0,m2,False
2018128873,listing,/2-2-spencer-street-warners-bay-nsw-2282-2018128873,715000,is-sold,Sold at auction 03 Nov 2022,20221103,2/2 Spencer Street,WARNERS BAY,NSW,2282,-32.96754,151.645615,2,2,2,Villa,Villa,False,0.0,m2,False
2018141595,listing,/2-gregory-parade-warners-bay-nsw-2282-2018141595,1675000,is-sold,Sold at auction 09 Nov 2022,20221109,2 Gregory Parade,WARNERS BAY,NSW,2282,-32.97988,151.653183,6,6,6,House,House,False,816.0,m2,False
2018150620,listing,/warners-bay-nsw-2282-2018150620,765000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,WARNERS BAY,NSW,2282,-32.97457,151.64769,3,3,3,House,House,False,569.0,m2,False
2018174057,listing,/109-east-street-warners-bay-nsw-2282-2018174057,1200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,109 East Street,WARNERS BAY,NSW,2282,-32.9739876,151.6626,4,4,4,House,House,False,0.0,m2,False
2017681188,listing,/6-barossa-close-eleebana-nsw-2282-2017681188,1075000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Barossa Close,ELEEBANA,NSW,2282,-32.9936867,151.6464,4,4,4,House,House,False,872.0,m2,False
2017838572,listing,/3-lorton-lane-eleebana-nsw-2282-2017838572,1060000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Lorton Lane,ELEEBANA,NSW,2282,-32.9951477,151.634109,5,5,5,House,House,False,1083.0,m2,False
2017876312,listing,/6-desreaux-close-eleebana-nsw-2282-2017876312,1235000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Desreaux Close,ELEEBANA,NSW,2282,-32.9996147,151.648941,4,4,4,House,House,False,810.0,m2,False
2017944462,listing,/71-wyndham-way-eleebana-nsw-2282-2017944462,975000,is-sold,Sold by private treaty 08 Sep 2022,20220908,71 Wyndham Way,ELEEBANA,NSW,2282,-32.9969254,151.6477,3,3,3,House,House,False,1019.0,m2,False
2017947175,listing,/42-cherry-road-eleebana-nsw-2282-2017947175,1050000,is-sold,Sold by private treaty 02 Sep 2022,20220902,42 Cherry Road,ELEEBANA,NSW,2282,-32.98773,151.652237,4,4,4,House,House,False,622.0,m2,False
2017950545,listing,/12-wilton-close-warners-bay-nsw-2282-2017950545,1055000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Wilton Close,WARNERS BAY,NSW,2282,-32.9735451,151.655945,4,4,4,House,House,False,632.0,m2,False
2017954546,listing,/13-pannamena-crescent-eleebana-nsw-2282-2017954546,1310000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Pannamena Crescent,ELEEBANA,NSW,2282,-32.9941444,151.634476,4,4,4,House,House,False,969.0,m2,False
2017977024,listing,/15-fairfax-road-warners-bay-nsw-2282-2017977024,880000,is-sold,Sold at auction 01 Sep 2022,20220901,15 Fairfax Road,WARNERS BAY,NSW,2282,-32.9689827,151.638168,2,2,2,House,House,False,746.0,m2,False
2017989461,listing,/1-71-albert-street-warners-bay-nsw-2282-2017989461,825000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/71 Albert Street,WARNERS BAY,NSW,2282,-32.9716034,151.646347,3,3,3,Villa,Villa,False,0.0,m2,False
2017990114,listing,/26-olsen-crescent-warners-bay-nsw-2282-2017990114,1200000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26 Olsen Crescent,WARNERS BAY,NSW,2282,-32.9621735,151.643341,3,3,3,House,House,False,441.0,m2,False
2017997273,listing,/61-albert-street-warners-bay-nsw-2282-2017997273,910000,is-sold,Sold by private treaty 29 Sep 2022,20220929,61 Albert Street,WARNERS BAY,NSW,2282,-32.97095,151.646179,3,3,3,House,House,False,670.0,m2,False
2018002694,listing,/20-cassegrain-close-eleebana-nsw-2282-2018002694,1380000,is-sold,Sold by private treaty 12 Sep 2022,20220912,20 Cassegrain Close,ELEEBANA,NSW,2282,-33.00122,151.659073,4,4,4,House,House,False,780.0,m2,False
2018009727,listing,/678-macquarie-drive-eleebana-nsw-2282-2018009727,845000,is-sold,Sold by private treaty 21 Sep 2022,20220921,678 Macquarie Drive,ELEEBANA,NSW,2282,-32.9925079,151.638519,3,3,3,House,House,False,612.0,m2,False
2018021850,listing,/13-harkins-street-eleebana-nsw-2282-2018021850,677000,is-sold,Sold at auction 29 Sep 2022,20220929,13 Harkins Street,ELEEBANA,NSW,2282,-32.9922371,151.636887,2,2,2,House,House,False,605.0,m2,False
2018025288,listing,/3-1-derwent-crescent-lakelands-nsw-2282-2018025288,690000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3/1 Derwent Crescent,LAKELANDS,NSW,2282,-32.9642334,151.6463,2,2,2,Villa,Villa,False,0.0,m2,False
2018027319,listing,/44-martin-street-warners-bay-nsw-2282-2018027319,975000,is-sold,Sold by private treaty 13 Sep 2022,20220913,44 Martin Street,WARNERS BAY,NSW,2282,-32.9700851,151.647568,3,3,3,House,House,False,777.0,m2,False
2018030103,listing,/53-bareki-road-eleebana-nsw-2282-2018030103,1080000,is-sold,Sold by private treaty 23 Sep 2022,20220923,53 Bareki Road,ELEEBANA,NSW,2282,-32.9937477,151.632248,,,,VacantLand,Vacant land,False,733.0,m2,False
2018049845,listing,/17-croft-road-eleebana-nsw-2282-2018049845,1360000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Croft Road,ELEEBANA,NSW,2282,-32.9918861,151.634979,3,3,3,House,House,False,911.0,m2,False
2018053329,listing,/31-mills-street-warners-bay-nsw-2282-2018053329,1680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,31 Mills Street,WARNERS BAY,NSW,2282,-32.9788437,151.653732,4,4,4,House,House,False,847.0,m2,False
2018074730,listing,/305-2-howard-street-warners-bay-nsw-2282-2018074730,690000,is-sold,Sold by private treaty 23 Sep 2022,20220923,305/2 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017755367,listing,/51-bareki-rd-eleebana-nsw-2282-2017755367,2100000,is-sold,Sold by private treaty 11 Aug 2022,20220811,51 Bareki Rd,ELEEBANA,NSW,2282,-32.993576,151.632324,4,4,4,House,House,False,569.0,m2,False
2017759663,listing,/18b-coronation-street-warners-bay-nsw-2282-2017759663,685000,is-sold,Sold by private treaty 11 Aug 2022,20220811,18B Coronation Street,WARNERS BAY,NSW,2282,-32.9809952,151.654465,3,3,3,House,House,False,0.0,m2,False
2017761356,listing,/15-44-linden-avenue-eleebana-nsw-2282-2017761356,595000,is-sold,Sold by private treaty 05 Aug 2022,20220805,15/44 Linden Avenue,ELEEBANA,NSW,2282,-32.990406,151.638809,2,2,2,Villa,Villa,False,0.0,m2,False
2017792848,listing,/31-beryl-street-warners-bay-nsw-2282-2017792848,1060000,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Beryl Street,WARNERS BAY,NSW,2282,-32.9799919,151.646744,3,3,3,House,House,False,471.0,m2,False
2017829176,listing,/3-rayford-street-warners-bay-nsw-2282-2017829176,810000,is-sold,Sold by private treaty 02 Aug 2022,20220802,3 Rayford Street,WARNERS BAY,NSW,2282,-32.9651527,151.639038,3,3,3,House,House,False,558.0,m2,False
2017854957,listing,/85-mills-street-warners-bay-nsw-2282-2017854957,1087000,is-sold,Sold by private treaty 26 Aug 2022,20220826,85 Mills Street,WARNERS BAY,NSW,2282,-32.97912,151.648621,4,4,4,House,House,False,798.0,m2,False
2017856499,listing,/9-ridgewood-crescent-eleebana-nsw-2282-2017856499,1200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9 Ridgewood Crescent,ELEEBANA,NSW,2282,-32.99695,151.650269,4,4,4,House,House,False,770.0,m2,False
2017885430,listing,/45-cherry-road-eleebana-nsw-2282-2017885430,2500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,45 Cherry Road,ELEEBANA,NSW,2282,-32.98671,151.648254,3,3,3,House,House,True,1.28,ha,False
2017895964,listing,/28-coronation-street-warners-bay-nsw-2282-2017895964,787000,is-sold,Sold by private treaty 03 Aug 2022,20220803,28 Coronation Street,WARNERS BAY,NSW,2282,-32.9817734,151.654465,3,3,3,House,House,False,739.0,m2,False
2017905671,listing,/1-19-nott-street-warners-bay-nsw-2282-2017905671,880000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/19 Nott Street,WARNERS BAY,NSW,2282,-32.9717827,151.652817,3,3,3,Townhouse,Townhouse,False,290.0,m2,False
