id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018357476,listing,/1-17-kononda-court-mooloolaba-qld-4557-2018357476,2400000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/17 Kononda Court,MOOLOOLABA,QLD,4557,-26.6900616,153.112213,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017584641,listing,/44-smith-street-mooloolaba-qld-4557-2017584641,2187500,is-sold,Sold by private treaty 25 Jan 2023,20230125,44 Smith Street,MOOLOOLABA,QLD,4557,-26.68237,153.117264,4,3,2,House,House,False,728,m2,False
2017798307,listing,/2-63-neerim-drive-mooloolaba-qld-4557-2017798307,560000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/63 Neerim Drive,MOOLOOLABA,QLD,4557,-26.6940479,153.115829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860726,listing,/4-york-place-mountain-creek-qld-4557-2017860726,760000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4 York Place,MOUNTAIN CREEK,QLD,4557,-26.7025261,153.1095,3,2,2,House,House,False,332,m2,False
2017869350,listing,/443-11-mooloolaba-esplanade-mooloolaba-qld-4557-2017869350,1200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,443/11 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.68056,153.120865,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899466,listing,/44-coonoowrin-crescent-mountain-creek-qld-4557-2017899466,760000,is-sold,Sold by private treaty 30 Jan 2023,20230130,44 Coonoowrin Crescent,MOUNTAIN CREEK,QLD,4557,-26.70551,153.101578,4,2,2,House,House,False,350,m2,False
2018060423,listing,/422-87-97-first-avenue-mooloolaba-qld-4557-2018060423,480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,422/87-97 First Avenue,MOOLOOLABA,QLD,4557,-26.67761,153.1151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075192,listing,/445-87-97-first-avenue-mooloolaba-qld-4557-2018075192,355665,is-sold,Sold by private treaty 19 Dec 2022,20221219,445/87-97 First Avenue,MOOLOOLABA,QLD,4557,-26.67761,153.1151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114241,listing,/18-yallanga-place-mooloolaba-qld-4557-2018114241,2382500,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Yallanga Place,MOOLOOLABA,QLD,4557,-26.6834717,153.109726,3,2,2,House,House,False,736,m2,False
2018157853,listing,/52-kapilano-crescent-mountain-creek-qld-4557-2018157853,1580000,is-sold,Sold by private treaty 13 Jan 2023,20230113,52 Kapilano Crescent,MOUNTAIN CREEK,QLD,4557,-26.69267,153.097443,5,3,2,House,House,False,1224,m2,False
2018194131,listing,/6-palm-drive-mooloolaba-qld-4557-2018194131,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Palm Drive,MOOLOOLABA,QLD,4557,-26.6757641,153.103424,3,2,1,House,House,False,508,m2,False
2018195345,listing,/22-adori-drive-mountain-creek-qld-4557-2018195345,1000000,is-sold,Sold by private treaty 08 Feb 2023,20230208,22 Adori Drive,MOUNTAIN CREEK,QLD,4557,-26.69639,153.090332,4,2,2,House,House,False,801,m2,False
2018198894,listing,/33-escolar-drive-mountain-creek-qld-4557-2018198894,905000,is-sold,Sold by private treaty 14 Jan 2023,20230114,33 Escolar Drive,MOUNTAIN CREEK,QLD,4557,-26.70576,153.094452,4,2,2,House,House,False,480,m2,False
2018217632,listing,/2-39-cootamundra-drive-mountain-creek-qld-4557-2018217632,447500,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/39 Cootamundra Drive,MOUNTAIN CREEK,QLD,4557,-26.701601,153.108322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018235856,listing,/17-sharon-crescent-mountain-creek-qld-4557-2018235856,1257000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Sharon Crescent,MOUNTAIN CREEK,QLD,4557,-26.6918812,153.10025,5,2,2,House,House,False,608,m2,False
2018244808,listing,/24-hermosa-street-mountain-creek-qld-4557-2018244808,867000,is-sold,Sold by private treaty 06 Feb 2023,20230206,24 Hermosa Street,MOUNTAIN CREEK,QLD,4557,-26.6908875,153.1008,3,2,2,House,House,False,800,m2,False
2018253762,listing,/2-2-urambi-court-mountain-creek-qld-4557-2018253762,590000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/2 Urambi Court,MOUNTAIN CREEK,QLD,4557,-26.6992645,153.104752,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018269054,listing,/42-lurnea-crescent-mountain-creek-qld-4557-2018269054,900000,is-sold,Sold at auction 24 Jan 2023,20230124,42 Lurnea Crescent,MOUNTAIN CREEK,QLD,4557,-26.69616,153.093369,4,2,2,House,House,False,752,m2,False
2018274335,listing,/1-1-3-buderim-avenue-mooloolaba-qld-4557-2018274335,876000,is-sold,Sold at auction 28 Jan 2023,20230128,1/1-3 Buderim Avenue,MOOLOOLABA,QLD,4557,-26.6765957,153.1141,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310909,listing,/1-34-smith-street-mooloolaba-qld-4557-2018310909,1990000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/34 Smith Street,MOOLOOLABA,QLD,4557,-26.6816788,153.117645,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018321452,listing,/15-13-burnett-street-mooloolaba-qld-4557-2018321452,612000,is-sold,Sold by private treaty 03 Jan 2023,20230103,15/13 Burnett Street,MOOLOOLABA,QLD,4557,-26.6819057,153.120514,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017686804,listing,/60-1-poinsettia-court-mooloolaba-qld-4557-2017686804,725000,is-sold,Sold by private treaty 16 Dec 2022,20221216,60/1 Poinsettia Court,MOOLOOLABA,QLD,4557,-26.6754837,153.098236,3,2,2,Townhouse,Townhouse,False,234,m2,False
2017886240,listing,/2-brampton-crescent-mountain-creek-qld-4557-2017886240,805000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2 Brampton Crescent,MOUNTAIN CREEK,QLD,4557,-26.70415,153.103271,4,2,2,House,House,False,501,m2,False
2018042574,listing,/27-munbilla-close-mountain-creek-qld-4557-2018042574,1125000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Munbilla Close,MOUNTAIN CREEK,QLD,4557,-26.6991215,153.092972,4,2,2,House,House,False,828,m2,False
2018049189,listing,/10-mackerel-street-mountain-creek-qld-4557-2018049189,1080000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Mackerel Street,MOUNTAIN CREEK,QLD,4557,-26.7087631,153.103561,4,2,2,House,House,False,375,m2,False
2018114721,listing,/3-56-58-meta-street-mooloolaba-qld-4557-2018114721,715500,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/56-58 Meta Street,MOOLOOLABA,QLD,4557,-26.6775036,153.111526,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018115200,listing,/unit-3-63-neerim-dr-mooloolaba-qld-4557-2018115200,510000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Unit 3/63 Neerim Dr,MOOLOOLABA,QLD,4557,-26.6941338,153.115753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150775,listing,/101-7-venning-street-mooloolaba-qld-4557-2018150775,530000,is-sold,Sold by private treaty 01 Dec 2022,20221201,101/7 Venning Street,MOOLOOLABA,QLD,4557,-26.6785641,153.11705,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163962,listing,/901-20-first-avenue-mooloolaba-qld-4557-2018163962,,is-sold,Sold at auction 07 Dec 2022,20221207,901/20 First Avenue,MOOLOOLABA,QLD,4557,-26.6790562,153.118347,3,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167669,listing,/24-yallanga-place-mooloolaba-qld-4557-2018167669,2750000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24 Yallanga Place,MOOLOOLABA,QLD,4557,-26.683609,153.1103,5,4,3,House,House,False,736,m2,False
2018169906,listing,/10-2-photinia-crescent-mountain-creek-qld-4557-2018169906,705000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10/2 Photinia Crescent,MOUNTAIN CREEK,QLD,4557,-26.7145538,153.104843,3,2,2,Townhouse,Townhouse,False,174,m2,False
2018170880,listing,/452-87-89-first-avenue-mooloolaba-qld-4557-2018170880,435000,is-sold,Sold by private treaty 29 Nov 2022,20221129,452/87-89 First Avenue,MOOLOOLABA,QLD,4557,-26.6777039,153.115265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171062,listing,/9-molakai-drive-mountain-creek-qld-4557-2018171062,1775000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Molakai Drive,MOUNTAIN CREEK,QLD,4557,-26.6897869,153.097488,4,2,7,House,House,False,1321,m2,False
2018180230,listing,/75-palm-drive-mooloolaba-qld-4557-2018180230,1405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,75 Palm Drive,MOOLOOLABA,QLD,4557,-26.6788025,153.108,4,2,2,House,House,False,508,m2,False
2018192663,listing,/14-culbara-street-mooloolaba-qld-4557-2018192663,3800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Culbara Street,MOOLOOLABA,QLD,4557,-26.6888371,153.11644,3,2,3,House,House,False,728,m2,False
2018204686,listing,/120a-bundilla-boulevard-mountain-creek-qld-4557-2018204686,950000,is-sold,Sold by private treaty 15 Dec 2022,20221215,120A Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.7008286,153.10199,4,2,2,House,House,False,641,m2,False
2018206438,listing,/3-osmanthus-close-mountain-creek-qld-4557-2018206438,1452000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Osmanthus Close,MOUNTAIN CREEK,QLD,4557,-26.7125816,153.097137,4,2,6,House,House,False,757,m2,False
2018206469,listing,/10-myall-court-mountain-creek-qld-4557-2018206469,1975000,is-sold,Sold at auction 10 Dec 2022,20221210,10 Myall Court,MOUNTAIN CREEK,QLD,4557,-26.6892586,153.10199,5,3,6,House,House,False,924,m2,False
2018218951,listing,/12-lurnea-crescent-mountain-creek-qld-4557-2018218951,1050000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Lurnea Crescent,MOUNTAIN CREEK,QLD,4557,-26.69573,153.094086,4,2,2,House,House,False,747,m2,False
2018220920,listing,/7-13-burnett-street-mooloolaba-qld-4557-2018220920,600000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7/13 Burnett Street,MOOLOOLABA,QLD,4557,-26.682,153.120468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018225512,listing,/6-20-22-woomba-place-mooloolaba-qld-4557-2018225512,,is-sold,Sold prior to auction 09 Dec 2022,20221209,6/20-22 Woomba Place,MOOLOOLABA,QLD,4557,-26.685545,153.114944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787689,listing,/66-brampton-crescent-mountain-creek-qld-4557-2017787689,1500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,66 Brampton Crescent,MOUNTAIN CREEK,QLD,4557,-26.7037315,153.103653,4,2,2,House,House,False,587,m2,False
2017928755,listing,/50-karawatha-drive-mountain-creek-qld-4557-2017928755,930000,is-sold,Sold by private treaty 16 Nov 2022,20221116,50 Karawatha Drive,MOUNTAIN CREEK,QLD,4557,-26.694231,153.102173,3,2,2,House,House,False,713,m2,False
2017978347,listing,/75a-brentwood-avenue-mooloolaba-qld-4557-2017978347,1400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,75a Brentwood Avenue,MOOLOOLABA,QLD,4557,-26.6817856,153.106461,3,2,2,House,House,False,426,m2,False
2018037390,listing,/1-2-pettigrew-street-mooloolaba-qld-4557-2018037390,555000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/2 Pettigrew Street,MOOLOOLABA,QLD,4557,-26.67736,153.111053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,708,m2,False
2018039813,listing,/6-quinine-crescent-mountain-creek-qld-4557-2018039813,1105000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6 Quinine Crescent,MOUNTAIN CREEK,QLD,4557,-26.712471,153.09494,3,2,2,House,House,False,702,m2,False
2018055046,listing,/12-frangipani-place-mountain-creek-qld-4557-2018055046,1150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Frangipani Place,MOUNTAIN CREEK,QLD,4557,-26.7051754,153.1037,4,2,2,House,House,False,505,m2,False
2018085086,listing,/61-brampton-cres-mountain-creek-qld-4557-2018085086,890000,is-sold,Sold by private treaty 11 Nov 2022,20221111,61 Brampton Cres,MOUNTAIN CREEK,QLD,4557,-26.70308,153.104477,4,2,2,House,House,False,356,m2,False
2018085954,listing,/3-33-35-goonawarra-drive-mooloolaba-qld-4557-2018085954,555000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/33-35 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6804371,153.115128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107717,listing,/12-89-bundilla-boulevard-mountain-creek-qld-4557-2018107717,602000,is-sold,Sold by private treaty 15 Nov 2022,20221115,12/89 Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.6982269,153.10762,3,2,1,House,House,False,0,m2,False
2018109095,listing,/19-89-bundilla-boulevard-mountain-creek-qld-4557-2018109095,495000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19/89 Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.6978836,153.107452,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018114383,listing,/51-1-poinsettia-court-mooloolaba-qld-4557-2018114383,,is-sold,Sold by private treaty 08 Nov 2022,20221108,51/1 Poinsettia Court,MOOLOOLABA,QLD,4557,-26.6760254,153.098358,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126718,listing,/4-30-kalinda-avenue-mooloolaba-qld-4557-2018126718,715000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/30 Kalinda Avenue,MOOLOOLABA,QLD,4557,-26.6762257,153.107147,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126858,listing,/41-lawrence-street-mooloolaba-qld-4557-2018126858,960000,is-sold,Sold at auction 10 Nov 2022,20221110,41 Lawrence Street,MOOLOOLABA,QLD,4557,-26.6800117,153.109863,3,1,2,House,House,False,567,m2,False
2018134214,listing,/unit-2-15-17-carinya-st-mooloolaba-qld-4557-2018134214,1181000,is-sold,Sold at auction 14 Nov 2022,20221114,Unit 2/15-17 Carinya St,MOOLOOLABA,QLD,4557,-26.691637,153.116028,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141477,listing,/35-fernleigh-crescent-mountain-creek-qld-4557-2018141477,902000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35 Fernleigh Crescent,MOUNTAIN CREEK,QLD,4557,-26.6981621,153.09726,3,2,4,House,House,False,528,m2,False
2018143458,listing,/405-65-69-first-avenue-mooloolaba-qld-4557-2018143458,720000,is-sold,Sold by private treaty 25 Nov 2022,20221125,405/65-69 First Avenue,MOOLOOLABA,QLD,4557,-26.6783733,153.116364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151070,listing,/15-21-smith-street-mooloolaba-qld-4557-2018151070,1140000,is-sold,Sold by private treaty 24 Nov 2022,20221124,15/21 Smith Street,MOOLOOLABA,QLD,4557,-26.6811562,153.118591,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181015,listing,/4-30-tarcoola-avenue-mooloolaba-qld-4557-2018181015,800000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/30 Tarcoola Avenue,MOOLOOLABA,QLD,4557,-26.6827183,153.115433,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018202584,listing,/5-4-6-cootamundra-drive-mountain-creek-qld-4557-2018202584,500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/4-6 Cootamundra Drive,MOUNTAIN CREEK,QLD,4557,-26.7006321,153.10376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018217720,listing,/49-goonawarra-drive-mooloolaba-qld-4557-2018217720,2040000,is-sold,Sold by private treaty 24 Nov 2022,20221124,49 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6802254,153.113449,3,2,2,House,House,False,799,m2,False
2016919769,listing,/1-17-sweetbrush-place-mountain-creek-qld-4557-2016919769,758000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1/17 Sweetbrush Place,MOUNTAIN CREEK,QLD,4557,-26.7017,153.097,3,2,2,House,House,False,0,m2,False
2017679855,listing,/29-neerim-drive-mooloolaba-qld-4557-2017679855,6750000,is-sold,Sold at auction 20 Oct 2022,20221020,29 Neerim Drive,MOOLOOLABA,QLD,4557,-26.6935482,153.118057,4,5,3,House,House,False,713,m2,False
2017853142,listing,/46-yellow-fin-circuit-mountain-creek-qld-4557-2017853142,1450000,is-sold,Sold by private treaty 28 Oct 2022,20221028,46 Yellow Fin Circuit,MOUNTAIN CREEK,QLD,4557,-26.70909,153.104233,5,2,2,House,House,False,700,m2,False
2017938538,listing,/17-palm-drive-mooloolaba-qld-4557-2017938538,1745000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Palm Drive,MOOLOOLABA,QLD,4557,-26.6754837,153.10434,5,3,2,House,House,False,567,m2,False
2017983259,listing,/3a-135-parkyn-parade-mooloolaba-qld-4557-2017983259,900000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3A/135 Parkyn Parade,MOOLOOLABA,QLD,4557,-26.6824379,153.121017,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023777,listing,/7-11-13-woomba-place-mooloolaba-qld-4557-2018023777,720000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7/11-13 Woomba Place,MOOLOOLABA,QLD,4557,-26.6869125,153.11441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063944,listing,/27-newry-street-mountain-creek-qld-4557-2018063944,754000,is-sold,Sold by private treaty 21 Oct 2022,20221021,27 Newry Street,MOUNTAIN CREEK,QLD,4557,-26.7045536,153.108871,3,2,1,House,House,False,225,m2,False
2018074147,listing,/14-coorumbong-close-mooloolaba-qld-4557-2018074147,1350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 Coorumbong Close,MOOLOOLABA,QLD,4557,-26.688509,153.114838,3,1,2,House,House,False,847,m2,False
2018075852,listing,/5-kononda-court-mooloolaba-qld-4557-2018075852,2120000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Kononda Court,MOOLOOLABA,QLD,4557,-26.6908054,153.111481,5,4,3,House,House,False,682,m2,False
2018085400,listing,/22-137-mooloolaba-esplanade-mooloolaba-qld-4557-2018085400,1290000,is-sold,Sold at auction 15 Oct 2022,20221015,22/137 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.6775379,153.116013,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087735,listing,/3-58-river-esplanade-mooloolaba-qld-4557-2018087735,750000,is-sold,Sold at auction 29 Oct 2022,20221029,3/58 River Esplanade,MOOLOOLABA,QLD,4557,-26.6833668,153.119659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099129,listing,/45-toorumbee-drive-mooloolaba-qld-4557-2018099129,1005000,is-sold,Sold by private treaty 01 Nov 2022,20221101,45 Toorumbee Drive,MOOLOOLABA,QLD,4557,-26.6758728,153.106049,4,2,1,House,House,False,625,m2,False
2018108922,listing,/5-5-quondong-street-mooloolaba-qld-4557-2018108922,601000,is-sold,Sold at auction 29 Oct 2022,20221029,5/5 Quondong Street,MOOLOOLABA,QLD,4557,-26.6824265,153.109818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111913,listing,/53-carlisle-circuit-mountain-creek-qld-4557-2018111913,805000,is-sold,Sold by private treaty 24 Oct 2022,20221024,53 Carlisle Circuit,MOUNTAIN CREEK,QLD,4557,-26.7033939,153.1031,3,2,1,House,House,False,292,m2,False
2018117701,listing,/5-balyarta-crescent-mooloolaba-qld-4557-2018117701,1220000,is-sold,Sold at auction 05 Nov 2022,20221105,5 Balyarta Crescent,MOOLOOLABA,QLD,4557,-26.68503,153.108917,4,2,3,House,House,False,708,m2,False
2018126305,listing,/20-125-mooloolaba-esplanade-mooloolaba-qld-4557-2018126305,1300000,is-sold,Sold by private treaty 19 Oct 2022,20221019,20/125 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.6778374,153.116638,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126863,listing,/9-11-crayfish-street-mountain-creek-qld-4557-2018126863,600000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9/11 Crayfish Street,MOUNTAIN CREEK,QLD,4557,-26.7108612,153.105484,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131957,listing,/5-33-35-goonawarra-drive-mooloolaba-qld-4557-2018131957,560000,is-sold,Sold at auction 05 Nov 2022,20221105,5/33-35 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6804371,153.115128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140831,listing,/13-lady-musgrave-drive-mountain-creek-qld-4557-2018140831,710000,is-sold,Sold prior to auction 27 Oct 2022,20221027,13 Lady Musgrave Drive,MOUNTAIN CREEK,QLD,4557,-26.6940346,153.10582,3,1,1,House,House,False,700,m2,False
2018180373,listing,/5-34-smith-street-mooloolaba-qld-4557-2018180373,1990000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5/34 Smith Street,MOOLOOLABA,QLD,4557,-26.6816788,153.117645,3,2,2,Townhouse,Townhouse,False,0,m2,False
