id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232127,listing,/9-downing-square-pakenham-vic-3810-2018232127,658000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9 Downing Square,PAKENHAM,VIC,3810,-38.06307,145.440567,4,2,2,House,House,False,448,m2,False
2018254473,listing,/11-buchan-green-pakenham-vic-3810-2018254473,580000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Buchan Green,PAKENHAM,VIC,3810,-38.0728836,145.453323,3,2,1,House,House,False,320,m2,False
2018266147,listing,/56-edgeware-close-pakenham-vic-3810-2018266147,513000,is-sold,Sold by private treaty 14 Feb 2023,20230214,56 Edgeware Close,PAKENHAM,VIC,3810,-38.0661278,145.455368,3,2,2,House,House,False,0,m2,False
2018284067,listing,/17-summerhill-drive-pakenham-vic-3810-2018284067,935000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Summerhill Drive,PAKENHAM,VIC,3810,-38.0576668,145.5169,3,3,3,House,House,False,702,m2,False
2018284833,listing,/47-fallingwater-drive-pakenham-vic-3810-2018284833,650000,is-sold,Sold by private treaty 13 Feb 2023,20230213,47 Fallingwater Drive,PAKENHAM,VIC,3810,-38.0687,145.492279,4,2,2,House,House,False,503,m2,False
2018299737,listing,/26-tahoe-circuit-pakenham-vic-3810-2018299737,1000000,is-sold,Sold by private treaty 13 Feb 2023,20230213,26 Tahoe Circuit,PAKENHAM,VIC,3810,-38.0550461,145.510315,4,5,2,House,House,False,1339,m2,False
2018300442,listing,/10-victory-drive-pakenham-vic-3810-2018300442,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,10 Victory Drive,PAKENHAM,VIC,3810,-38.0775566,145.45311,3,2,2,House,House,False,336,m2,False
2018300552,listing,/14-overland-rise-pakenham-vic-3810-2018300552,906000,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Overland Rise,PAKENHAM,VIC,3810,-38.08176,145.46936,4,2,2,House,House,False,1141,m2,False
2018301047,listing,/36-duncan-drive-pakenham-vic-3810-2018301047,,is-sold,Sold by private treaty 22 Feb 2023,20230222,36 Duncan Drive,PAKENHAM,VIC,3810,-38.0686073,145.4661,4,2,2,House,House,False,657,m2,False
2018308220,listing,/14-jennifer-court-pakenham-vic-3810-2018308220,565000,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Jennifer Court,PAKENHAM,VIC,3810,-38.0550041,145.4912,3,2,2,House,House,False,360,m2,False
2018309047,listing,/3-viewgrand-drive-pakenham-vic-3810-2018309047,740000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Viewgrand Drive,PAKENHAM,VIC,3810,-38.0586472,145.516571,4,2,2,House,House,False,577,m2,False
2018314197,listing,/46-serenity-street-pakenham-vic-3810-2018314197,675000,is-sold,Sold by private treaty 14 Feb 2023,20230214,46 Serenity Street,PAKENHAM,VIC,3810,-38.0793343,145.451553,4,2,2,House,House,False,443,m2,False
2018315624,listing,/4-kham-court-pakenham-vic-3810-2018315624,705000,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 Kham Court,PAKENHAM,VIC,3810,-38.0550652,145.493942,4,2,2,House,House,False,512,m2,False
2018317955,listing,/14-ivory-drive-pakenham-vic-3810-2018317955,628505,is-sold,Sold by private treaty 23 Feb 2023,20230223,14 Ivory Drive,PAKENHAM,VIC,3810,-38.0625458,145.506134,3,2,2,House,House,False,560,m2,False
2018323447,listing,/139-duncan-drive-pakenham-vic-3810-2018323447,528000,is-sold,Sold by private treaty 23 Feb 2023,20230223,139 Duncan Drive,PAKENHAM,VIC,3810,-38.07526,145.471085,3,1,8,House,House,False,785,m2,False
2018325690,listing,/37-kimberley-grove-pakenham-vic-3810-2018325690,625000,is-sold,Sold by private treaty 21 Feb 2023,20230221,37 Kimberley Grove,PAKENHAM,VIC,3810,-38.0659332,145.49527,3,2,2,House,House,False,0,m2,False
2018342996,listing,/14-hunt-way-pakenham-vic-3810-2018342996,532000,is-sold,Sold by private treaty 14 Feb 2023,20230214,14 Hunt Way,PAKENHAM,VIC,3810,-38.07995,145.491,3,2,1,House,House,False,213,m2,False
2018112358,listing,/145-soldiers-road-rythdale-vic-3810-2018112358,,is-sold,Sold by private treaty 10 Feb 2023,20230210,145 Soldiers Road,RYTHDALE,VIC,3810,-38.1382179,145.473709,,,,VacantLand,Vacant land,True,9.5,ha,False
2018139978,listing,/8-atkins-road-pakenham-vic-3810-2018139978,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Atkins Road,PAKENHAM,VIC,3810,-38.07045,145.488129,3,1,2,House,House,False,804,m2,False
2018155159,listing,/385-five-mile-rd-pakenham-south-vic-3810-2018155159,,is-sold,Sold by private treaty 13 Feb 2023,20230213,385 Five Mile Rd,PAKENHAM SOUTH,VIC,3810,-38.1293259,145.533432,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,31.44,ha,False
2018185494,listing,/18-dunbarton-drive-pakenham-vic-3810-2018185494,,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Dunbarton Drive,PAKENHAM,VIC,3810,-38.07241,145.499466,3,2,2,House,House,False,845,m2,False
2018242745,listing,/63-smethurst-avenue-pakenham-vic-3810-2018242745,550000,is-sold,Sold by private treaty 08 Feb 2023,20230208,63 Smethurst Avenue,PAKENHAM,VIC,3810,-38.0724754,145.466309,3,2,2,House,House,False,532,m2,False
2018246498,listing,/2-25-broadhurst-road-pakenham-vic-3810-2018246498,572500,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/25 Broadhurst Road,PAKENHAM,VIC,3810,-38.06991,145.498856,3,2,1,House,House,False,246,m2,False
2018247368,listing,/14-riddell-grove-pakenham-vic-3810-2018247368,950000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Riddell Grove,PAKENHAM,VIC,3810,-38.0837021,145.460968,4,2,4,House,House,False,810,m2,False
2018248319,listing,/50-tipperary-circuit-pakenham-vic-3810-2018248319,616500,is-sold,Sold by private treaty 11 Feb 2023,20230211,50 Tipperary Circuit,PAKENHAM,VIC,3810,-38.06464,145.491714,4,2,2,House,House,False,582,m2,False
2018275255,listing,/57-ahern-road-pakenham-vic-3810-2018275255,645000,is-sold,Sold by private treaty 07 Feb 2023,20230207,57 Ahern Road,PAKENHAM,VIC,3810,-38.06545,145.4844,4,2,4,House,House,False,796,m2,False
2018275920,listing,/9-maywood-street-pakenham-vic-3810-2018275920,545000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Maywood Street,PAKENHAM,VIC,3810,-38.0782166,145.490723,3,2,1,House,House,False,263,m2,False
2018280192,listing,/9-sun-orchid-drive-pakenham-vic-3810-2018280192,605000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Sun Orchid Drive,PAKENHAM,VIC,3810,-38.0749855,145.4439,3,2,1,House,House,False,330,m2,False
2018281060,listing,/42-stringy-bark-circuit-pakenham-vic-3810-2018281060,540000,is-sold,Sold by private treaty 06 Feb 2023,20230206,42 Stringy Bark Circuit,PAKENHAM,VIC,3810,-38.0716171,145.447784,2,1,1,House,House,False,348,m2,False
2018283502,listing,/24-smethurst-avenue-pakenham-vic-3810-2018283502,536000,is-sold,Sold by private treaty 07 Feb 2023,20230207,24 Smethurst Avenue,PAKENHAM,VIC,3810,-38.07485,145.4661,3,1,1,House,House,False,656,m2,False
2018298111,listing,/5-summerhill-drive-pakenham-vic-3810-2018298111,640000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Summerhill Drive,PAKENHAM,VIC,3810,-38.057972,145.5174,4,2,2,House,House,False,395,m2,False
2018298388,listing,/14-lorikeet-court-pakenham-vic-3810-2018298388,800000,is-sold,Sold by private treaty 10 Feb 2023,20230210,14 Lorikeet Court,PAKENHAM,VIC,3810,-38.0845451,145.484253,4,2,4,House,House,False,765,m2,False
2018298933,listing,/5-templeton-crescent-pakenham-vic-3810-2018298933,450000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Templeton Crescent,PAKENHAM,VIC,3810,-38.06785,145.467438,2,1,1,House,House,False,422,m2,False
2018306060,listing,/10-park-orchard-drive-pakenham-vic-3810-2018306060,465000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10 Park Orchard Drive,PAKENHAM,VIC,3810,-38.07304,145.439743,2,1,1,Townhouse,Townhouse,False,164,m2,False
2018311040,listing,/73-ebony-drive-pakenham-vic-3810-2018311040,625000,is-sold,Sold by private treaty 13 Feb 2023,20230213,73 Ebony Drive,PAKENHAM,VIC,3810,-38.0642662,145.501968,3,2,2,House,House,False,562,m2,False
2018311141,listing,/4-10-wadsley-avenue-pakenham-vic-3810-2018311141,411000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/10 Wadsley Avenue,PAKENHAM,VIC,3810,-38.0768166,145.478821,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2018311160,listing,/2-28-henty-street-pakenham-vic-3810-2018311160,428500,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/28 Henty Street,PAKENHAM,VIC,3810,-38.07956,145.477814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098256,listing,/15-wedgewood-drive-pakenham-vic-3810-2018098256,610000,is-sold,Sold by private treaty 30 Jan 2023,20230130,15 Wedgewood Drive,PAKENHAM,VIC,3810,-38.0648232,145.493576,4,2,2,House,House,False,445,m2,False
2018155780,listing,/4-earle-close-pakenham-vic-3810-2018155780,880000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Earle Close,PAKENHAM,VIC,3810,-38.0554047,145.486908,6,4,2,House,House,False,608,m2,False
2018217430,listing,/7-ashton-place-pakenham-vic-3810-2018217430,650000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Ashton Place,PAKENHAM,VIC,3810,-38.07511,145.495529,3,2,2,House,House,False,785,m2,False
2018217861,listing,/3-rachael-court-pakenham-vic-3810-2018217861,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Rachael Court,PAKENHAM,VIC,3810,-38.0668869,145.488388,3,2,2,House,House,False,660,m2,False
2018219012,listing,/2-mccaffery-rise-pakenham-vic-3810-2018219012,695000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 McCaffery Rise,PAKENHAM,VIC,3810,-38.06505,145.4773,4,2,3,House,House,False,678,m2,False
2018228011,listing,/10-7-melissa-way-pakenham-vic-3810-2018228011,491000,is-sold,Sold by private treaty 02 Feb 2023,20230202,10/7 Melissa Way,PAKENHAM,VIC,3810,-38.05262,145.471054,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,436,m2,False
2018230411,listing,/28-flinders-chase-pakenham-vic-3810-2018230411,980000,is-sold,Sold by private treaty 31 Jan 2023,20230131,28 Flinders Chase,PAKENHAM,VIC,3810,-38.0628052,145.453262,4,2,3,House,House,False,696,m2,False
2018235793,listing,/16-paramount-way-pakenham-vic-3810-2018235793,600000,is-sold,Sold by private treaty 28 Jan 2023,20230128,16 Paramount Way,PAKENHAM,VIC,3810,-38.0716934,145.496277,3,2,2,House,House,False,645,m2,False
2018245037,listing,/41-cameron-way-pakenham-vic-3810-2018245037,590000,is-sold,Sold by private treaty 31 Jan 2023,20230131,41 Cameron Way,PAKENHAM,VIC,3810,-38.07795,145.49855,3,1,4,House,House,False,785,m2,False
2018252339,listing,/5-havana-parade-pakenham-vic-3810-2018252339,535000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Havana Parade,PAKENHAM,VIC,3810,-38.0579,145.44957,3,2,2,House,House,False,277,m2,False
2018254266,listing,/32-meeking-drive-pakenham-vic-3810-2018254266,610000,is-sold,Sold by private treaty 31 Jan 2023,20230131,32 Meeking Drive,PAKENHAM,VIC,3810,-38.0702477,145.464447,4,3,2,House,House,False,599,m2,False
2018255309,listing,/8-capri-court-pakenham-vic-3810-2018255309,535000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 Capri Court,PAKENHAM,VIC,3810,-38.07009,145.477859,3,2,2,House,House,False,415,m2,False
2018272152,listing,/7-11-howqua-place-pakenham-vic-3810-2018272152,511900,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/11 Howqua Place,PAKENHAM,VIC,3810,-38.0705757,145.4543,3,2,2,Townhouse,Townhouse,False,130,m2,False
2018276958,listing,/7-1-village-way-pakenham-vic-3810-2018276958,440000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/1 Village Way,PAKENHAM,VIC,3810,-38.0746155,145.437332,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018283006,listing,/23-duncan-drive-pakenham-vic-3810-2018283006,592000,is-sold,Sold by private treaty 27 Jan 2023,20230127,23 Duncan Drive,PAKENHAM,VIC,3810,-38.0674057,145.46666,3,2,2,House,House,False,653,m2,False
2018284872,listing,/7-greaves-court-pakenham-vic-3810-2018284872,638000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Greaves Court,PAKENHAM,VIC,3810,-38.0684776,145.467773,3,2,2,House,House,False,530,m2,False
2018285529,listing,/13-cascade-way-pakenham-vic-3810-2018285529,580000,is-sold,Sold by private treaty 30 Jan 2023,20230130,13 Cascade Way,PAKENHAM,VIC,3810,-38.0650826,145.494141,4,2,2,House,House,False,346,m2,False
2018286538,listing,/36-mackellar-street-pakenham-vic-3810-2018286538,830000,is-sold,Sold by private treaty 01 Feb 2023,20230201,36 Mackellar Street,PAKENHAM,VIC,3810,-38.0815468,145.45517,4,2,2,House,House,False,743,m2,False
2018292790,listing,/41-cormorant-parade-pakenham-vic-3810-2018292790,,is-sold,Sold by private treaty 28 Jan 2023,20230128,41 Cormorant Parade,PAKENHAM,VIC,3810,-38.06756,145.447617,4,2,2,House,House,False,0,m2,False
2018316553,listing,/100-grandvue-boulevard-pakenham-vic-3810-2018316553,886500,is-sold,Sold by private treaty 04 Feb 2023,20230204,100 Grandvue Boulevard,PAKENHAM,VIC,3810,-38.0560036,145.441818,4,2,2,House,House,False,528,m2,False
2017992090,listing,/13-central-avenue-pakenham-vic-3810-2017992090,,is-sold,Sold by private treaty 23 Jan 2023,20230123,13 Central Avenue,PAKENHAM,VIC,3810,-38.0635643,145.49353,3,2,2,House,House,False,476,m2,False
2018081304,listing,/8-snodgrass-street-pakenham-vic-3810-2018081304,700000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Snodgrass Street,PAKENHAM,VIC,3810,-38.0736427,145.478836,5,2,2,House,House,False,630,m2,False
2018097795,listing,/3-luca-place-pakenham-vic-3810-2018097795,445000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Luca Place,PAKENHAM,VIC,3810,-38.0590858,145.488861,3,1,1,House,House,False,301,m2,False
2018103633,listing,/30-park-orchard-drive-pakenham-vic-3810-2018103633,785000,is-sold,Sold by private treaty 24 Jan 2023,20230124,30 Park Orchard Drive,PAKENHAM,VIC,3810,-38.07405,145.441864,4,3,2,House,House,False,552,m2,False
2018139893,listing,/12-yellow-gum-drive-pakenham-vic-3810-2018139893,712000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Yellow Gum Drive,PAKENHAM,VIC,3810,-38.05702,145.4947,4,2,2,House,House,False,608,m2,False
2018148669,listing,/7-settlers-hill-rise-pakenham-vic-3810-2018148669,660000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Settlers Hill Rise,PAKENHAM,VIC,3810,-38.0639954,145.475784,3,2,2,House,House,False,653,m2,False
2018191112,listing,/4-21-31-parman-avenue-pakenham-vic-3810-2018191112,480000,is-sold,Sold by private treaty 26 Jan 2023,20230126,4/21-31 Parman Avenue,PAKENHAM,VIC,3810,-38.06437,145.472168,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2018193436,listing,/89-old-gembrook-road-pakenham-upper-vic-3810-2018193436,1575000,is-sold,Sold by private treaty 20 Jan 2023,20230120,89 Old Gembrook Road,PAKENHAM UPPER,VIC,3810,-38.0230331,145.496628,3,2,6,House,House,True,3.93,ha,False
2018205898,listing,/29-arthur-phillip-drive-pakenham-vic-3810-2018205898,765000,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Arthur Phillip Drive,PAKENHAM,VIC,3810,-38.077713,145.466843,4,2,2,House,House,False,738,m2,False
2018243884,listing,/51-melissa-way-pakenham-vic-3810-2018243884,680000,is-sold,Sold by private treaty 24 Jan 2023,20230124,51 Melissa Way,PAKENHAM,VIC,3810,-38.0530052,145.473923,4,2,4,House,House,False,457,m2,False
2018244794,listing,/66-oaklands-way-pakenham-vic-3810-2018244794,581000,is-sold,Sold by private treaty 24 Jan 2023,20230124,66 Oaklands Way,PAKENHAM,VIC,3810,-38.0716972,145.4525,3,2,2,House,House,False,404,m2,False
