id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018353526,listing,/24-vanderloo-road-gowanbrae-vic-3043-2018353526,555000,is-sold,Sold prior to auction 13 Feb 2023,20230213,24 Vanderloo Road,GOWANBRAE,VIC,3043,-37.7032471,144.899063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2018094793,listing,/81-dawson-street-tullamarine-vic-3043-2018094793,730000,is-sold,Sold by private treaty 07 Feb 2023,20230207,81 Dawson Street,TULLAMARINE,VIC,3043,-37.7021065,144.871124,3,3,3,House,House,False,0,m2,False
2018137374,listing,/5-taunton-place-gladstone-park-vic-3043-2018137374,670000,is-sold,Sold at auction 15 Dec 2022,20221215,5 Taunton Place,GLADSTONE PARK,VIC,3043,-37.6832,144.890076,3,3,3,House,House,False,569,m2,False
2018139815,listing,/2-1-marjory-place-tullamarine-vic-3043-2018139815,575000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2/1 Marjory Place,TULLAMARINE,VIC,3043,-37.7044754,144.8723,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018153162,listing,/18-birch-avenue-tullamarine-vic-3043-2018153162,820000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Birch Avenue,TULLAMARINE,VIC,3043,-37.70596,144.881058,3,3,3,House,House,False,751,m2,False
2018180154,listing,/6-marmal-court-tullamarine-vic-3043-2018180154,815000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Marmal Court,TULLAMARINE,VIC,3043,-37.68907,144.8719,3,3,3,House,House,False,836,m2,False
2018192712,listing,/19-burnleigh-drive-gladstone-park-vic-3043-2018192712,730000,is-sold,Sold at auction 10 Dec 2022,20221210,19 Burnleigh Drive,GLADSTONE PARK,VIC,3043,-37.6939,144.889954,3,3,3,House,House,False,531,m2,False
2018195124,listing,/1-29-broadmeadows-road-tullamarine-vic-3043-2018195124,370000,is-sold,Sold at auction 12 Dec 2022,20221212,1/29 Broadmeadows Road,TULLAMARINE,VIC,3043,-37.70504,144.878845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208507,listing,/6-booth-court-gladstone-park-vic-3043-2018208507,698000,is-sold,Sold at auction 10 Dec 2022,20221210,6 Booth Court,GLADSTONE PARK,VIC,3043,-37.68533,144.888489,3,3,3,House,House,False,580,m2,False
2018213338,listing,/14-dunfield-drive-gladstone-park-vic-3043-2018213338,867500,is-sold,Sold prior to auction 11 Jan 2023,20230111,14 Dunfield Drive,GLADSTONE PARK,VIC,3043,-37.6869659,144.896957,3,3,3,House,House,False,566,m2,False
2018213968,listing,/17-226-melrose-drive-tullamarine-vic-3043-2018213968,331000,is-sold,Sold prior to auction 15 Dec 2022,20221215,17/226 Melrose Drive,TULLAMARINE,VIC,3043,-37.6968842,144.879227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018222319,listing,/4-marmal-court-tullamarine-vic-3043-2018222319,,is-sold,Sold by private treaty 25 Dec 2022,20221225,4 Marmal Court,TULLAMARINE,VIC,3043,-37.68917,144.8717,5,5,5,House,House,False,843,m2,False
2018231054,listing,/22-north-circular-road-gladstone-park-vic-3043-2018231054,660500,is-sold,Sold by private treaty 28 Dec 2022,20221228,22 North Circular Road,GLADSTONE PARK,VIC,3043,-37.6834641,144.8887,3,3,3,House,House,False,537,m2,False
2018231491,listing,/14-ellesmere-crescent-gladstone-park-vic-3043-2018231491,699000,is-sold,Sold prior to auction 13 Dec 2022,20221213,14 Ellesmere Crescent,GLADSTONE PARK,VIC,3043,-37.6840057,144.892014,4,4,4,House,House,False,541,m2,False
2018241619,listing,/49-rutherglen-crescent-gowanbrae-vic-3043-2018241619,965000,is-sold,Sold at auction 28 Jan 2023,20230128,49 Rutherglen Crescent,GOWANBRAE,VIC,3043,-37.70106,144.89682,4,4,4,House,House,False,577,m2,False
2018259166,listing,/14-balerno-circle-gowanbrae-vic-3043-2018259166,710000,is-sold,Sold at auction 03 Jan 2023,20230103,14 Balerno Circle,GOWANBRAE,VIC,3043,-37.70842,144.896439,4,4,4,House,House,False,0,m2,False
2018262352,listing,/21-prior-avenue-gladstone-park-vic-3043-2018262352,840000,is-sold,Sold by private treaty 21 Jan 2023,20230121,21 Prior Avenue,GLADSTONE PARK,VIC,3043,-37.691452,144.88974,4,4,4,House,House,False,547,m2,False
2018280185,listing,/2-12-broadmeadows-road-tullamarine-vic-3043-2018280185,550000,is-sold,Sold prior to auction 31 Jan 2023,20230131,2/12 Broadmeadows Road,TULLAMARINE,VIC,3043,-37.7072,144.879089,2,2,2,House,House,False,121,m2,False
2018283507,listing,/24-112a-mickleham-road-tullamarine-vic-3043-2018283507,430000,is-sold,Sold by private treaty 08 Feb 2023,20230208,24/112A Mickleham Road,TULLAMARINE,VIC,3043,-37.6965981,144.881454,2,2,2,Villa,Villa,False,0,m2,False
2018353531,listing,/72-lackenheath-drive-tullamarine-vic-3043-2018353531,680000,is-sold,Sold prior to auction 23 Jan 2023,20230123,72 Lackenheath Drive,TULLAMARINE,VIC,3043,-37.6983757,144.885178,3,3,3,House,House,False,518,m2,False
2018103608,listing,/16a-gordon-street-tullamarine-vic-3043-2018103608,584000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16A Gordon Street,TULLAMARINE,VIC,3043,-37.7064362,144.876862,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150350,listing,/16-barclay-close-gladstone-park-vic-3043-2018150350,675000,is-sold,Sold at auction 22 Nov 2022,20221122,16 Barclay Close,GLADSTONE PARK,VIC,3043,-37.6872139,144.888657,3,3,3,House,House,False,0,m2,False
2018164808,listing,/1-2-burvale-court-tullamarine-vic-3043-2018164808,660000,is-sold,Sold at auction 30 Nov 2022,20221130,1/2 Burvale Court,TULLAMARINE,VIC,3043,-37.6973076,144.873917,3,3,3,House,House,False,458,m2,False
2018165089,listing,/33-banksia-grove-tullamarine-vic-3043-2018165089,823000,is-sold,Sold at auction 30 Nov 2022,20221130,33 Banksia Grove,TULLAMARINE,VIC,3043,-37.7050552,144.880966,3,3,3,House,House,False,758,m2,False
2018173451,listing,/1-29-waratah-avenue-tullamarine-vic-3043-2018173451,406000,is-sold,Sold at auction 28 Nov 2022,20221128,1/29 Waratah Avenue,TULLAMARINE,VIC,3043,-37.7049026,144.882233,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174973,listing,/4-perth-court-gowanbrae-vic-3043-2018174973,985000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Perth Court,GOWANBRAE,VIC,3043,-37.7017136,144.898,4,4,4,House,House,False,0,m2,False
2018178040,listing,/2-10-banksia-grove-tullamarine-vic-3043-2018178040,610000,is-sold,Sold at auction 26 Nov 2022,20221126,2/10 Banksia Grove,TULLAMARINE,VIC,3043,-37.70729,144.8834,3,3,3,Townhouse,Townhouse,False,189,m2,False
2018178391,listing,/30-burbank-avenue-gladstone-park-vic-3043-2018178391,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,30 Burbank Avenue,GLADSTONE PARK,VIC,3043,-37.6931419,144.898026,4,4,4,House,House,False,558,m2,False
2018179498,listing,/32-lackenheath-drive-tullamarine-vic-3043-2018179498,640000,is-sold,Sold at auction 02 Dec 2022,20221202,32 Lackenheath Drive,TULLAMARINE,VIC,3043,-37.69525,144.8848,3,3,3,House,House,False,544,m2,False
2018180157,listing,/4-katrina-drive-gladstone-park-vic-3043-2018180157,866000,is-sold,Sold at auction 06 Dec 2022,20221206,4 Katrina Drive,GLADSTONE PARK,VIC,3043,-37.694828,144.8945,3,3,3,Villa,Villa,False,0,m2,False
2018181837,listing,/7-oak-court-gowanbrae-vic-3043-2018181837,,is-sold,Sold at auction 26 Nov 2022,20221126,7 Oak Court,GOWANBRAE,VIC,3043,-37.7028122,144.897842,4,4,4,House,House,False,0,m2,False
2018191700,listing,/42-north-circular-road-gladstone-park-vic-3043-2018191700,625000,is-sold,Sold by private treaty 07 Dec 2022,20221207,42 North Circular Road,GLADSTONE PARK,VIC,3043,-37.6828041,144.8908,3,3,3,House,House,False,0,m2,False
2018193302,listing,/1a-jillian-street-tullamarine-vic-3043-2018193302,740000,is-sold,Sold at auction 06 Dec 2022,20221206,1a Jillian Street,TULLAMARINE,VIC,3043,-37.6999664,144.873108,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194236,listing,/3-83-85-mickleham-road-tullamarine-vic-3043-2018194236,450000,is-sold,Sold prior to auction 02 Dec 2022,20221202,3/83-85 Mickleham Road,TULLAMARINE,VIC,3043,-37.6970673,144.880081,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2018194374,listing,/81-tadstan-drive-tullamarine-vic-3043-2018194374,656000,is-sold,Sold at auction 03 Dec 2022,20221203,81 Tadstan Drive,TULLAMARINE,VIC,3043,-37.6962852,144.878815,3,3,3,House,House,False,543,m2,False
2018198788,listing,/2a-burgess-street-tullamarine-vic-3043-2018198788,870000,is-sold,Sold at auction 10 Dec 2022,20221210,2a Burgess Street,TULLAMARINE,VIC,3043,-37.70006,144.872635,4,4,4,House,House,False,0,m2,False
2018210064,listing,/95-gowanbrae-drive-gowanbrae-vic-3043-2018210064,890000,is-sold,Sold prior to auction 30 Nov 2022,20221130,95 Gowanbrae Drive,GOWANBRAE,VIC,3043,-37.70487,144.8961,4,4,4,House,House,False,0,m2,False
2018214683,listing,/107-marigold-crescent-gowanbrae-vic-3043-2018214683,880000,is-sold,Sold by private treaty 25 Nov 2022,20221125,107 Marigold Crescent,GOWANBRAE,VIC,3043,-37.7002144,144.89949,3,3,3,House,House,False,0,m2,False
2018215440,listing,/7-eliza-court-gladstone-park-vic-3043-2018215440,665000,is-sold,Sold prior to auction 08 Dec 2022,20221208,7 Eliza Court,GLADSTONE PARK,VIC,3043,-37.6922646,144.891159,3,3,3,House,House,False,575,m2,False
2018266703,listing,/4-28-eumarella-street-tullamarine-vic-3043-2018266703,375000,is-sold,Sold prior to auction 06 Dec 2022,20221206,4/28 Eumarella Street,TULLAMARINE,VIC,3043,-37.7054634,144.878235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017663929,listing,/3-27-gordon-street-tullamarine-vic-3043-2017663929,465000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/27 Gordon Street,TULLAMARINE,VIC,3043,-37.70537,144.876114,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017886247,listing,/1-20-broadmeadows-road-tullamarine-vic-3043-2017886247,515000,is-sold,Sold at auction 27 Oct 2022,20221027,1/20 Broadmeadows Road,TULLAMARINE,VIC,3043,-37.70645,144.87915,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2018059891,listing,/16-45-47-derby-street-tullamarine-vic-3043-2018059891,520000,is-sold,Sold by private treaty 29 Oct 2022,20221029,16/45-47 Derby Street,TULLAMARINE,VIC,3043,-37.6908,144.874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018074347,listing,/2-55-eumarella-street-tullamarine-vic-3043-2018074347,570000,is-sold,Sold at auction 25 Oct 2022,20221025,2/55 Eumarella Street,TULLAMARINE,VIC,3043,-37.7029228,144.877975,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018088417,listing,/3-avondale-court-gladstone-park-vic-3043-2018088417,746500,is-sold,Sold at auction 25 Oct 2022,20221025,3 Avondale Court,GLADSTONE PARK,VIC,3043,-37.6942749,144.8948,3,3,3,House,House,False,572,m2,False
2018097838,listing,/53-millar-road-tullamarine-vic-3043-2018097838,695000,is-sold,Sold by private treaty 16 Nov 2022,20221116,53 Millar Road,TULLAMARINE,VIC,3043,-37.69269,144.875336,5,5,5,House,House,False,713,m2,False
2018117513,listing,/4-218-220-melrose-drive-tullamarine-vic-3043-2018117513,503000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/218-220 Melrose Drive,TULLAMARINE,VIC,3043,-37.697094,144.878876,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118044,listing,/54a-churchill-avenue-tullamarine-vic-3043-2018118044,692500,is-sold,Sold at auction 08 Nov 2022,20221108,54A Churchill Avenue,TULLAMARINE,VIC,3043,-37.7013626,144.873016,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,473,m2,False
2018119812,listing,/37-linacre-crescent-gladstone-park-vic-3043-2018119812,700000,is-sold,Sold prior to auction 28 Oct 2022,20221028,37 Linacre Crescent,GLADSTONE PARK,VIC,3043,-37.6903648,144.899323,3,3,3,House,House,False,558,m2,False
2018136561,listing,/14-elmhurst-road-gladstone-park-vic-3043-2018136561,755000,is-sold,Sold at auction 05 Nov 2022,20221105,14 Elmhurst Road,GLADSTONE PARK,VIC,3043,-37.6934738,144.887848,4,4,4,House,House,False,535,m2,False
2018136617,listing,/57-north-circular-road-gladstone-park-vic-3043-2018136617,670000,is-sold,Sold at auction 05 Nov 2022,20221105,57 North Circular Road,GLADSTONE PARK,VIC,3043,-37.6818924,144.892136,4,4,4,House,House,False,625,m2,False
2018149562,listing,/4-bunbury-court-gladstone-park-vic-3043-2018149562,705000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Bunbury Court,GLADSTONE PARK,VIC,3043,-37.6816254,144.889084,3,3,3,House,House,False,540,m2,False
2018150064,listing,/8-stradishall-way-tullamarine-vic-3043-2018150064,685000,is-sold,Sold at auction 19 Nov 2022,20221119,8 Stradishall Way,TULLAMARINE,VIC,3043,-37.69515,144.882767,4,4,4,House,House,False,537,m2,False
2018150725,listing,/49-woodstock-drive-gladstone-park-vic-3043-2018150725,680000,is-sold,Sold by private treaty 19 Nov 2022,20221119,49 Woodstock Drive,GLADSTONE PARK,VIC,3043,-37.690815,144.883881,3,3,3,House,House,False,565,m2,False
2018162787,listing,/3-25-broadmeadows-road-tullamarine-vic-3043-2018162787,400000,is-sold,Sold prior to auction 11 Nov 2022,20221111,3/25 Broadmeadows Road,TULLAMARINE,VIC,3043,-37.7055244,144.878677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162811,listing,/2-vanderloo-road-gowanbrae-vic-3043-2018162811,685000,is-sold,Sold at auction 18 Nov 2022,20221118,2 Vanderloo Road,GOWANBRAE,VIC,3043,-37.7024574,144.899109,3,3,3,House,House,False,0,m2,False
2018212754,listing,/8-stradishall-way-tullamarine-vic-3043-2018212754,685000,is-sold,Sold at auction 21 Nov 2022,20221121,8 Stradishall Way,TULLAMARINE,VIC,3043,-37.69515,144.882767,4,4,4,House,House,False,537,m2,False
2018212764,listing,/1-8-waratah-avenue-tullamarine-vic-3043-2018212764,380000,is-sold,Sold prior to auction 03 Nov 2022,20221103,1/8 Waratah Avenue,TULLAMARINE,VIC,3043,-37.7066765,144.8841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2018256936,listing,/5-taunton-place-gladstone-park-vic-3043-2018256936,670000,is-sold,Sold at auction 12 Nov 2022,20221112,5 Taunton Place,GLADSTONE PARK,VIC,3043,-37.6832,144.890076,3,3,3,House,House,False,569,m2,False
2018266697,listing,/35-lackenheath-drive-tullamarine-vic-3043-2018266697,575000,is-sold,Sold prior to auction 20 Nov 2022,20221120,35 Lackenheath Drive,TULLAMARINE,VIC,3043,-37.69467,144.884918,3,3,3,House,House,False,524,m2,False
2018007776,listing,/59-south-circular-road-gladstone-park-vic-3043-2018007776,701000,is-sold,Sold at auction 08 Oct 2022,20221008,59 South Circular Road,GLADSTONE PARK,VIC,3043,-37.69071,144.887543,3,3,3,House,House,False,535,m2,False
2018020149,listing,/12-carol-grove-tullamarine-vic-3043-2018020149,705000,is-sold,Sold by private treaty 10 Oct 2022,20221010,12 Carol Grove,TULLAMARINE,VIC,3043,-37.70571,144.882248,5,5,5,House,House,False,630,m2,False
2018022563,listing,/6-11-birch-avenue-tullamarine-vic-3043-2018022563,615000,is-sold,Sold by private treaty 15 Oct 2022,20221015,6/11 Birch Avenue,TULLAMARINE,VIC,3043,-37.70725,144.881439,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018039558,listing,/122-gowanbrae-drive-gowanbrae-vic-3043-2018039558,721000,is-sold,Sold at auction 22 Oct 2022,20221022,122 Gowanbrae Drive,GOWANBRAE,VIC,3043,-37.70431,144.89682,3,3,3,House,House,False,0,m2,False
2018053086,listing,/12-103-105-mickleham-road-tullamarine-vic-3043-2018053086,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12/103-105 Mickleham Road,TULLAMARINE,VIC,3043,-37.6957245,144.879532,2,2,2,House,House,False,0,m2,False
2018053087,listing,/5-latimer-place-gladstone-park-vic-3043-2018053087,690000,is-sold,Sold at auction 01 Oct 2022,20221001,5 Latimer Place,GLADSTONE PARK,VIC,3043,-37.69,144.884277,3,3,3,House,House,False,552,m2,False
2018054037,listing,/9-107-109-mickleham-road-tullamarine-vic-3043-2018054037,530000,is-sold,Sold at auction 03 Oct 2022,20221003,9/107-109 Mickleham Road,TULLAMARINE,VIC,3043,-37.6953735,144.879822,2,2,2,Villa,Villa,False,0,m2,False
2018058538,listing,/10-galway-grove-gladstone-park-vic-3043-2018058538,930000,is-sold,Sold at auction 08 Oct 2022,20221008,10 Galway Grove,GLADSTONE PARK,VIC,3043,-37.68527,144.887665,4,4,4,House,House,False,663,m2,False
2018061065,listing,/23-stradishall-way-tullamarine-vic-3043-2018061065,760000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Stradishall Way,TULLAMARINE,VIC,3043,-37.6943169,144.882111,5,5,5,House,House,False,543,m2,False
2018064702,listing,/102-lenoak-street-gladstone-park-vic-3043-2018064702,750000,is-sold,Sold prior to auction 10 Oct 2022,20221010,102 Lenoak Street,GLADSTONE PARK,VIC,3043,-37.6975555,144.8966,3,3,3,House,House,False,530,m2,False
2018069438,listing,/2-2-millar-road-tullamarine-vic-3043-2018069438,497000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/2 Millar Road,TULLAMARINE,VIC,3043,-37.6948738,144.877319,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079170,listing,/2-254-melrose-drive-tullamarine-vic-3043-2018079170,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/254 Melrose Drive,TULLAMARINE,VIC,3043,-37.69451,144.876419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089901,listing,/15-larissa-avenue-tullamarine-vic-3043-2018089901,940000,is-sold,Sold at auction 22 Oct 2022,20221022,15 Larissa Avenue,TULLAMARINE,VIC,3043,-37.7060356,144.8715,3,3,3,House,House,False,580,m2,False
2018091455,listing,/4-60-sharps-road-tullamarine-vic-3043-2018091455,400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/60 Sharps Road,TULLAMARINE,VIC,3043,-37.7074,144.87706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094848,listing,/5-45-47-derby-street-tullamarine-vic-3043-2018094848,480000,is-sold,Sold at auction 12 Oct 2022,20221012,5/45-47 Derby Street,TULLAMARINE,VIC,3043,-37.6908646,144.87442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095355,listing,/23-burnleigh-drive-gladstone-park-vic-3043-2018095355,705000,is-sold,Sold prior to auction 13 Oct 2022,20221013,23 Burnleigh Drive,GLADSTONE PARK,VIC,3043,-37.6939,144.890381,3,3,3,House,House,False,640,m2,False
2018095757,listing,/72-south-circular-road-gladstone-park-vic-3043-2018095757,692000,is-sold,Sold at auction 22 Oct 2022,20221022,72 South Circular Road,GLADSTONE PARK,VIC,3043,-37.69175,144.887711,3,3,3,House,House,False,543,m2,False
2018097870,listing,/7-ashwood-close-gladstone-park-vic-3043-2018097870,846000,is-sold,Sold at auction 22 Oct 2022,20221022,7 Ashwood Close,GLADSTONE PARK,VIC,3043,-37.6946373,144.892441,4,4,4,House,House,False,727,m2,False
2018103691,listing,/15-cosdown-close-gladstone-park-vic-3043-2018103691,805000,is-sold,Sold at auction 22 Oct 2022,20221022,15 Cosdown Close,GLADSTONE PARK,VIC,3043,-37.6914368,144.894424,3,3,3,House,House,False,644,m2,False
2018107367,listing,/2-131-133-mickleham-road-tullamarine-vic-3043-2018107367,425000,is-sold,Sold prior to auction 21 Oct 2022,20221021,2/131-133 Mickleham Road,TULLAMARINE,VIC,3043,-37.69367,144.88092,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017867707,listing,/3-23-waratah-avenue-tullamarine-vic-3043-2017867707,536000,is-sold,Sold at auction 27 Sep 2022,20220927,3/23 Waratah Avenue,TULLAMARINE,VIC,3043,-37.7054062,144.882263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910897,listing,/23-1-millar-road-tullamarine-vic-3043-2017910897,492000,is-sold,Sold by private treaty 06 Sep 2022,20220906,23/1 Millar Road,TULLAMARINE,VIC,3043,-37.6935921,144.877243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017945729,listing,/4-27-broadmeadows-road-tullamarine-vic-3043-2017945729,350000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/27 Broadmeadows Road,TULLAMARINE,VIC,3043,-37.70533,144.878769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960712,listing,/133-south-circular-road-gladstone-park-vic-3043-2017960712,652000,is-sold,Sold at auction 17 Sep 2022,20220917,133 South Circular Road,GLADSTONE PARK,VIC,3043,-37.6919365,144.894592,3,3,3,House,House,False,0,m2,False
2017966840,listing,/2-29-banksia-grove-tullamarine-vic-3043-2017966840,655000,is-sold,Sold at auction 12 Sep 2022,20220912,2/29 Banksia Grove,TULLAMARINE,VIC,3043,-37.7053375,144.881271,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017993211,listing,/16-tangemere-avenue-tullamarine-vic-3043-2017993211,720000,is-sold,Sold by private treaty 29 Sep 2022,20220929,16 Tangemere Avenue,TULLAMARINE,VIC,3043,-37.69943,144.882248,4,4,4,House,House,False,549,m2,False
2018002398,listing,/3-barrington-crescent-gladstone-park-vic-3043-2018002398,700000,is-sold,Sold at auction 07 Sep 2022,20220907,3 Barrington Crescent,GLADSTONE PARK,VIC,3043,-37.6916733,144.895752,4,4,4,House,House,False,573,m2,False
2018003266,listing,/104-lenoak-street-gladstone-park-vic-3043-2018003266,765000,is-sold,Sold at auction 10 Sep 2022,20220910,104 Lenoak Street,GLADSTONE PARK,VIC,3043,-37.69746,144.896439,3,3,3,House,House,False,531,m2,False
