id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018240631,listing,/3b-huen-place-tahmoor-nsw-2573-2018240631,695000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3B Huen Place,TAHMOOR,NSW,2573,-34.2165,150.58493,4,4,4,House,House,False,465.0,m2,False
2018246639,listing,/15-25-33-abelia-street-tahmoor-nsw-2573-2018246639,550000,is-sold,Sold by private treaty 12 Jan 2023,20230112,15/25-33 Abelia Street,TAHMOOR,NSW,2573,-34.2220726,150.5945,2,2,2,House,House,False,157.0,m2,False
2018268612,listing,/1-60-york-street-tahmoor-nsw-2573-2018268612,645000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/60 York Street,TAHMOOR,NSW,2573,-34.2201233,150.593445,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018268614,listing,/49-river-road-tahmoor-nsw-2573-2018268614,1250000,is-sold,Sold by private treaty 03 Feb 2023,20230203,49 River Road,TAHMOOR,NSW,2573,-34.21655,150.604919,4,4,4,House,House,False,2292.0,m2,False
2018269504,listing,/29-king-street-tahmoor-nsw-2573-2018269504,845000,is-sold,Sold by private treaty 03 Feb 2023,20230203,29 King Street,TAHMOOR,NSW,2573,-34.2217369,150.584534,4,4,4,House,House,False,1012.0,m2,False
2018288247,listing,/34-chapman-street-tahmoor-nsw-2573-2018288247,755000,is-sold,Sold by private treaty 31 Jan 2023,20230131,34 Chapman Street,TAHMOOR,NSW,2573,-34.2202034,150.585815,4,4,4,House,House,False,553.0,m2,False
2018307086,listing,/30-chapman-street-tahmoor-nsw-2573-2018307086,745000,is-sold,Sold by private treaty 10 Feb 2023,20230210,30 Chapman Street,TAHMOOR,NSW,2573,-34.22023,150.586212,3,3,3,House,House,False,1012.0,m2,False
2018317038,listing,/7-short-street-tahmoor-nsw-2573-2018317038,735000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Short Street,TAHMOOR,NSW,2573,-34.22513,150.58522,3,3,3,House,House,False,997.0,m2,False
2018324645,listing,/3a-winpara-close-tahmoor-nsw-2573-2018324645,710000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3A Winpara Close,TAHMOOR,NSW,2573,-34.21587,150.586624,3,3,3,House,House,False,520.0,m2,False
2018330812,listing,/6-2690-remembrance-drive-tahmoor-nsw-2573-2018330812,585000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6/2690 Remembrance Drive,TAHMOOR,NSW,2573,-34.22851,150.5892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014635682,listing,/60-river-road-tahmoor-nsw-2573-2014635682,835000,is-sold,Sold by private treaty 17 Nov 2022,20221117,60 River Road,TAHMOOR,NSW,2573,-34.21825,150.603882,4,4,4,House,House,False,614.0,m2,False
2015864480,listing,/56-river-road-tahmoor-nsw-2573-2015864480,845000,is-sold,Sold by private treaty 04 Nov 2022,20221104,56 River Road,TAHMOOR,NSW,2573,-34.2177544,150.603531,4,4,4,House,House,False,1184.0,m2,False
2017830130,listing,/56-river-road-tahmoor-nsw-2573-2017830130,845000,is-sold,Sold by private treaty 15 Nov 2022,20221115,56 River Road,TAHMOOR,NSW,2573,-34.2177544,150.603531,4,4,4,House,House,False,1127.0,m2,False
2017870454,listing,/12-grey-box-circuit-tahmoor-nsw-2573-2017870454,475000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Grey Box Circuit,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,514.0,m2,False
2017963518,listing,/36-king-street-tahmoor-nsw-2573-2017963518,900000,is-sold,Sold by private treaty 12 Dec 2022,20221212,36 King Street,TAHMOOR,NSW,2573,-34.22242,150.583817,5,5,5,House,House,False,1012.0,m2,False
2017980104,listing,/lot-35-teale-circuit-tahmoor-nsw-2573-2017980104,420500,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 35 Teale Circuit,TAHMOOR,NSW,2573,-34.2246552,150.592941,4,4,4,NewHouseLand,New House & Land,False,474.0,m2,False
2018002019,listing,/12-woodside-place-tahmoor-nsw-2573-2018002019,Price Withheld,is-sold,Sold by private treaty 05 Nov 2022,20221105,12 Woodside Place,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,960.0,m2,False
2018012796,listing,/42-red-gum-road-tahmoor-nsw-2573-2018012796,525000,is-sold,Sold by private treaty 05 Dec 2022,20221205,42 Red Gum Road,TAHMOOR,NSW,2573,-34.2228928,150.598358,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018024280,listing,/tahmoor-nsw-2573-2018024280,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,NaN,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,451.0,m2,False
2018032547,listing,/77-pitt-street-tahmoor-nsw-2573-2018032547,775000,is-sold,Sold by private treaty 03 Nov 2022,20221103,77 Pitt Street,TAHMOOR,NSW,2573,-34.2259445,150.587128,3,3,3,House,House,False,1012.0,m2,False
2018039483,listing,/lot-13-40-cross-street-tahmoor-nsw-2573-2018039483,450000,is-sold,Sold by private treaty 09 Nov 2022,20221109,"Lot 13, 40 Cross Street",TAHMOOR,NSW,2573,-34.2227173,150.604675,6,6,6,House,House,False,450.0,m2,False
2018098985,listing,/4-tarini-place-tahmoor-nsw-2573-2018098985,1060000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Tarini Place,TAHMOOR,NSW,2573,-34.22464,150.592621,4,4,4,House,House,False,473.0,m2,False
2018107199,listing,/4b-breellen-close-tahmoor-nsw-2573-2018107199,670000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4b Breellen Close,TAHMOOR,NSW,2573,-34.22427,150.5813,3,3,3,House,House,False,557.0,m2,False
2018111025,listing,/11-suffolk-place-tahmoor-nsw-2573-2018111025,850000,is-sold,Sold by private treaty 11 Nov 2022,20221111,11 Suffolk Place,TAHMOOR,NSW,2573,-34.2150764,150.606583,4,4,4,House,House,False,1177.0,m2,False
2018154110,listing,/9-25-33-abelia-street-tahmoor-nsw-2573-2018154110,540000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9/25-33 Abelia Street,TAHMOOR,NSW,2573,-34.2220726,150.5945,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018163770,listing,/2-1-janice-drive-tahmoor-nsw-2573-2018163770,730000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/1 Janice Drive,TAHMOOR,NSW,2573,-34.2224579,150.59549,3,3,3,House,House,False,0.0,m2,False
2018178068,listing,/11-thirlmere-way-tahmoor-nsw-2573-2018178068,655000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11 Thirlmere Way,TAHMOOR,NSW,2573,-34.22164,150.592209,3,3,3,House,House,False,560.0,m2,False
2018202649,listing,/95-boundary-road-tahmoor-nsw-2573-2018202649,1250000,is-sold,Sold by private treaty 21 Dec 2022,20221221,95 Boundary Road,TAHMOOR,NSW,2573,-34.21998,150.562408,4,4,4,House,House,False,5041.0,m2,False
2018214264,listing,/5b-oxley-grove-tahmoor-nsw-2573-2018214264,660000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5B Oxley Grove,TAHMOOR,NSW,2573,-34.2218437,150.59613,3,3,3,House,House,False,491.0,m2,False
2018237900,listing,/5-patterson-street-tahmoor-nsw-2573-2018237900,680000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Patterson Street,TAHMOOR,NSW,2573,-34.2191,150.588715,2,2,2,House,House,False,1012.0,m2,False
2017784338,listing,/6-red-gum-road-tahmoor-nsw-2573-2017784338,855000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Red Gum Road,TAHMOOR,NSW,2573,-34.23322,150.587875,4,4,4,House,House,False,450.0,m2,False
2017870014,listing,/54-56-castlereagh-street-tahmoor-nsw-2573-2017870014,1730000,is-sold,Sold by private treaty 22 Sep 2022,20220922,54-56 Castlereagh Street,TAHMOOR,NSW,2573,-34.2221756,150.588943,6,6,6,House,House,False,2258.0,m2,False
2017879578,listing,/6-chivers-place-tahmoor-nsw-2573-2017879578,900000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Chivers Place,TAHMOOR,NSW,2573,-34.2159958,150.604263,3,3,3,House,House,False,975.0,m2,False
2017879716,listing,/20-kammer-place-tahmoor-nsw-2573-2017879716,1650000,is-sold,Sold by private treaty 21 Oct 2022,20221021,20 Kammer Place,TAHMOOR,NSW,2573,-34.2472343,150.608887,3,3,3,House,House,True,1.3,ha,False
2017908620,listing,/45-pitt-street-tahmoor-nsw-2573-2017908620,755000,is-sold,Sold by private treaty 07 Sep 2022,20220907,45 Pitt Street,TAHMOOR,NSW,2573,-34.223568,150.589249,3,3,3,House,House,False,1189.0,m2,False
2017931905,listing,/lot-7-teale-circuit-tahmoor-nsw-2573-2017931905,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,lot 7 Teale Circuit,TAHMOOR,NSW,2573,-34.2246552,150.592941,3,3,3,NewHouseLand,New House & Land,False,451.0,m2,False
2017941447,listing,/26-28-progress-street-tahmoor-nsw-2573-2017941447,550000,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 & 28 Progress Street,TAHMOOR,NSW,2573,-34.2231674,150.594452,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017945176,listing,/5a-janice-drive-tahmoor-nsw-2573-2017945176,710000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5A Janice Drive,TAHMOOR,NSW,2573,-34.22207,150.5961,4,4,4,House,House,False,577.0,m2,False
2017954796,listing,/38-the-acres-way-tahmoor-nsw-2573-2017954796,2450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,38 The Acres Way,TAHMOOR,NSW,2573,-34.22621,150.615875,5,5,5,House,House,False,9023.0,m2,False
2017988294,listing,/55b-moorland-road-tahmoor-nsw-2573-2017988294,835000,is-sold,Sold by private treaty 27 Aug 2022,20220827,55B Moorland Road,TAHMOOR,NSW,2573,-34.21857,150.598862,4,4,4,House,House,False,626.0,m2,False
2017990641,listing,/20-belford-circuit-tahmoor-nsw-2573-2017990641,889000,is-sold,Sold by private treaty 30 Sep 2022,20220930,20 Belford Circuit,TAHMOOR,NSW,2573,-34.2191467,150.580414,4,4,4,House,House,False,450.0,m2,False
2018027063,listing,/14-tahmoor-house-court-tahmoor-nsw-2573-2018027063,785000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Tahmoor House Court,TAHMOOR,NSW,2573,-34.21236,150.597961,3,3,3,House,House,False,852.0,m2,False
2018029535,listing,/6-park-avenue-tahmoor-nsw-2573-2018029535,805000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Park Avenue,TAHMOOR,NSW,2573,-34.2151451,150.603958,3,3,3,House,House,False,976.0,m2,False
2018034311,listing,/41-mallee-crescent-tahmoor-nsw-2573-2018034311,540000,is-sold,Sold by private treaty 10 Oct 2022,20221010,41 Mallee Crescent,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,467.0,m2,False
2018042282,listing,/55-rockford-road-tahmoor-nsw-2573-2018042282,1500000,is-sold,Sold by private treaty 28 Sep 2022,20220928,55 Rockford Road,TAHMOOR,NSW,2573,-34.2330971,150.592468,3,3,3,House,House,False,8030.0,m2,False
2018059243,listing,/27-janice-drive-tahmoor-nsw-2573-2018059243,1025000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Janice Drive,TAHMOOR,NSW,2573,-34.22263,150.5962,4,4,4,House,House,False,550.0,m2,False
2018060009,listing,/20-manorina-place-tahmoor-nsw-2573-2018060009,1140000,is-sold,Sold by private treaty 21 Sep 2022,20220921,20 Manorina Place,TAHMOOR,NSW,2573,-34.2226639,150.580826,4,4,4,House,House,False,705.0,m2,False
2018066160,listing,/20b-market-street-tahmoor-nsw-2573-2018066160,780000,is-sold,Sold by private treaty 26 Sep 2022,20220926,20B Market Street,TAHMOOR,NSW,2573,-34.2243652,150.584259,3,3,3,House,House,False,463.0,m2,False
2018092063,listing,/10-webeck-place-tahmoor-nsw-2573-2018092063,675000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Webeck Place,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2018105703,listing,/51-castlereagh-street-tahmoor-nsw-2573-2018105703,760000,is-sold,Sold by private treaty 19 Sep 2022,20220919,51 Castlereagh Street,TAHMOOR,NSW,2573,-34.22368,150.587265,3,3,3,House,House,False,1049.0,m2,False
2017741856,listing,/lot-34-teale-circuit-105-mrytle-creek-avenue-tahmoor-nsw-2573-2017741856,1050000,is-sold,Sold by private treaty 27 Jun 2022,20220627,"Lot 34 Teale Circuit, 105 Mrytle Creek Avenue",TAHMOOR,NSW,2573,-34.2246552,150.592941,6,6,6,House,House,False,467.0,m2,False
2017776266,listing,/4-19-park-street-tahmoor-nsw-2573-2017776266,680000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4/19 Park Street,TAHMOOR,NSW,2573,-34.2177467,150.588882,3,3,3,Villa,Villa,False,0.0,m2,False
2017784993,listing,/11-struan-street-tahmoor-nsw-2573-2017784993,852500,is-sold,Sold by private treaty 25 Aug 2022,20220825,11 Struan Street,TAHMOOR,NSW,2573,-34.21826,150.5961,4,4,4,House,House,False,800.0,m2,False
2017812337,listing,/180-bargo-river-road-tahmoor-nsw-2573-2017812337,2000000,is-sold,Sold by private treaty 19 Jul 2022,20220719,180 Bargo River Road,TAHMOOR,NSW,2573,-34.2332153,150.56514,4,4,4,House,House,True,2.02,ha,False
2017812876,listing,/21-dillies-lane-tahmoor-nsw-2573-2017812876,965000,is-sold,Sold by private treaty 29 Jul 2022,20220729,21 Dillies Lane,TAHMOOR,NSW,2573,-34.218647,150.604263,4,4,4,House,House,False,591.0,m2,False
2017819234,listing,/1-bangalay-road-tahmoor-nsw-2573-2017819234,915000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Bangalay Road,TAHMOOR,NSW,2573,-34.23322,150.587875,4,4,4,House,House,False,606.0,m2,False
2017829882,listing,/6-46-struan-street-tahmoor-nsw-2573-2017829882,540000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/46 Struan Street,TAHMOOR,NSW,2573,-34.21958,150.595169,2,2,2,Villa,Villa,False,0.0,m2,False
2017838105,listing,/8-dulcimere-street-tahmoor-nsw-2573-2017838105,615000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Dulcimere Street,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,540.0,m2,False
2017846708,listing,/4-valerie-street-tahmoor-nsw-2573-2017846708,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Valerie Street,TAHMOOR,NSW,2573,-34.22668,150.588577,3,3,3,House,House,False,321.0,m2,False
2017856363,listing,/1-king-street-tahmoor-nsw-2573-2017856363,735000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 King Street,TAHMOOR,NSW,2573,-34.2221947,150.5878,2,2,2,House,House,False,1033.0,m2,False
2017862228,listing,/18-valerie-street-tahmoor-nsw-2573-2017862228,750000,is-sold,Sold by private treaty 12 Jul 2022,20220712,18 Valerie Street,TAHMOOR,NSW,2573,-34.2258568,150.58876,3,3,3,House,House,False,496.0,m2,False
2017868912,listing,/8-ralfe-street-tahmoor-nsw-2573-2017868912,1050000,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 Ralfe Street,TAHMOOR,NSW,2573,-34.2272949,150.593262,4,4,4,House,House,False,1250.0,m2,False
2017879585,listing,/20-kurrajong-crescent-tahmoor-nsw-2573-2017879585,895000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Kurrajong Crescent,TAHMOOR,NSW,2573,-34.21444,150.6059,4,4,4,House,House,False,545.0,m2,False
2017888872,listing,/22-grey-gum-place-tahmoor-nsw-2573-2017888872,1050000,is-sold,Sold by private treaty 25 Aug 2022,20220825,22 Grey Gum Place,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,4116.0,m2,False
2017944597,listing,/lot-505-37-mallee-crescent-tahmoor-nsw-2573-2017944597,570000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 505 (37) Mallee Crescent,TAHMOOR,NSW,2573,-34.2246552,150.592941,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017947087,listing,/12-tahmoor-house-court-tahmoor-nsw-2573-2017947087,845000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Tahmoor House Court,TAHMOOR,NSW,2573,-34.2123451,150.598068,3,3,3,House,House,False,782.0,m2,False
2017955673,listing,/8-huen-place-tahmoor-nsw-2573-2017955673,1050000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Huen Place,TAHMOOR,NSW,2573,-34.21673,150.584351,4,4,4,House,House,False,990.0,m2,False
2017986344,listing,/24-thirlmere-way-tahmoor-nsw-2573-2017986344,880000,is-sold,Sold by private treaty 25 Aug 2022,20220825,24 Thirlmere Way,TAHMOOR,NSW,2573,-34.2216454,150.58812,3,3,3,House,House,False,1012.0,m2,False
2018077971,listing,/22-bargo-river-road-tahmoor-nsw-2573-2018077971,1480000,is-sold,Sold by private treaty 07 Jul 2022,20220707,22 Bargo River Road,TAHMOOR,NSW,2573,-34.2345,150.578461,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2018218968,listing,/21-dillies-lane-tahmoor-nsw-2573-2018218968,965000,is-sold,Sold by private treaty 29 Jul 2022,20220729,21 Dillies Lane,TAHMOOR,NSW,2573,-34.2187462,150.604416,4,4,4,House,House,False,0.0,m2,False
2017541325,listing,/25-tahmoor-road-tahmoor-nsw-2573-2017541325,820000,is-sold,Sold by private treaty 09 Jun 2022,20220609,25 Tahmoor Road,TAHMOOR,NSW,2573,-34.2206955,150.596863,4,4,4,House,House,False,0.0,m2,False
2017659704,listing,/47-thirlmere-way-tahmoor-nsw-2573-2017659704,860000,is-sold,Sold by private treaty 28 May 2022,20220528,47 Thirlmere way,TAHMOOR,NSW,2573,-34.2208138,150.586349,5,5,5,House,House,False,1012.0,m2,False
2017682779,listing,/8-dillies-lane-tahmoor-nsw-2573-2017682779,1190000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Dillies Lane,TAHMOOR,NSW,2573,-34.2186661,150.6043,7,7,7,House,House,False,668.0,m2,False
2017685527,listing,/7a-park-street-tahmoor-nsw-2573-2017685527,700000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7A Park Street,TAHMOOR,NSW,2573,-34.21793,150.591125,3,3,3,House,House,False,489.0,m2,False
2017707578,listing,/3-manorina-place-tahmoor-nsw-2573-2017707578,680000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Manorina Place,TAHMOOR,NSW,2573,-34.2208939,150.581665,NaN,NaN,NaN,VacantLand,Vacant land,False,708.0,m2,False
2017710242,listing,/5-noonamena-street-tahmoor-nsw-2573-2017710242,1670000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Noonamena Street,TAHMOOR,NSW,2573,-34.23551,150.574646,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017716211,listing,/lot-24a-105-myrtle-creek-avenue-tahmoor-nsw-2573-2017716211,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,Lot 24a/105 Myrtle Creek Avenue,TAHMOOR,NSW,2573,-34.2208824,150.605621,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017746993,listing,/5a-stuart-pl-tahmoor-nsw-2573-2017746993,692000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5A Stuart Pl,TAHMOOR,NSW,2573,-34.2168045,150.5828,3,3,3,House,House,False,488.0,m2,False
2017755557,listing,/21-amblecote-place-tahmoor-nsw-2573-2017755557,780000,is-sold,Sold by private treaty 14 Jun 2022,20220614,21 Amblecote Place,TAHMOOR,NSW,2573,-34.216774,150.5892,4,4,4,House,House,False,1041.0,m2,False
2017780976,listing,/37-york-street-tahmoor-nsw-2573-2017780976,900000,is-sold,Sold by private treaty 12 Jun 2022,20220612,37 York Street,TAHMOOR,NSW,2573,-34.21919,150.592911,4,4,4,House,House,False,930.0,m2,False
2017789785,listing,/59-tahmoor-road-tahmoor-nsw-2573-2017789785,882500,is-sold,Sold by private treaty 15 Jun 2022,20220615,59 Tahmoor Road,TAHMOOR,NSW,2573,-34.22167,150.599411,4,4,4,House,House,False,606.0,m2,False
2017794169,listing,/38-park-avenue-tahmoor-nsw-2573-2017794169,1260000,is-sold,Sold by private treaty 14 Jun 2022,20220614,38 Park Avenue,TAHMOOR,NSW,2573,-34.2169,150.601425,6,6,6,House,House,False,1357.0,m2,False
2017804681,listing,/18-castlereagh-street-tahmoor-nsw-2573-2017804681,800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,18 Castlereagh Street,TAHMOOR,NSW,2573,-34.21851,150.59053,3,3,3,House,House,False,989.0,m2,False
2017815574,listing,/15-204-red-gum-road-tahmoor-nsw-2573-2017815574,580000,is-sold,Sold by private treaty 09 Jun 2022,20220609,15 204 Red Gum Road,TAHMOOR,NSW,2573,-34.2296524,150.590973,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017819261,listing,/3-60-york-street-tahmoor-nsw-2573-2017819261,660000,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/60 York Street,TAHMOOR,NSW,2573,-34.2201233,150.593445,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017835942,listing,/14b-struan-street-tahmoor-nsw-2573-2017835942,1050000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14B Struan Street,TAHMOOR,NSW,2573,-34.21756,150.598816,5,5,5,House,House,False,887.0,m2,False
2017842419,listing,/22-bargo-river-road-tahmoor-nsw-2573-2017842419,1480000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22 Bargo River Road,TAHMOOR,NSW,2573,-34.2345,150.578461,5,5,5,Rural,Rural,True,1.05,ha,False
2017847331,listing,/2-elphin-street-tahmoor-nsw-2573-2017847331,935000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2 Elphin Street,TAHMOOR,NSW,2573,-34.21495,150.5877,2,2,2,House,House,False,2163.0,m2,False
2017852718,listing,/11b-remembrance-driveway-tahmoor-nsw-2573-2017852718,850000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11B Remembrance Driveway,TAHMOOR,NSW,2573,-34.21234,150.600723,4,4,4,House,House,False,700.0,m2,False
2017856031,listing,/7-25-33-abelia-street-tahmoor-nsw-2573-2017856031,555000,is-sold,Sold by private treaty 11 Jun 2022,20220611,7/25-33 Abelia Street,TAHMOOR,NSW,2573,-34.2220726,150.5945,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015270424,listing,/9-remembrance-driveway-tahmoor-nsw-2573-2015270424,Price Withheld,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Remembrance Driveway,TAHMOOR,NSW,2573,-34.2125435,150.601227,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2017478805,listing,/37a-bronzewing-street-tahmoor-nsw-2573-2017478805,790000,is-sold,Sold by private treaty 22 Apr 2022,20220422,37A Bronzewing Street,TAHMOOR,NSW,2573,-34.2257576,150.582321,4,4,4,House,House,False,488.0,m2,False
2017481362,listing,/38-myrtle-creek-avenue-tahmoor-nsw-2573-2017481362,1150000,is-sold,Sold by private treaty 01 Apr 2022,20220401,38 Myrtle Creek Avenue,TAHMOOR,NSW,2573,-34.21772,150.6001,6,6,6,House,House,False,1054.0,m2,False
2017612374,listing,/lot-26-30-bronzewing-street-tahmoor-nsw-2573-2017612374,635000,is-sold,Sold by private treaty 31 Mar 2022,20220331,"Lot 26, 30 Bronzewing Street",TAHMOOR,NSW,2573,-34.2268829,150.583054,NaN,NaN,NaN,VacantLand,Vacant land,False,509.0,m2,False
2017612375,listing,/tahmoor-nsw-2573-2017612375,625000,is-sold,Sold by private treaty 31 Mar 2022,20220331,NaN,TAHMOOR,NSW,2573,-34.23322,150.587875,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017665200,listing,/41-remembrance-drive-tahmoor-nsw-2573-2017665200,860000,is-sold,Sold by private treaty 19 Apr 2022,20220419,41 Remembrance Drive,TAHMOOR,NSW,2573,-34.2152367,150.596252,4,4,4,House,House,False,438.0,m2,False
2017667708,listing,/17-dillies-lane-tahmoor-nsw-2573-2017667708,965000,is-sold,Sold at auction 09 Apr 2022,20220409,17 Dillies Lane,TAHMOOR,NSW,2573,-34.22464,150.592621,4,4,4,House,House,False,0.0,m2,False
