id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016481929,listing,/2-gibson-terrace-burekup-wa-6227-2016481929,,is-sold,Sold by private treaty 08 Jan 2021,20210108,2 Gibson Terrace,BUREKUP,WA,6227,-33.3109741,115.814995,3,3,3,House,House,False,801.0,m2,False
2016521643,listing,/17-florence-moore-way-burekup-wa-6227-2016521643,440000,is-sold,Sold by private treaty 27 Nov 2020,20201127,17 Florence Moore Way,BUREKUP,WA,6227,-33.3116951,115.814423,4,4,4,House,House,False,719.0,m2,False
2016675676,listing,/39-castieau-street-burekup-wa-6227-2016675676,,is-sold,Sold by private treaty 19 May 2021,20210519,39 Castieau Street,BUREKUP,WA,6227,-33.31051,115.813568,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,2774.0,m2,False
2016686430,listing,/10-shier-rise-burekup-wa-6227-2016686430,,is-sold,Sold by private treaty 15 Jan 2021,20210115,10 Shier Rise,BUREKUP,WA,6227,-33.3121262,115.818466,3,3,3,House,House,False,2193.0,m2,False
2016823713,listing,/10-o-meara-drive-burekup-wa-6227-2016823713,,is-sold,Sold by private treaty 11 Apr 2021,20210411,10 O'Meara Drive,BUREKUP,WA,6227,-33.3117638,115.817223,,,,VacantLand,Vacant land,False,2125.0,m2,False
2016889660,listing,/22-castieau-street-burekup-wa-6227-2016889660,360000,is-sold,Sold by private treaty 02 Jul 2021,20210702,22 Castieau Street,BUREKUP,WA,6227,-33.3108025,115.811714,5,5,5,House,House,False,1214.0,m2,False
2017009041,listing,/19b-russell-road-burekup-wa-6227-2017009041,375000,is-sold,Sold by private treaty 24 May 2021,20210524,19B Russell Road,BUREKUP,WA,6227,-33.3101845,115.810692,3,3,3,House,House,False,837.0,m2,False
2017019636,listing,/420-collie-river-road-burekup-wa-6227-2017019636,1350000,is-sold,Sold by private treaty 07 Jul 2021,20210707,420 COLLIE RIVER ROAD,BUREKUP,WA,6227,-33.3233452,115.87011,3,3,3,Rural,Rural,True,48.56,ha,False
2017126097,listing,/21-florence-moore-way-burekup-wa-6227-2017126097,,is-sold,Sold 10 Oct 2021,20211010,21 Florence Moore Way,BUREKUP,WA,6227,-33.3119621,115.8147,3,3,3,House,House,False,758.0,m2,False
2013834883,listing,/4-money-street-burekup-wa-6227-2013834883,,is-sold,Sold by private treaty 07 Sep 2018,20180907,4 Money Street,BUREKUP,WA,6227,-33.31157,115.808456,3,3,3,House,House,False,1214.0,m2,False
2013999253,listing,/6-gibson-terrace-burekup-wa-6227-2013999253,155000,is-sold,Sold by private treaty 20 Aug 2018,20180820,6 Gibson Terrace,BUREKUP,WA,6227,-33.31069,115.815269,,,,VacantLand,Vacant land,False,820.0,m2,False
2014214272,listing,/10-shenton-road-burekup-wa-6227-2014214272,350000,is-sold,Sold by private treaty 10 May 2018,20180510,10 Shenton Road,BUREKUP,WA,6227,-33.30894,115.815826,3,3,3,House,House,False,0.0,m2,False
2014220085,listing,/56-gardiner-street-burekup-wa-6227-2014220085,450000,is-sold,Sold by private treaty 13 Jul 2018,20180713,56 Gardiner Street,BUREKUP,WA,6227,-33.31135,115.814606,4,4,4,House,House,False,719.0,m2,False
2014240336,listing,/16-money-street-burekup-wa-6227-2014240336,400000,is-sold,Sold by private treaty 20 May 2019,20190520,16 Money Street,BUREKUP,WA,6227,-33.31085,115.809479,4,4,4,House,House,False,1518.0,m2,False
2014274818,listing,/2-kingia-close-burekup-wa-6227-2014274818,,is-sold,Sold by private treaty 21 Apr 2018,20180421,2 Kingia Close,BUREKUP,WA,6227,-33.31378,115.821053,5,5,5,House,House,False,3990.0,m2,False
2014334228,listing,/3-brooksy-place-burekup-wa-6227-2014334228,335000,is-sold,Sold by private treaty 26 Nov 2018,20181126,3 Brooksy Place,BUREKUP,WA,6227,-33.31294,115.810829,3,3,3,House,House,False,951.0,m2,False
2014353751,listing,/499-henty-road-burekup-wa-6227-2014353751,,is-sold,Sold by private treaty 31 Jul 2018,20180731,499 Henty Road,BUREKUP,WA,6227,-33.3470535,115.830345,4,4,4,Rural,Rural,True,40.04,ha,False
2014462554,listing,/16-o-meara-drive-burekup-wa-6227-2014462554,690000,is-sold,Sold by private treaty 04 Sep 2018,20180904,16 O'Meara Drive,BUREKUP,WA,6227,-33.310463,115.818054,5,5,5,House,House,False,2013.0,m2,False
2014543234,listing,/4-o-meara-drive-burekup-wa-6227-2014543234,220000,is-sold,Sold by private treaty 30 Oct 2018,20181030,4 O'Meara Drive,BUREKUP,WA,6227,-33.31229,115.816589,,,,VacantLand,Vacant land,False,2004.0,m2,False
2014543397,listing,/15-money-street-burekup-wa-6227-2014543397,,is-sold,Sold by private treaty 31 Jan 2019,20190131,15 Money Street,BUREKUP,WA,6227,-33.31141,115.810028,3,3,3,House,House,False,1518.0,m2,False
2014631609,listing,/51-lennard-road-burekup-wa-6227-2014631609,850000,is-sold,Sold by private treaty 17 Oct 2018,20181017,51 Lennard Road,BUREKUP,WA,6227,-33.347496,115.85157,,,,VacantLand,Vacant land,False,0.0,m2,False
2014761578,listing,/9-hedges-place-burekup-wa-6227-2014761578,390000,is-sold,Sold by private treaty 25 Jan 2019,20190125,9 Hedges Place,BUREKUP,WA,6227,-33.310585,115.815826,4,4,4,House,House,False,836.0,m2,False
2014828832,listing,/8-brooksy-place-burekup-wa-6227-2014828832,,is-sold,Sold by private treaty 26 Apr 2019,20190426,8 Brooksy Place,BUREKUP,WA,6227,-33.31287,115.811623,2,2,2,House,House,False,1035.0,m2,False
2014848209,listing,/19-florence-moore-way-burekup-wa-6227-2014848209,,is-sold,Sold by private treaty 29 Jul 2019,20190729,19 Florence Moore Way,BUREKUP,WA,6227,-33.3118324,115.814552,4,4,4,House,House,False,719.0,m2,False
2014896175,listing,/9-florence-moore-way-burekup-wa-6227-2014896175,365000,is-sold,Sold by private treaty 19 Jun 2019,20190619,9 Florence Moore Way,BUREKUP,WA,6227,-33.3111763,115.813896,4,4,4,House,House,False,719.0,m2,False
2014909277,listing,/36-castieau-street-burekup-wa-6227-2014909277,255000,is-sold,Sold by private treaty 06 Feb 2019,20190206,36 Castieau Street,BUREKUP,WA,6227,-33.31022,115.813057,3,3,3,House,House,False,1214.0,m2,False
2014931581,listing,/118-crampton-road-burekup-wa-6227-2014931581,680000,is-sold,Sold by private treaty 14 Feb 2019,20190214,118 CRAMPTON ROAD,BUREKUP,WA,6227,-33.31948,115.81147,3,3,3,Rural,Rural,True,12.35,ha,False
2015345812,listing,/16-castieau-street-burekup-wa-6227-2015345812,260000,is-sold,Sold by private treaty 12 Jun 2019,20190612,16 Castieau Street,BUREKUP,WA,6227,-33.31185,115.810463,3,3,3,House,House,False,1644.0,m2,False
2015544604,listing,/5-clarke-street-burekup-wa-6227-2015544604,335000,is-sold,Sold by private treaty 02 Sep 2019,20190902,5 Clarke Street,BUREKUP,WA,6227,-33.31076,115.809952,4,4,4,House,House,False,1113.0,m2,False
2010394542,listing,/lot-102-south-western-highway-burekup-wa-6227-2010394542,,is-sold,Sold by private treaty 10 Sep 2016,20160910,Lot 102 South Western Highway,BUREKUP,WA,6227,-33.3117867,115.805077,,,,VacantLand,Vacant land,True,14.0,ha,False
2011920488,listing,/525-collie-river-road-burekup-wa-6227-2011920488,650000,is-sold,Sold by private treaty 24 May 2016,20160524,525 Collie River Road,BUREKUP,WA,6227,-33.30982,115.808128,3,3,3,House,House,False,0.0,m2,False
2012186160,listing,/burekup-wa-6227-2012186160,,is-sold,Sold by private treaty 22 Dec 2015,20151222,,BUREKUP,WA,6227,-33.30982,115.808128,,,,Rural,Rural,True,33.18,ha,False
2012333232,listing,/10-atkinson-road-burekup-wa-6227-2012333232,,is-sold,Sold by private treaty 18 May 2016,20160518,10 Atkinson Road,BUREKUP,WA,6227,-33.3129845,115.814827,4,4,4,House,House,False,806.0,m2,False
2012477814,listing,/101-shenton-road-burekup-wa-6227-2012477814,,is-sold,Sold by private treaty 20 Mar 2017,20170320,101 Shenton Road,BUREKUP,WA,6227,-33.31202,115.826134,5,5,5,House,House,True,6.0,ha,False
2012534337,listing,/13-o-meara-drive-burekup-wa-6227-2012534337,,is-sold,Sold by private treaty 26 Apr 2016,20160426,13 O'Meara Drive,BUREKUP,WA,6227,-33.3103676,115.817505,4,4,4,House,House,False,1416.0,m2,False
2012545384,listing,/12-gibson-terrace-burekup-wa-6227-2012545384,,is-sold,Sold by private treaty 27 Jun 2016,20160627,12 Gibson Terrace,BUREKUP,WA,6227,-33.3100739,115.815369,4,4,4,House,House,False,917.0,m2,False
2012736633,listing,/8-clarke-street-burekup-wa-6227-2012736633,,is-sold,Sold by private treaty 03 Jul 2017,20170703,8 Clarke Street,BUREKUP,WA,6227,-33.3105736,115.810867,5,5,5,House,House,False,1215.0,m2,False
2012902869,listing,/19-clarke-street-burekup-wa-6227-2012902869,287500,is-sold,Sold by private treaty 20 Oct 2016,20161020,19 Clarke Street,BUREKUP,WA,6227,-33.31236,115.811653,3,3,3,House,House,False,955.0,m2,False
2012979854,listing,/18-florence-moore-way-burekup-wa-6227-2012979854,530000,is-sold,Sold by private treaty 31 Oct 2016,20161031,18 Florence Moore Way,BUREKUP,WA,6227,-33.3119965,115.813957,4,4,4,House,House,False,793.0,m2,False
2012987423,listing,/35-shier-rise-burekup-wa-6227-2012987423,,is-sold,Sold by private treaty 09 May 2017,20170509,35 Shier Rise,BUREKUP,WA,6227,-33.31449,115.818161,4,4,4,House,House,False,2384.0,m2,False
2013036833,listing,/2-atkinson-road-burekup-wa-6227-2013036833,,is-sold,Sold by private treaty 08 May 2017,20170508,2 Atkinson Road,BUREKUP,WA,6227,-33.3122139,115.815536,4,4,4,House,House,False,811.0,m2,False
2013218699,listing,/3-rose-street-burekup-wa-6227-2013218699,,is-sold,Sold by private treaty 20 Jan 2017,20170120,3 Rose Street,BUREKUP,WA,6227,-33.31034,115.811531,3,3,3,House,House,False,1366.0,m2,False
2013271143,listing,/56-clarke-street-burekup-wa-6227-2013271143,,is-sold,Sold by private treaty 31 Jan 2017,20170131,56 Clarke Street,BUREKUP,WA,6227,-33.31362,115.8153,4,4,4,House,House,True,4.0,ha,False
2013451120,listing,/lot-9-lennard-road-burekup-wa-6227-2013451120,950000,is-sold,Sold by private treaty 12 Sep 2017,20170912,Lot 9 Lennard Road,BUREKUP,WA,6227,-33.341156,115.839317,3,3,3,Rural,Rural,True,50.11,ha,False
2013683724,listing,/17-shier-rise-burekup-wa-6227-2013683724,530000,is-sold,Sold by private treaty 08 Nov 2017,20171108,17 Shier Rise,BUREKUP,WA,6227,-33.3120461,115.819046,4,4,4,House,House,False,2019.0,m2,False
2013710026,listing,/17-florence-moore-way-burekup-wa-6227-2013710026,443000,is-sold,Sold by private treaty 31 Jul 2017,20170731,17 Florence Moore Way,BUREKUP,WA,6227,-33.3117,115.814423,4,4,4,House,House,False,719.0,m2,False
2013978915,listing,/10-gibson-terrace-burekup-wa-6227-2013978915,,is-sold,Sold by private treaty 13 Apr 2018,20180413,10 Gibson Terrace,BUREKUP,WA,6227,-33.31036,115.815529,4,4,4,House,House,False,818.0,m2,False
2014069630,listing,/7-o-meara-drive-burekup-wa-6227-2014069630,,is-sold,Sold by private treaty 31 Jan 2018,20180131,7 O'Meara Drive,BUREKUP,WA,6227,-33.31132,115.8165,4,4,4,House,House,False,1423.0,m2,False
2014188572,listing,/12-gibson-street-burekup-wa-6227-2014188572,470000,is-sold,Sold by private treaty 01 Mar 2018,20180301,12 Gibson Street,BUREKUP,WA,6227,-33.310173,115.815651,4,4,4,House,House,False,917.0,m2,False
2010465635,listing,/11-shier-rise-burekup-wa-6227-2010465635,182000,is-sold,Sold by private treaty 02 Nov 2013,20131102,11 Shier Rise,BUREKUP,WA,6227,-33.31152,115.819031,,,,VacantLand,Vacant land,False,2741.0,m2,False
2010595560,listing,/4-o-meara-drive-burekup-wa-6227-2010595560,215000,is-sold,Sold by private treaty 10 Jan 2014,20140110,4 O'Meara Drive,BUREKUP,WA,6227,-33.3122673,115.816566,,,,VacantLand,Vacant land,False,2003.0,m2,False
2010901982,listing,/14-crampton-road-burekup-wa-6227-2010901982,,is-sold,Sold by private treaty 06 Jan 2014,20140106,14 Crampton Road,BUREKUP,WA,6227,-33.31362,115.821915,,,,VacantLand,Vacant land,False,2022.0,m2,False
2010978515,listing,/23-russell-road-burekup-wa-6227-2010978515,,is-sold,Sold by private treaty 18 Oct 2014,20141018,23 Russell Road,BUREKUP,WA,6227,-33.31007,115.811279,4,4,4,House,House,False,1023.0,m2,False
2011096994,listing,/23-clarke-street-burekup-wa-6227-2011096994,,is-sold,Sold by private treaty 09 Oct 2014,20141009,23 Clarke Street,BUREKUP,WA,6227,-33.3128433,115.811615,3,3,3,House,House,False,960.0,m2,False
2011128692,listing,/8-gibson-terrace-burekup-wa-6227-2011128692,400000,is-sold,Sold by private treaty 18 Dec 2014,20141218,8 Gibson Terrace,BUREKUP,WA,6227,-33.3105049,115.815407,4,4,4,House,House,False,789.0,m2,False
2011139379,listing,/12-florence-moore-way-burekup-wa-6227-2011139379,500000,is-sold,Sold by private treaty 21 May 2015,20150521,12 Florence Moore Way,BUREKUP,WA,6227,-33.31208,115.814491,4,4,4,House,House,False,793.0,m2,False
2011192231,listing,/12-shier-rise-burekup-wa-6227-2011192231,,is-sold,Sold by private treaty 07 Jun 2014,20140607,12 Shier Rise,BUREKUP,WA,6227,-33.3122253,115.818092,5,5,5,House,House,False,0.0,m2,False
2011192282,listing,/6-hutchinson-road-burekup-wa-6227-2011192282,,is-sold,Sold by private treaty 13 Sep 2014,20140913,6 Hutchinson Road,BUREKUP,WA,6227,-33.3118248,115.808311,4,4,4,House,House,False,1350.0,m2,False
2011222137,listing,/38-castieau-street-burekup-wa-6227-2011222137,340000,is-sold,Sold by private treaty 15 Jul 2014,20140715,38 Castieau Street,BUREKUP,WA,6227,-33.30999,115.813118,3,3,3,House,House,False,1205.0,m2,False
2011251129,listing,/60-gardiner-street-burekup-wa-6227-2011251129,,is-sold,Sold by private treaty 18 Mar 2015,20150318,60 Gardiner Street,BUREKUP,WA,6227,-33.3108635,115.814568,,,,VacantLand,Vacant land,False,719.0,m2,False
2011350419,listing,/22-shier-rise-burekup-wa-6227-2011350419,,is-sold,Sold by private treaty 20 Aug 2014,20140820,22 Shier Rise,BUREKUP,WA,6227,-33.3129845,115.816788,3,3,3,House,House,False,0.0,m2,False
2011388100,listing,/14-crampton-road-burekup-wa-6227-2011388100,,is-sold,Sold by private treaty 16 Jan 2015,20150116,14 Crampton Road,BUREKUP,WA,6227,-33.31362,115.821915,,,,VacantLand,Vacant land,False,2022.0,m2,False
2011573254,listing,/51-shenton-road-burekup-wa-6227-2011573254,,is-sold,Sold at auction 06 Dec 2014,20141206,51 Shenton Road,BUREKUP,WA,6227,-33.30925,115.822105,4,4,4,Rural,Rural,False,0.0,m2,False
2011653079,listing,/6-florence-moore-way-burekup-wa-6227-2011653079,,is-sold,Sold by private treaty 22 Dec 2014,20141222,6 Florence Moore Way,BUREKUP,WA,6227,-33.3112526,115.813644,4,4,4,House,House,False,1069.0,m2,False
2011756901,listing,/8-shier-rise-burekup-wa-6227-2011756901,540000,is-sold,Sold by private treaty 24 Feb 2015,20150224,8 Shier Rise,BUREKUP,WA,6227,-33.31181,115.817978,4,4,4,House,House,False,2146.0,m2,False
2011835667,listing,/burekup-wa-6227-2011835667,,is-sold,Sold by private treaty 26 Jun 2015,20150626,,BUREKUP,WA,6227,-33.30982,115.808128,1,1,1,Rural,Rural,True,40.87,ha,False
2011911038,listing,/580-collie-river-road-burekup-wa-6227-2011911038,,is-sold,Sold by private treaty 24 Jun 2015,20150624,580 Collie River Road,BUREKUP,WA,6227,-33.30982,115.808128,4,4,4,Rural,Rural,False,0.0,m2,False
2011965955,listing,/4-hutchinson-rd-burekup-wa-6227-2011965955,,is-sold,Sold by private treaty 23 Nov 2015,20151123,4 Hutchinson Rd,BUREKUP,WA,6227,-33.311615,115.808105,4,4,4,House,House,False,1061.0,m2,False
2011989481,listing,/7-o-meara-drive-burekup-wa-6227-2011989481,,is-sold,Sold by private treaty 01 Oct 2015,20151001,7 O'Meara Drive,BUREKUP,WA,6227,-33.3112869,115.81649,4,4,4,House,House,False,1423.0,m2,False
2006864038,listing,/shier-rise-burekup-wa-6227-2006864038,,is-sold,Sold by private treaty 11 May 2009,20090511,Shier Rise,BUREKUP,WA,6227,-33.3120041,115.818672,,,,VacantLand,Vacant land,False,0.0,m2,False
2008570767,listing,/12-gibson-terrace-burekup-wa-6227-2008570767,,is-sold,Sold by private treaty 12 Apr 2012,20120412,12 Gibson Terrace,BUREKUP,WA,6227,-33.3096848,115.816086,3,3,3,House,House,False,0.0,m2,False
2009113433,listing,/lot-24-15-florence-moore-way-burekup-wa-6227-2009113433,,is-sold,Sold by private treaty 10 Jan 2012,20120110,Lot 24 15 Florence Moore Way,BUREKUP,WA,6227,-33.3120842,115.814484,,,,House,House,False,0.0,m2,False
2009216100,listing,/lot-36-155-shenton-road-burekup-wa-6227-2009216100,,is-sold,Sold by private treaty 18 Jan 2013,20130118,Lot 36 155 Shenton Road,BUREKUP,WA,6227,-33.31408,115.829506,3,3,3,House,House,False,0.0,m2,False
2009585505,listing,/5-florence-moore-way-burekup-wa-6227-2009585505,,is-sold,Sold by private treaty 22 Feb 2013,20130222,5 Florence Moore Way,BUREKUP,WA,6227,-33.3120842,115.814484,,,,VacantLand,Vacant land,False,0.0,m2,False
2009619548,listing,/5-hedges-place-burekup-wa-6227-2009619548,,is-sold,Sold by private treaty 09 Apr 2012,20120409,5 Hedges Place,BUREKUP,WA,6227,-33.31091,115.815544,4,4,4,House,House,False,0.0,m2,False
2009768627,listing,/3-o-meara-drive-burekup-wa-6227-2009768627,,is-sold,Sold by private treaty 27 Nov 2012,20121127,3 O'Meara Drive,BUREKUP,WA,6227,-33.31169,115.816093,4,4,4,House,House,False,0.0,m2,False
2010039274,listing,/82-hutchinson-road-burekup-wa-6227-2010039274,,is-sold,Sold by private treaty 24 Dec 2012,20121224,82 Hutchinson Road,BUREKUP,WA,6227,-33.3165321,115.814423,3,3,3,Rural,Rural,True,4.05,ha,False
2010060643,listing,/6-hedges-place-burekup-wa-6227-2010060643,355000,is-sold,Sold by private treaty 21 Nov 2012,20121121,6 Hedges Place,BUREKUP,WA,6227,-33.3112755,115.815918,4,4,4,House,House,False,788.0,m2,False
2010154936,listing,/14-money-street-burekup-wa-6227-2010154936,,is-sold,Sold by private treaty 21 Dec 2012,20121221,14 Money Street,BUREKUP,WA,6227,-33.3109779,115.809288,4,4,4,House,House,False,1214.0,m2,False
2010189007,listing,/33-shenton-rd-burekup-wa-6227-2010189007,,is-sold,Sold by private treaty 13 May 2013,20130513,33 Shenton Rd,BUREKUP,WA,6227,-33.3080444,115.819908,4,4,4,House,House,False,0.0,m2,False
2010219326,listing,/18-kingia-close-burekup-wa-6227-2010219326,225000,is-sold,Sold 23 Feb 2013,20130223,18 Kingia Close,BUREKUP,WA,6227,-33.31355,115.818695,,,,VacantLand,Vacant land,False,4182.0,m2,False
2010324035,listing,/7-money-st-burekup-wa-6227-2010324035,240000,is-sold,Sold 13 Mar 2013,20130313,7 Money St,BUREKUP,WA,6227,-33.312,115.809189,3,3,3,House,House,False,1315.0,m2,False
2010398374,listing,/30-castieau-street-burekup-wa-6227-2010398374,,is-sold,Sold by private treaty 30 May 2013,20130530,30 Castieau Street,BUREKUP,WA,6227,-33.3104553,115.812462,4,4,4,House,House,False,1215.0,m2,False
2010447734,listing,/12-brooksy-place-burekup-wa-6227-2010447734,,is-sold,Sold by private treaty 17 Jul 2013,20130717,12 Brooksy Place,BUREKUP,WA,6227,-33.3132057,115.811905,4,4,4,House,House,False,0.0,m2,False
2010710838,listing,/25-russell-road-burekup-wa-6227-2010710838,,is-sold,Sold by private treaty 09 Oct 2013,20131009,25 Russell Road,BUREKUP,WA,6227,-33.30998,115.81147,3,3,3,House,House,False,858.0,m2,False
