id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018340788,listing,/65-embleton-avenue-embleton-wa-6062-2018340788,585000,is-sold,Sold by private treaty 28 Feb 2023,20230228,65 Embleton Avenue,EMBLETON,WA,6062,-31.89739,115.916725,3,3,3,House,House,False,728,m2,False
2018193056,listing,/20-robann-way-morley-wa-6062-2018193056,480000,is-sold,Sold by private treaty 07 Mar 2023,20230307,20 Robann Way,MORLEY,WA,6062,-31.8870945,115.892609,3,1,2,House,House,False,347,m2,False
2018289218,listing,/49-wheatstone-drive-morley-wa-6062-2018289218,600000,is-sold,Sold by private treaty 07 Mar 2023,20230307,49 Wheatstone Drive,MORLEY,WA,6062,-31.88508,115.9313,4,2,2,House,House,False,700,m2,False
2018157757,listing,/5a-drake-way-morley-wa-6062-2018157757,682500,is-sold,Sold by private treaty 07 Mar 2023,20230307,5A Drake Way,MORLEY,WA,6062,-31.905077,115.89814,3,2,1,House,House,False,354,m2,False
2018242736,listing,/12-devonshire-street-morley-wa-6062-2018242736,537500,is-sold,Sold by private treaty 09 Mar 2023,20230309,12 Devonshire Street,MORLEY,WA,6062,-31.8789883,115.923447,3,1,4,House,House,False,680,m2,False
2018272258,listing,/4a-wolseley-road-morley-wa-6062-2018272258,,is-sold,Sold at auction 09 Mar 2023,20230309,4A Wolseley Road,MORLEY,WA,6062,-31.8828735,115.884254,4,3,2,House,House,False,0,m2,False
2018254517,listing,/a-23-fitzgerald-road-morley-wa-6062-2018254517,420000,is-sold,Sold by private treaty 10 Mar 2023,20230310,A/23 Fitzgerald Road,MORLEY,WA,6062,-31.88853,115.908058,2,1,1,Duplex,Duplex,False,0,m2,False
2018276868,listing,/20a-robann-way-morley-wa-6062-2018276868,,is-sold,Sold by private treaty 10 Mar 2023,20230310,20A Robann Way,MORLEY,WA,6062,-31.8872852,115.892586,3,2,2,House,House,False,453,m2,False
2018286737,listing,/10-drovers-lane-noranda-wa-6062-2018286737,,is-sold,Sold at auction 10 Mar 2023,20230310,10 Drovers Lane,NORANDA,WA,6062,-31.8727036,115.910652,4,2,4,House,House,False,605,m2,False
2018335856,listing,/16-hardwick-street-morley-wa-6062-2018335856,580000,is-sold,Sold by private treaty 03 Mar 2023,20230303,16 Hardwick Street,MORLEY,WA,6062,-31.88235,115.911247,3,1,2,House,House,False,0,m2,False
2018301284,listing,/a-117-broun-avenue-morley-wa-6062-2018301284,430000,is-sold,Sold by private treaty 02 Mar 2023,20230302,A/117 Broun Avenue,MORLEY,WA,6062,-31.8997974,115.905083,3,1,2,House,House,False,438,m2,False
2018318901,listing,/3a-ewell-street-morley-wa-6062-2018318901,,is-sold,Sold by private treaty 01 Mar 2023,20230301,3A Ewell Street,MORLEY,WA,6062,-31.9041157,115.895874,,,,VacantLand,Vacant land,False,320,m2,False
2015634597,listing,/189-benara-road-noranda-wa-6062-2015634597,530000,is-sold,Sold by private treaty 20 Feb 2023,20230220,189 Benara Road,NORANDA,WA,6062,-31.875206,115.91433,3,2,2,House,House,False,322,m2,False
2017897680,listing,/5-11-noranda-place-noranda-wa-6062-2017897680,335000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/11 Noranda Place,NORANDA,WA,6062,-31.8790855,115.8882,3,1,1,House,House,False,0,m2,False
2018122760,listing,/b-596-morley-drive-morley-wa-6062-2018122760,545000,is-sold,Sold by private treaty 17 Feb 2023,20230217,B/596 Morley Drive,MORLEY,WA,6062,-31.8881512,115.910217,4,2,2,House,House,False,434,m2,False
2018154055,listing,/a-1-halvorson-road-morley-wa-6062-2018154055,580000,is-sold,Sold by private treaty 14 Feb 2023,20230214,A/1 Halvorson Road,MORLEY,WA,6062,-31.8903179,115.89711,4,2,2,House,House,False,440,m2,False
2018194871,listing,/a-21-melbourne-way-morley-wa-6062-2018194871,,is-sold,Sold by private treaty 10 Feb 2023,20230210,A/21 Melbourne Way,MORLEY,WA,6062,-31.8884068,115.894661,3,2,2,House,House,False,396,m2,False
2018214430,listing,/4a-egham-place-morley-wa-6062-2018214430,520500,is-sold,Sold by private treaty 27 Feb 2023,20230227,4A Egham Place,MORLEY,WA,6062,-31.8844261,115.89846,3,2,2,House,House,False,297,m2,False
2018217390,listing,/9b-mansell-street-morley-wa-6062-2018217390,550000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9B Mansell Street,MORLEY,WA,6062,-31.8933449,115.893379,3,2,2,House,House,False,295,m2,False
2018220883,listing,/21-rokeford-way-morley-wa-6062-2018220883,510000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Rokeford Way,MORLEY,WA,6062,-31.8801632,115.894661,3,1,2,House,House,False,343,m2,False
2018247614,listing,/19-netley-street-morley-wa-6062-2018247614,,is-sold,Sold by private treaty 22 Feb 2023,20230222,19 Netley Street,MORLEY,WA,6062,-31.881094,115.9058,4,2,2,House,House,False,733,m2,False
2018252108,listing,/24a-sandleford-way-morley-wa-6062-2018252108,575000,is-sold,Sold by private treaty 20 Feb 2023,20230220,24A Sandleford Way,MORLEY,WA,6062,-31.8903675,115.923309,3,2,2,House,House,False,301,m2,False
2018276262,listing,/1-hookwood-road-morley-wa-6062-2018276262,560000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1 Hookwood Road,MORLEY,WA,6062,-31.8821354,115.887505,3,1,1,House,House,False,695,m2,False
2018280014,listing,/6-irwin-road-embleton-wa-6062-2018280014,560000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Irwin Road,EMBLETON,WA,6062,-31.9026814,115.912407,3,2,2,House,House,False,395,m2,False
2018280527,listing,/38-lincoln-road-morley-wa-6062-2018280527,670000,is-sold,Sold by private treaty 22 Feb 2023,20230222,38 Lincoln Road,MORLEY,WA,6062,-31.8854561,115.891479,5,2,3,House,House,False,769,m2,False
2018292613,listing,/10-walmsley-drive-noranda-wa-6062-2018292613,791000,is-sold,Sold by private treaty 14 Feb 2023,20230214,10 Walmsley Drive,NORANDA,WA,6062,-31.8760948,115.90625,4,2,3,House,House,False,700,m2,False
2018303871,listing,/59-drynan-street-embleton-wa-6062-2018303871,,is-sold,Sold by private treaty 20 Feb 2023,20230220,59 Drynan Street,EMBLETON,WA,6062,-31.9069748,115.909355,4,2,2,House,House,False,322,m2,False
2018308472,listing,/5-7-batt-court-noranda-wa-6062-2018308472,369000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/7 Batt Court,NORANDA,WA,6062,-31.8787,115.916443,3,1,1,House,House,False,0,m2,False
2018316851,listing,/17-towning-street-embleton-wa-6062-2018316851,455000,is-sold,Sold by private treaty 23 Feb 2023,20230223,17 Towning Street,EMBLETON,WA,6062,-31.9003448,115.910789,3,1,4,House,House,False,336,m2,False
2018321853,listing,/22a-hewton-street-morley-wa-6062-2018321853,763000,is-sold,Sold by private treaty 15 Feb 2023,20230215,22A Hewton Street,MORLEY,WA,6062,-31.8920212,115.901962,4,3,2,House,House,False,436,m2,False
2017896280,listing,/morley-wa-6062-2017896280,290000,is-sold,Sold by private treaty 09 Feb 2023,20230209,,MORLEY,WA,6062,-31.8948212,115.902519,,,,VacantLand,Vacant land,False,306,m2,False
2018018426,listing,/6-41-43-fitzpatrick-way-noranda-wa-6062-2018018426,390000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6/41-43 FITZPATRICK WAY,NORANDA,WA,6062,-31.873209,115.902855,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018110281,listing,/10-doherty-street-embleton-wa-6062-2018110281,830000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Doherty Street,EMBLETON,WA,6062,-31.9048157,115.914009,3,2,2,House,House,False,325,m2,False
2018123018,listing,/31-holmwood-way-embleton-wa-6062-2018123018,525000,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Holmwood Way,EMBLETON,WA,6062,-31.8974533,115.915276,3,1,1,House,House,False,0,m2,False
2018135259,listing,/24-gayswood-way-morley-wa-6062-2018135259,515000,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Gayswood Way,MORLEY,WA,6062,-31.88966,115.919334,3,1,3,House,House,False,814,m2,False
2018166535,listing,/11a-puttenham-street-morley-wa-6062-2018166535,537000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11a Puttenham Street,MORLEY,WA,6062,-31.8853111,115.900246,3,2,2,House,House,False,0,m2,False
2018187961,listing,/18-tassell-street-embleton-wa-6062-2018187961,760000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Tassell Street,EMBLETON,WA,6062,-31.9046268,115.903854,3,1,2,House,House,False,0,m2,False
2018192947,listing,/31-ranmore-way-morley-wa-6062-2018192947,519000,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Ranmore Way,MORLEY,WA,6062,-31.8817,115.887177,3,1,2,House,House,False,334,m2,False
2018194182,listing,/a-63-emberson-road-morley-wa-6062-2018194182,735000,is-sold,Sold by private treaty 08 Feb 2023,20230208,A/63 Emberson Road,MORLEY,WA,6062,-31.8810959,115.912636,3,2,2,House,House,False,486,m2,False
2018194700,listing,/morley-wa-6062-2018194700,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018194750,listing,/morley-wa-6062-2018194750,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018194827,listing,/17-robann-way-morley-wa-6062-2018194827,,is-sold,Sold by private treaty 09 Feb 2023,20230209,17 Robann Way,MORLEY,WA,6062,-31.8866158,115.893188,3,2,2,House,House,False,425,m2,False
2018208510,listing,/26-chobham-way-morley-wa-6062-2018208510,,is-sold,Sold by private treaty 09 Feb 2023,20230209,26 Chobham Way,MORLEY,WA,6062,-31.880024,115.890739,3,1,1,House,House,False,768,m2,False
2018210038,listing,/8-sproxton-way-embleton-wa-6062-2018210038,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Sproxton Way,EMBLETON,WA,6062,-31.9016132,115.913147,3,1,2,House,House,False,729,m2,False
2018242697,listing,/6-ashstead-street-morley-wa-6062-2018242697,635000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6 Ashstead Street,MORLEY,WA,6062,-31.880764,115.915871,3,2,2,House,House,False,672,m2,False
2018247548,listing,/7-turon-street-morley-wa-6062-2018247548,,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Turon Street,MORLEY,WA,6062,-31.8857861,115.924187,3,1,1,House,House,False,441,m2,False
2018265638,listing,/10-41-bluegum-rd-morley-wa-6062-2018265638,358000,is-sold,Sold by private treaty 04 Feb 2023,20230204,10/41 Bluegum Rd,MORLEY,WA,6062,-31.8724422,115.91864,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2018276310,listing,/38-cooper-road-morley-wa-6062-2018276310,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,38 Cooper Road,MORLEY,WA,6062,-31.8812885,115.892075,3,1,2,House,House,False,347,m2,False
2018301236,listing,/56-ardross-way-noranda-wa-6062-2018301236,730000,is-sold,Sold by private treaty 10 Feb 2023,20230210,56 Ardross Way,NORANDA,WA,6062,-31.8702927,115.880768,4,3,4,House,House,False,713,m2,False
2018331170,listing,/34-millerick-way-noranda-wa-6062-2018331170,835000,is-sold,Sold by private treaty 06 Feb 2023,20230206,34 Millerick Way,NORANDA,WA,6062,-31.873167,115.890106,4,3,2,House,House,False,700,m2,False
2018013943,listing,/10-2-croesus-street-morley-wa-6062-2018013943,350000,is-sold,Sold by private treaty 17 Jan 2023,20230117,10/2 Croesus Street,MORLEY,WA,6062,-31.8839989,115.924789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021360,listing,/446-morley-drive-morley-wa-6062-2018021360,370000,is-sold,Sold by private treaty 20 Jan 2023,20230120,446 Morley Drive,MORLEY,WA,6062,-31.8881531,115.892029,3,1,2,House,House,False,344,m2,False
2018159423,listing,/8-okewood-way-morley-wa-6062-2018159423,618000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Okewood Way,MORLEY,WA,6062,-31.8915863,115.919586,4,2,8,House,House,False,802,m2,False
2018163323,listing,/21c-wheeler-street-morley-wa-6062-2018163323,615000,is-sold,Sold by private treaty 30 Jan 2023,20230130,21c Wheeler Street,MORLEY,WA,6062,-31.89282,115.899971,3,2,2,Townhouse,Townhouse,False,234,m2,False
2018171230,listing,/15b-rivergum-place-morley-wa-6062-2018171230,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15B Rivergum Place,MORLEY,WA,6062,-31.87615,115.933189,3,1,2,House,House,False,531,m2,False
2018173963,listing,/8a-ardagh-street-morley-wa-6062-2018173963,532500,is-sold,Sold by private treaty 30 Jan 2023,20230130,8a Ardagh Street,MORLEY,WA,6062,-31.8840981,115.910835,4,2,2,House,House,False,395,m2,False
2018175039,listing,/7a-broomhall-way-noranda-wa-6062-2018175039,765000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7A Broomhall Way,NORANDA,WA,6062,-31.8787384,115.880211,4,2,2,House,House,False,0,m2,False
2018187909,listing,/10-hewton-street-morley-wa-6062-2018187909,865000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10 Hewton Street,MORLEY,WA,6062,-31.8937035,115.901733,3,1,1,House,House,False,903,m2,False
2018194785,listing,/morley-wa-6062-2018194785,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,MORLEY,WA,6062,-31.8948212,115.902519,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018199471,listing,/22a-westlake-road-morley-wa-6062-2018199471,560000,is-sold,Sold by private treaty 19 Jan 2023,20230119,22A Westlake Road,MORLEY,WA,6062,-31.881916,115.901642,3,2,2,House,House,False,324,m2,False
2018218155,listing,/30-27-mcgregor-street-embleton-wa-6062-2018218155,376000,is-sold,Sold by private treaty 24 Jan 2023,20230124,30/27 McGregor Street,EMBLETON,WA,6062,-31.9051971,115.90506,2,1,4,Villa,Villa,False,76,m2,False
2018221561,listing,/1-puttenham-street-morley-wa-6062-2018221561,,is-sold,Sold by private treaty 16 Jan 2023,20230116,1 Puttenham Street,MORLEY,WA,6062,-31.885252,115.89917,3,2,2,House,House,False,452,m2,False
2018236032,listing,/a-5-beverley-street-morley-wa-6062-2018236032,,is-sold,Sold by private treaty 24 Jan 2023,20230124,A/5 Beverley Street,MORLEY,WA,6062,-31.8834419,115.915176,4,2,2,House,House,False,502,m2,False
2018236206,listing,/2-ludlands-street-morley-wa-6062-2018236206,597899,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Ludlands Street,MORLEY,WA,6062,-31.8873367,115.9089,4,1,2,House,House,False,981,m2,False
2018241146,listing,/10-field-street-morley-wa-6062-2018241146,594000,is-sold,Sold by private treaty 11 Jan 2023,20230111,10 Field Street,MORLEY,WA,6062,-31.88526,115.911812,3,1,3,House,House,False,681,m2,False
2018255818,listing,/97-crimea-street-morley-wa-6062-2018255818,378000,is-sold,Sold by private treaty 11 Jan 2023,20230111,97 Crimea Street,MORLEY,WA,6062,-31.8910465,115.904541,2,1,2,House,House,False,513,m2,False
2018274289,listing,/3-4-hepworth-way-noranda-wa-6062-2018274289,368000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/4 Hepworth Way,NORANDA,WA,6062,-31.8777237,115.887596,2,1,1,Townhouse,Townhouse,False,92,m2,False
2018275863,listing,/1-59-collier-road-morley-wa-6062-2018275863,,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/59 Collier Road,MORLEY,WA,6062,-31.903059,115.911736,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018288944,listing,/8-36-millerick-way-noranda-wa-6062-2018288944,,is-sold,Sold by private treaty 13 Jan 2023,20230113,8/36 Millerick Way,NORANDA,WA,6062,-31.8731117,115.88974,2,1,1,Villa,Villa,False,165,m2,False
2018331009,listing,/c-2-solas-road-morley-wa-6062-2018331009,,is-sold,Sold by private treaty 12 Jan 2023,20230112,C/2 Solas Road,MORLEY,WA,6062,-31.88861,115.929665,3,2,2,House,House,False,0,m2,False
2017974612,listing,/25a-25b-chaffers-street-morley-wa-6062-2017974612,550000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25A & 25B Chaffers Street,MORLEY,WA,6062,-31.8802834,115.922058,4,2,2,House,House,False,300,m2,False
2018005412,listing,/43b-fitzgerald-road-morley-wa-6062-2018005412,545000,is-sold,Sold by private treaty 09 Jan 2023,20230109,43B Fitzgerald Road,MORLEY,WA,6062,-31.8884163,115.910789,3,2,2,House,House,False,460,m2,False
2018047425,listing,/25-cooper-road-morley-wa-6062-2018047425,670000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25 Cooper Road,MORLEY,WA,6062,-31.8829079,115.891571,3,1,4,House,House,False,910,m2,False
2018075106,listing,/8-8-hovea-court-morley-wa-6062-2018075106,290000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8/8 Hovea Court,MORLEY,WA,6062,-31.87291,115.929169,3,1,1,Villa,Villa,False,0,m2,False
2018098290,listing,/35a-chaffers-street-morley-wa-6062-2018098290,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,35A Chaffers Street,MORLEY,WA,6062,-31.8803349,115.920975,5,2,7,House,House,False,516,m2,False
2018100896,listing,/7-hewton-street-morley-wa-6062-2018100896,735000,is-sold,Sold by private treaty 05 Jan 2023,20230105,7 Hewton Street,MORLEY,WA,6062,-31.8937721,115.901222,3,1,2,House,House,False,797,m2,False
2018110278,listing,/13a-hardwick-street-morley-wa-6062-2018110278,640000,is-sold,Sold by private treaty 30 Dec 2022,20221230,13A Hardwick Street,MORLEY,WA,6062,-31.8818474,115.910995,4,2,4,House,House,False,0,m2,False
2018166956,listing,/12-wandoo-road-morley-wa-6062-2018166956,450000,is-sold,Sold by private treaty 07 Jan 2023,20230107,12 Wandoo Road,MORLEY,WA,6062,-31.87206,115.926262,4,2,3,House,House,False,321,m2,False
2018185866,listing,/26a-compton-way-morley-wa-6062-2018185866,600000,is-sold,Sold by private treaty 06 Jan 2023,20230106,26a Compton Way,MORLEY,WA,6062,-31.893898,115.908966,3,2,2,House,House,False,0,m2,False
2018186166,listing,/1-9-tanner-place-morley-wa-6062-2018186166,,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/9 Tanner Place,MORLEY,WA,6062,-31.8782215,115.92421,3,1,1,House,House,False,184,m2,False
2018188213,listing,/172-crimea-street-morley-wa-6062-2018188213,634900,is-sold,Sold by private treaty 04 Jan 2023,20230104,172 Crimea Street,MORLEY,WA,6062,-31.88194,115.905334,4,1,4,House,House,False,789,m2,False
2018205251,listing,/15-araluen-street-morley-wa-6062-2018205251,600000,is-sold,Sold by private treaty 30 Dec 2022,20221230,15 Araluen Street,MORLEY,WA,6062,-31.886837,115.923355,4,2,5,House,House,False,520,m2,False
2018215154,listing,/27-newell-way-noranda-wa-6062-2018215154,,is-sold,Sold by private treaty 01 Jan 2023,20230101,27 Newell way,NORANDA,WA,6062,-31.8762436,115.88755,,,,NewLand,New land,False,412,m2,False
2018219964,listing,/17-27-mcgregor-street-embleton-wa-6062-2018219964,360000,is-sold,Sold by private treaty 02 Jan 2023,20230102,17/27 Mcgregor Street,EMBLETON,WA,6062,-31.9051971,115.90506,2,1,1,Villa,Villa,False,78,m2,False
2018230571,listing,/9-7-batt-court-noranda-wa-6062-2018230571,360000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9/7 Batt Court,NORANDA,WA,6062,-31.87867,115.916451,2,1,1,Villa,Villa,False,0,m2,False
2018235752,listing,/284b-drake-street-morley-wa-6062-2018235752,,is-sold,Sold by private treaty 23 Dec 2022,20221223,284B Drake Street,MORLEY,WA,6062,-31.8994846,115.8932,3,2,3,House,House,False,0,m2,False
2018236101,listing,/19-ivanac-place-morley-wa-6062-2018236101,637400,is-sold,Sold by private treaty 04 Jan 2023,20230104,19 Ivanac Place,MORLEY,WA,6062,-31.8940525,115.927719,5,2,2,House,House,False,740,m2,False
2018237292,listing,/96-crimea-street-morley-wa-6062-2018237292,590000,is-sold,Sold by private treaty 22 Dec 2022,20221222,96 Crimea Street,MORLEY,WA,6062,-31.8892517,115.905426,4,2,2,House,House,False,728,m2,False
2018255897,listing,/19-lennon-street-morley-wa-6062-2018255897,529888,is-sold,Sold by private treaty 30 Dec 2022,20221230,19 Lennon Street,MORLEY,WA,6062,-31.8938274,115.893906,3,1,2,Duplex,Duplex,False,132,m2,False
2018292639,listing,/15a-marriot-way-morley-wa-6062-2018292639,,is-sold,Sold by private treaty 24 Dec 2022,20221224,15A Marriot Way,MORLEY,WA,6062,-31.8833218,115.900505,3,2,2,Duplex,Duplex,False,0,m2,False
2017758693,listing,/25-okewood-way-morley-wa-6062-2017758693,490000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Okewood Way,MORLEY,WA,6062,-31.8906784,115.9198,3,2,2,House,House,False,728,m2,False
2017854377,listing,/b-34-westlake-road-morley-wa-6062-2017854377,668000,is-sold,Sold by private treaty 19 Dec 2022,20221219,B/34 Westlake Road,MORLEY,WA,6062,-31.88207,115.90303,3,2,2,House,House,False,324,m2,False
2018017189,listing,/49-belfast-street-morley-wa-6062-2018017189,560000,is-sold,Sold by private treaty 12 Dec 2022,20221212,49 Belfast Street,MORLEY,WA,6062,-31.8799686,115.907921,3,1,1,House,House,False,729,m2,False
2018038348,listing,/49-newell-way-noranda-wa-6062-2018038348,785000,is-sold,Sold by private treaty 16 Dec 2022,20221216,49 Newell Way,NORANDA,WA,6062,-31.87735,115.885887,4,3,2,House,House,False,699,m2,False
2018104844,listing,/7-6-delves-place-noranda-wa-6062-2018104844,310000,is-sold,Sold by private treaty 10 Dec 2022,20221210,7/6 Delves Place,NORANDA,WA,6062,-31.8725338,115.905823,2,1,1,Villa,Villa,False,0,m2,False
2018114447,listing,/23-illingbridge-street-morley-wa-6062-2018114447,563150,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Illingbridge Street,MORLEY,WA,6062,-31.88018,115.913795,4,2,2,House,House,False,728,m2,False
2018115934,listing,/5-24-broomhall-way-noranda-wa-6062-2018115934,390000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/24 Broomhall Way,NORANDA,WA,6062,-31.87862,115.883034,3,1,1,House,House,False,0,m2,False
2018127085,listing,/257a-drake-street-morley-wa-6062-2018127085,,is-sold,Sold by private treaty 15 Dec 2022,20221215,257A Drake street,MORLEY,WA,6062,-31.9016552,115.8949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2018132080,listing,/6-2-croesus-street-morley-wa-6062-2018132080,,is-sold,Sold by private treaty 09 Dec 2022,20221209,6/2 Croesus Street,MORLEY,WA,6062,-31.8842716,115.924774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018148160,listing,/36-fitzgerald-road-morley-wa-6062-2018148160,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Fitzgerald Road,MORLEY,WA,6062,-31.8889923,115.910233,4,3,4,House,House,False,334,m2,False
2018152424,listing,/10-montfort-place-morley-wa-6062-2018152424,647000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Montfort Place,MORLEY,WA,6062,-31.8810444,115.91201,5,3,1,House,House,False,857,m2,False
2018158169,listing,/34-wattle-drive-morley-wa-6062-2018158169,,is-sold,Sold by private treaty 22 Dec 2022,20221222,34 Wattle Drive,MORLEY,WA,6062,-31.8740482,115.931358,3,1,2,House,House,False,689,m2,False
2018162743,listing,/22-sandleford-way-morley-wa-6062-2018162743,480000,is-sold,Sold by private treaty 16 Dec 2022,20221216,22 Sandleford Way,MORLEY,WA,6062,-31.890564,115.923355,4,1,5,House,House,False,393,m2,False
2018168757,listing,/9-22-hookwood-road-morley-wa-6062-2018168757,361000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9/22 Hookwood Road,MORLEY,WA,6062,-31.87978,115.887924,2,1,1,Villa,Villa,False,0,m2,False
2018170325,listing,/170-widgee-road-noranda-wa-6062-2018170325,595000,is-sold,Sold by private treaty 12 Dec 2022,20221212,170 Widgee Road,NORANDA,WA,6062,-31.87195,115.901367,3,2,5,House,House,False,700,m2,False
2018171256,listing,/2-ewell-street-morley-wa-6062-2018171256,560000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Ewell Street,MORLEY,WA,6062,-31.9035168,115.896233,3,1,1,House,House,False,708,m2,False
2018172716,listing,/3-magro-place-morley-wa-6062-2018172716,560000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Magro Place,MORLEY,WA,6062,-31.8839779,115.923172,3,1,2,House,House,False,738,m2,False
2018177402,listing,/609-morley-drive-morley-wa-6062-2018177402,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,609 Morley Drive,MORLEY,WA,6062,-31.88743,115.911179,5,2,4,Duplex,Duplex,False,809,m2,False
2018240609,listing,/8-47-weatherill-way-noranda-wa-6062-2018240609,330000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8/47 Weatherill Way,NORANDA,WA,6062,-31.8728714,115.894661,2,1,1,Villa,Villa,False,0,m2,False
