id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018188500,listing,/37-bailey-avenue-preston-vic-3072-2018188500,1900000,is-sold,Sold by private treaty 22 Feb 2023,20230222,37 Bailey Avenue,PRESTON,VIC,3072,-37.7516861,145.011978,5,2,2,House,House,False,1097,m2,False
2018279431,listing,/1-eric-street-preston-vic-3072-2018279431,817000,is-sold,Sold at auction 04 Feb 2023,20230204,1 Eric Street,PRESTON,VIC,3072,-37.7382545,144.984619,3,1,1,House,House,False,436,m2,False
2018280759,listing,/1-marjorie-street-preston-vic-3072-2018280759,850000,is-sold,Sold at auction 24 Feb 2023,20230224,1 Marjorie Street,PRESTON,VIC,3072,-37.7416573,145.019135,3,1,2,House,House,False,480,m2,False
2018282735,listing,/14-fitzroy-street-preston-vic-3072-2018282735,1345000,is-sold,Sold at auction 11 Feb 2023,20230211,14 Fitzroy Street,PRESTON,VIC,3072,-37.7356834,144.993515,4,3,2,House,House,False,0,m2,False
2018283346,listing,/189-gower-street-preston-vic-3072-2018283346,,is-sold,Sold by private treaty 15 Feb 2023,20230215,189 Gower Street,PRESTON,VIC,3072,-37.74156,145.012161,3,1,1,House,House,False,480,m2,False
2018285572,listing,/9-393-gilbert-road-preston-vic-3072-2018285572,,is-sold,Sold at auction 04 Feb 2023,20230204,9/393 Gilbert Road,PRESTON,VIC,3072,-37.73721,144.989182,2,1,1,Villa,Villa,False,0,m2,False
2018297584,listing,/201-204-high-street-preston-vic-3072-2018297584,,is-sold,Sold by private treaty 18 Feb 2023,20230218,201/204 High Street,PRESTON,VIC,3072,-37.7446861,145.003311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297663,listing,/703-35-plenty-road-preston-vic-3072-2018297663,,is-sold,Sold by private treaty 14 Feb 2023,20230214,703/35 Plenty Road,PRESTON,VIC,3072,-37.75028,145.00267,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298269,listing,/41a-jacka-street-preston-vic-3072-2018298269,,is-sold,Sold at auction 11 Feb 2023,20230211,41a Jacka Street,PRESTON,VIC,3072,-37.73233,144.985382,3,2,2,House,House,False,0,m2,False
2018299017,listing,/5-dunstan-street-preston-vic-3072-2018299017,1055000,is-sold,Sold at auction 11 Feb 2023,20230211,5 Dunstan Street,PRESTON,VIC,3072,-37.7317123,144.990051,2,1,3,House,House,False,687,m2,False
2018299047,listing,/8-margtmary-avenue-preston-vic-3072-2018299047,,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Margtmary Avenue,PRESTON,VIC,3072,-37.7353859,144.99231,3,1,1,House,House,False,550,m2,False
2018299100,listing,/103-43-high-street-preston-vic-3072-2018299100,430000,is-sold,Sold by private treaty 14 Feb 2023,20230214,103/43 High Street,PRESTON,VIC,3072,-37.7508,145.0012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306135,listing,/1-13-clifton-grove-preston-vic-3072-2018306135,,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/13 Clifton Grove,PRESTON,VIC,3072,-37.7436943,145.00415,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310582,listing,/36-asling-street-preston-vic-3072-2018310582,,is-sold,Sold at auction 20 Feb 2023,20230220,36 Asling Street,PRESTON,VIC,3072,-37.7359,144.99588,2,1,2,House,House,False,576,m2,False
2018314375,listing,/29-mcgowan-avenue-preston-vic-3072-2018314375,1112000,is-sold,Sold prior to auction 24 Feb 2023,20230224,29 McGowan Avenue,PRESTON,VIC,3072,-37.73416,144.983963,3,2,2,House,House,False,580,m2,False
2018317443,listing,/2-rita-street-preston-vic-3072-2018317443,659000,is-sold,Sold at auction 25 Feb 2023,20230225,2 Rita Street,PRESTON,VIC,3072,-37.7378044,145.027176,3,1,1,House,House,False,267,m2,False
2018323102,listing,/53-93-103-high-street-preston-vic-3072-2018323102,480000,is-sold,Sold by private treaty 14 Feb 2023,20230214,53/93-103 High Street,PRESTON,VIC,3072,-37.7412262,145.003525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325027,listing,/13-latona-avenue-preston-vic-3072-2018325027,,is-sold,Sold at auction 25 Feb 2023,20230225,13 Latona Avenue,PRESTON,VIC,3072,-37.74607,144.9902,4,2,1,House,House,False,543,m2,False
2017733630,listing,/126-388-murray-road-preston-vic-3072-2017733630,322000,is-sold,Sold by private treaty 18 Jan 2023,20230118,126/388 Murray Road,PRESTON,VIC,3072,-37.7371826,144.998962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995417,listing,/75-hotham-street-preston-vic-3072-2017995417,,is-sold,Sold by private treaty 30 Jan 2023,20230130,75 Hotham Street,PRESTON,VIC,3072,-37.74802,145.006943,3,1,1,House,House,False,0,m2,False
2018118487,listing,/313-tyler-street-preston-vic-3072-2018118487,,is-sold,Sold by private treaty 17 Jan 2023,20230117,313 Tyler Street,PRESTON,VIC,3072,-37.7304268,145.006912,3,1,3,House,House,False,0,m2,False
2018121662,listing,/24-11-13-cooma-street-preston-vic-3072-2018121662,190000,is-sold,Sold by private treaty 23 Jan 2023,20230123,24/11-13 Cooma Street,PRESTON,VIC,3072,-37.7413521,145.006073,,1,1,Studio,Studio,False,0,m2,False
2018140381,listing,/25-collins-street-preston-vic-3072-2018140381,,is-sold,Sold by private treaty 03 Feb 2023,20230203,25 Collins Street,PRESTON,VIC,3072,-37.7404938,144.991333,3,1,3,House,House,False,1044,m2,False
2018146276,listing,/70a-mcnamara-street-preston-vic-3072-2018146276,,is-sold,Sold by private treaty 17 Dec 2022,20221217,70a McNamara Street,PRESTON,VIC,3072,-37.7286568,144.985092,3,2,2,House,House,False,0,m2,False
2018182901,listing,/2-595-gilbert-road-preston-vic-3072-2018182901,,is-sold,Sold by private treaty 18 Dec 2022,20221218,2/595 Gilbert Road,PRESTON,VIC,3072,-37.72944,144.9913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185196,listing,/3-20-benambra-street-preston-vic-3072-2018185196,617000,is-sold,Sold at auction 03 Jan 2023,20230103,3/20 Benambra Street,PRESTON,VIC,3072,-37.7329025,144.988327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201042,listing,/23-102-106-st-georges-road-preston-vic-3072-2018201042,397000,is-sold,Sold by private treaty 31 Jan 2023,20230131,23/102-106 St Georges Road,PRESTON,VIC,3072,-37.73859,145.000153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209708,listing,/27-122-high-street-preston-vic-3072-2018209708,457000,is-sold,Sold by private treaty 16 Jan 2023,20230116,27/122 High Street,PRESTON,VIC,3072,-37.7476273,145.002625,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218754,listing,/187-gower-street-preston-vic-3072-2018218754,970000,is-sold,Sold at auction 17 Dec 2022,20221217,187 Gower Street,PRESTON,VIC,3072,-37.7416077,145.012344,3,1,2,House,House,False,0,m2,False
2018219893,listing,/2-8-asling-st-preston-vic-3072-2018219893,,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/8 Asling St,PRESTON,VIC,3072,-37.7360229,144.998291,3,1,7,Villa,Villa,False,368,m2,False
2018221111,listing,/72-beauchamp-street-preston-vic-3072-2018221111,1290000,is-sold,Sold by private treaty 17 Dec 2022,20221217,72 Beauchamp Street,PRESTON,VIC,3072,-37.73721,145.006439,3,2,3,House,House,False,0,m2,False
2018224075,listing,/9-45-47-james-street-preston-vic-3072-2018224075,488000,is-sold,Sold by private treaty 18 Jan 2023,20230118,9/45-47 James Street,PRESTON,VIC,3072,-37.7371025,144.985153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231632,listing,/level-3-306-33-seymour-street-preston-vic-3072-2018231632,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,"Level 3, 306/33 Seymour Street",PRESTON,VIC,3072,-37.74684,145.002853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246477,listing,/150-albert-street-preston-vic-3072-2018246477,735000,is-sold,Sold by private treaty 12 Jan 2023,20230112,150 Albert Street,PRESTON,VIC,3072,-37.7365875,145.024338,3,1,2,House,House,False,500,m2,False
2018275244,listing,/8-1-bruce-street-preston-vic-3072-2018275244,1000000,is-sold,Sold at auction 28 Jan 2023,20230128,8/1 Bruce Street,PRESTON,VIC,3072,-37.7430573,145.002289,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018298012,listing,/707-67-69-high-street-preston-vic-3072-2018298012,1008400,is-sold,Sold by private treaty 09 Jan 2023,20230109,707/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322192,listing,/606-67-69-high-street-preston-vic-3072-2018322192,683400,is-sold,Sold by private treaty 31 Jan 2023,20230131,606/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322194,listing,/705-67-69-high-street-preston-vic-3072-2018322194,710890,is-sold,Sold by private treaty 27 Jan 2023,20230127,705/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823070,listing,/29-james-street-preston-vic-3072-2017823070,1120000,is-sold,Sold by private treaty 14 Dec 2022,20221214,29 James Street,PRESTON,VIC,3072,-37.7383766,144.984863,4,1,2,House,House,False,0,m2,False
2018026025,listing,/210-450-bell-street-preston-vic-3072-2018026025,417000,is-sold,Sold by private treaty 09 Dec 2022,20221209,210/450 Bell Street,PRESTON,VIC,3072,-37.7442741,144.996048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088827,listing,/86-pender-street-preston-vic-3072-2018088827,1120000,is-sold,Sold by private treaty 09 Dec 2022,20221209,86 Pender Street,PRESTON,VIC,3072,-37.7363853,145.0054,3,1,2,House,House,False,394,m2,False
2018092844,listing,/143-bruce-street-preston-vic-3072-2018092844,1270000,is-sold,Sold at auction 07 Dec 2022,20221207,143 Bruce Street,PRESTON,VIC,3072,-37.74106,144.985565,3,1,3,House,House,False,735,m2,False
2018138826,listing,/261-tyler-street-preston-vic-3072-2018138826,921000,is-sold,Sold at auction 15 Dec 2022,20221215,261 Tyler Street,PRESTON,VIC,3072,-37.73102,145.011688,3,1,1,House,House,False,448,m2,False
2018161519,listing,/6-152-tyler-street-preston-vic-3072-2018161519,340000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6/152 Tyler Street,PRESTON,VIC,3072,-37.73154,145.020126,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018176791,listing,/36-spring-street-preston-vic-3072-2018176791,980000,is-sold,Sold at auction 03 Dec 2022,20221203,36 Spring Street,PRESTON,VIC,3072,-37.7344971,145.000153,3,1,2,House,House,False,0,m2,False
2018184829,listing,/4-9-furzer-street-preston-vic-3072-2018184829,900000,is-sold,Sold at auction 15 Dec 2022,20221215,4/9 Furzer Street,PRESTON,VIC,3072,-37.7285156,144.986008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018185982,listing,/20-73-spring-street-preston-vic-3072-2018185982,850000,is-sold,Sold at auction 03 Dec 2022,20221203,20/73 Spring Street,PRESTON,VIC,3072,-37.73079,144.9989,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187393,listing,/14-hawking-street-preston-vic-3072-2018187393,1350000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Hawking Street,PRESTON,VIC,3072,-37.7347221,145.009445,3,2,2,House,House,False,0,m2,False
2018192117,listing,/6-nichol-street-preston-vic-3072-2018192117,1520000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Nichol Street,PRESTON,VIC,3072,-37.7434654,145.014435,3,2,2,House,House,False,0,m2,False
2018201011,listing,/2-23-laha-crescent-preston-vic-3072-2018201011,660000,is-sold,Sold at auction 08 Dec 2022,20221208,2/23 Laha Crescent,PRESTON,VIC,3072,-37.7345963,145.025,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018201442,listing,/5-mcgowan-avenue-preston-vic-3072-2018201442,815500,is-sold,Sold at auction 10 Dec 2022,20221210,5 McGowan Avenue,PRESTON,VIC,3072,-37.73554,144.9837,3,1,1,House,House,False,406,m2,False
2018203270,listing,/20-clara-street-preston-vic-3072-2018203270,1136000,is-sold,Sold by private treaty 10 Dec 2022,20221210,20 Clara Street,PRESTON,VIC,3072,-37.73097,144.995667,3,1,2,House,House,False,507,m2,False
2018204052,listing,/214-gower-street-preston-vic-3072-2018204052,,is-sold,Sold at auction 10 Dec 2022,20221210,214 Gower Street,PRESTON,VIC,3072,-37.7410736,145.011688,3,2,2,House,House,False,0,m2,False
2018206175,listing,/8-yann-street-preston-vic-3072-2018206175,1600000,is-sold,Sold prior to auction 12 Dec 2022,20221212,8 Yann Street,PRESTON,VIC,3072,-37.74726,145.003632,3,2,2,House,House,False,483,m2,False
2018219548,listing,/74d-oakover-road-preston-vic-3072-2018219548,,is-sold,Sold at auction 15 Dec 2022,20221215,74D Oakover Road,PRESTON,VIC,3072,-37.7488365,144.991943,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018231680,listing,/1-204-high-street-preston-vic-3072-2018231680,,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/204 High Street,PRESTON,VIC,3072,-37.7446861,145.003311,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232133,listing,/4-400-murray-road-preston-vic-3072-2018232133,245000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/400 Murray Road,PRESTON,VIC,3072,-37.737,144.9979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279103,listing,/602-67-69-high-street-preston-vic-3072-2018279103,950000,is-sold,Sold by private treaty 13 Dec 2022,20221213,602/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721768,listing,/3-76-78-plenty-road-preston-vic-3072-2017721768,445000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/76-78 Plenty Road,PRESTON,VIC,3072,-37.7501335,145.003372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811411,listing,/4-39-mt-pleasant-road-preston-vic-3072-2017811411,890000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/39 Mt Pleasant Road,PRESTON,VIC,3072,-37.74358,144.982056,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017854426,listing,/3b-8-clinch-avenue-preston-vic-3072-2017854426,470250,is-sold,Sold at auction 30 Nov 2022,20221130,3b/8 Clinch Avenue,PRESTON,VIC,3072,-37.73689,145.001541,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977415,listing,/5-3-mclennan-place-preston-vic-3072-2017977415,380000,is-sold,Sold at auction 30 Nov 2022,20221130,5/3 McLennan Place,PRESTON,VIC,3072,-37.7351074,145.028015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094038,listing,/20-winifred-street-preston-vic-3072-2018094038,995000,is-sold,Sold by private treaty 26 Nov 2022,20221126,20 Winifred Street,PRESTON,VIC,3072,-37.7307129,145.006119,3,1,2,House,House,False,0,m2,False
2018125650,listing,/25-south-street-preston-vic-3072-2018125650,1060000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 South Street,PRESTON,VIC,3072,-37.742382,145.009613,2,1,1,House,House,False,420,m2,False
2018140220,listing,/3-605-gilbert-road-preston-vic-3072-2018140220,365000,is-sold,Sold by private treaty 03 Dec 2022,20221203,3/605 Gilbert Road,PRESTON,VIC,3072,-37.72913,144.991241,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161527,listing,/7-dudley-street-preston-vic-3072-2018161527,1950000,is-sold,Sold at auction 26 Nov 2022,20221126,7 Dudley Street,PRESTON,VIC,3072,-37.7476768,144.987137,5,2,2,House,House,False,618,m2,False
2018165230,listing,/139-dundas-street-preston-vic-3072-2018165230,1265000,is-sold,Sold at auction 29 Nov 2022,20221129,139 Dundas Street,PRESTON,VIC,3072,-37.7533836,145.013412,3,1,2,House,House,False,840,m2,False
2018166727,listing,/6-591-593-gilbert-road-preston-vic-3072-2018166727,320000,is-sold,Sold at auction 30 Nov 2022,20221130,6/591-593 Gilbert Road,PRESTON,VIC,3072,-37.7295036,144.991318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169840,listing,/3-153-raglan-street-preston-vic-3072-2018169840,700000,is-sold,Sold at auction 03 Dec 2022,20221203,3/153 Raglan Street,PRESTON,VIC,3072,-37.750515,145.0135,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176643,listing,/15-bruce-street-preston-vic-3072-2018176643,1075000,is-sold,Sold at auction 03 Dec 2022,20221203,15 Bruce Street,PRESTON,VIC,3072,-37.7427673,145.001053,4,1,2,House,House,False,592,m2,False
2018176644,listing,/22-spencer-street-preston-vic-3072-2018176644,1185000,is-sold,Sold at auction 03 Dec 2022,20221203,22 Spencer Street,PRESTON,VIC,3072,-37.73298,145.002625,3,2,2,House,House,False,406,m2,False
2018186074,listing,/40-104-st-georges-road-preston-vic-3072-2018186074,330000,is-sold,Sold by private treaty 28 Nov 2022,20221128,40/104 St Georges Road,PRESTON,VIC,3072,-37.7398148,144.999466,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186745,listing,/5-garnet-street-preston-vic-3072-2018186745,1925000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Garnet Street,PRESTON,VIC,3072,-37.74636,145.004761,4,2,3,House,House,False,580,m2,False
2018187697,listing,/7-adams-street-preston-vic-3072-2018187697,850000,is-sold,Sold at auction 03 Dec 2022,20221203,7 Adams Street,PRESTON,VIC,3072,-37.7534027,145.018738,3,1,2,House,House,False,0,m2,False
2018190573,listing,/102-49-plenty-road-preston-vic-3072-2018190573,525000,is-sold,Sold by private treaty 26 Nov 2022,20221126,102/49 Plenty Road,PRESTON,VIC,3072,-37.7499123,145.003067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197249,listing,/32-carlisle-street-preston-vic-3072-2018197249,1097000,is-sold,Sold prior to auction 28 Nov 2022,20221128,32 Carlisle Street,PRESTON,VIC,3072,-37.75222,145.008835,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018218853,listing,/9-105-dundas-street-preston-vic-3072-2018218853,375000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/105 Dundas Street,PRESTON,VIC,3072,-37.75316,145.01062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279091,listing,/408-67-69-high-street-preston-vic-3072-2018279091,1000000,is-sold,Sold by private treaty 28 Nov 2022,20221128,408/67-69 High Street,PRESTON,VIC,3072,-37.75047,145.00174,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420066,listing,/227-tyler-street-preston-vic-3072-2017420066,1900000,is-sold,Sold by private treaty 14 Nov 2022,20221114,227 Tyler Street,PRESTON,VIC,3072,-37.73148,145.015945,4,2,4,House,House,False,530,m2,False
2017665345,listing,/6-115-high-street-preston-vic-3072-2017665345,325000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6/115 High Street,PRESTON,VIC,3072,-37.74853,145.001938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810243,listing,/108-191-high-street-preston-vic-3072-2017810243,365000,is-sold,Sold at auction 15 Nov 2022,20221115,108/191 High Street,PRESTON,VIC,3072,-37.7463074,145.002533,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901105,listing,/2-153-wood-street-preston-vic-3072-2017901105,632500,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/153 Wood Street,PRESTON,VIC,3072,-37.735218,145.019211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017963862,listing,/34-hardy-street-preston-vic-3072-2017963862,1020000,is-sold,Sold by private treaty 07 Nov 2022,20221107,34 Hardy Street,PRESTON,VIC,3072,-37.7330627,144.9915,3,1,2,House,House,False,0,m2,False
2017964680,listing,/level-1-113-5-blanch-street-preston-vic-3072-2017964680,240000,is-sold,Sold by private treaty 25 Nov 2022,20221125,"Level 1, 113/5 Blanch Street",PRESTON,VIC,3072,-37.745472,144.99939,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021288,listing,/128c-raglan-street-preston-vic-3072-2018021288,720000,is-sold,Sold at auction 19 Nov 2022,20221119,128c Raglan Street,PRESTON,VIC,3072,-37.75033,145.015915,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018024346,listing,/65-may-street-preston-vic-3072-2018024346,,is-sold,Sold by private treaty 15 Nov 2022,20221115,65 May Street,PRESTON,VIC,3072,-37.73285,144.993958,5,3,4,House,House,False,0,m2,False
2018039540,listing,/113-murray-road-preston-vic-3072-2018039540,1240000,is-sold,Sold at auction 12 Nov 2022,20221112,113 Murray Road,PRESTON,VIC,3072,-37.7395477,145.016037,3,1,2,House,House,False,545,m2,False
2018092838,listing,/117-raglan-street-preston-vic-3072-2018092838,1081000,is-sold,Sold at auction 07 Nov 2022,20221107,117 Raglan Street,PRESTON,VIC,3072,-37.75087,145.018127,4,1,1,House,House,False,0,m2,False
2018097314,listing,/2-602-bell-street-preston-vic-3072-2018097314,320000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2/602 Bell Street,PRESTON,VIC,3072,-37.743557,144.990341,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099208,listing,/19-leonard-street-preston-vic-3072-2018099208,1050000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Leonard Street,PRESTON,VIC,3072,-37.7336578,144.998428,4,1,1,House,House,False,577,m2,False
