id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017759778,listing,/deanside-vic-3336-2017759778,,is-sold,Sold by private treaty 08 Mar 2023,20230308,,DEANSIDE,VIC,3336,-37.74103,144.7012,,,,VacantLand,Vacant land,False,350,m2,False
2018231805,listing,/deanside-vic-3336-2018231805,,is-sold,Sold by private treaty 08 Mar 2023,20230308,,DEANSIDE,VIC,3336,-37.74103,144.7012,,,,VacantLand,Vacant land,False,375,m2,False
2018307776,listing,/18-miro-way-fraser-rise-vic-3336-2018307776,810000,is-sold,Sold by private treaty 08 Mar 2023,20230308,18 Miro Way,FRASER RISE,VIC,3336,-37.7198029,144.729858,3,2,2,House,House,False,491,m2,False
2018016209,listing,/38-arbourton-avenue-aintree-vic-3336-2018016209,952000,is-sold,Sold by private treaty 23 Feb 2023,20230223,38 Arbourton Avenue,AINTREE,VIC,3336,-37.7219925,144.65773,5,3,2,House,House,False,456,m2,False
2018096897,listing,/16-goulding-drive-fraser-rise-vic-3336-2018096897,1050000,is-sold,Sold by private treaty 01 Mar 2023,20230301,16 Goulding Drive,FRASER RISE,VIC,3336,-37.6994362,144.725357,4,2,6,House,House,False,742,m2,False
2018276377,listing,/103-walkside-boulevard-fraser-rise-vic-3336-2018276377,373000,is-sold,Sold by private treaty 24 Feb 2023,20230224,103 Walkside Boulevard,FRASER RISE,VIC,3336,-37.6993446,144.717178,,,,VacantLand,Vacant land,False,400,m2,False
2018281012,listing,/11-bray-street-deanside-vic-3336-2018281012,730000,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Bray Street,DEANSIDE,VIC,3336,-37.733387,144.697266,4,2,2,House,House,False,0,m2,False
2018287150,listing,/50-farrier-boulevard-fraser-rise-vic-3336-2018287150,435000,is-sold,Sold by private treaty 02 Mar 2023,20230302,50 Farrier Boulevard,FRASER RISE,VIC,3336,-37.7029953,144.71489,,,,VacantLand,Vacant land,False,448,m2,False
2018329820,listing,/756-neale-road-deanside-vic-3336-2018329820,512000,is-sold,Sold by private treaty 24 Feb 2023,20230224,756 Neale Road,DEANSIDE,VIC,3336,-37.7400627,144.6923,3,2,1,House,House,False,0,m2,False
2017840140,listing,/4-orbis-avenue-fraser-rise-vic-3336-2017840140,940000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4 Orbis Avenue,FRASER RISE,VIC,3336,-37.721077,144.731659,4,2,2,House,House,False,544,m2,False
2018018165,listing,/119-paskas-drive-fraser-rise-vic-3336-2018018165,370000,is-sold,Sold by private treaty 17 Feb 2023,20230217,119 Paskas Drive,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,350,m2,False
2018132241,listing,/42-wireless-drive-aintree-vic-3336-2018132241,556000,is-sold,Sold at auction 07 Feb 2023,20230207,42 Wireless Drive,AINTREE,VIC,3336,-37.7197952,144.666946,3,2,1,Townhouse,Townhouse,False,182,m2,False
2018191965,listing,/16-journey-drive-fraser-rise-vic-3336-2018191965,668000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Journey Drive,FRASER RISE,VIC,3336,-37.7022552,144.716431,3,2,2,House,House,False,350,m2,False
2018212746,listing,/39-mayopark-street-deanside-vic-3336-2018212746,435000,is-sold,Sold by private treaty 06 Feb 2023,20230206,39 Mayopark Street,DEANSIDE,VIC,3336,-37.7347527,144.699127,,,,VacantLand,Vacant land,False,448,m2,False
2018230705,listing,/22-pioneer-drive-aintree-vic-3336-2018230705,755000,is-sold,Sold by private treaty 12 Feb 2023,20230212,22 Pioneer Drive,AINTREE,VIC,3336,-37.7236824,144.657547,4,2,2,House,House,False,511,m2,False
2018230743,listing,/3-webber-drive-deanside-vic-3336-2018230743,830000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Webber Drive,DEANSIDE,VIC,3336,-37.7218437,144.722183,4,3,2,House,House,False,448,m2,False
2018240624,listing,/18-goulding-drive-fraser-rise-vic-3336-2018240624,1450000,is-sold,Sold by private treaty 18 Feb 2023,20230218,18 Goulding Drive,FRASER RISE,VIC,3336,-37.6995964,144.725388,4,2,2,House,House,False,828,m2,False
2018252027,listing,/11-hutton-street-deanside-vic-3336-2018252027,,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Hutton Street,DEANSIDE,VIC,3336,-37.7400627,144.6923,,,,VacantLand,Vacant land,False,375,m2,False
2018267031,listing,/25-adventure-ave-fraser-rise-vic-3336-2018267031,580000,is-sold,Sold by private treaty 15 Feb 2023,20230215,25 Adventure Ave,FRASER RISE,VIC,3336,-37.69353,144.720963,3,2,2,House,House,False,0,m2,False
2018273329,listing,/19-petunia-way-fraser-rise-vic-3336-2018273329,650000,is-sold,Sold by private treaty 23 Feb 2023,20230223,19 Petunia Way,FRASER RISE,VIC,3336,-37.7158775,144.701736,3,2,2,House,House,False,0,m2,False
2018276967,listing,/148-sinclairs-road-deanside-vic-3336-2018276967,380000,is-sold,Sold by private treaty 19 Feb 2023,20230219,148 Sinclairs Road,DEANSIDE,VIC,3336,-37.733326,144.707642,,,,VacantLand,Vacant land,False,416,m2,False
2018284278,listing,/28-dalwood-circuit-aintree-vic-3336-2018284278,,is-sold,Sold at auction 07 Feb 2023,20230207,28 Dalwood Circuit,AINTREE,VIC,3336,-37.71784,144.664474,4,2,2,House,House,False,574,m2,False
2018285437,listing,/19-elm-drive-fraser-rise-vic-3336-2018285437,570000,is-sold,Sold at auction 08 Feb 2023,20230208,19 Elm Drive,FRASER RISE,VIC,3336,-37.71617,144.7003,3,2,1,House,House,False,304,m2,False
2018289024,listing,/14-patera-grove-fraser-rise-vic-3336-2018289024,755000,is-sold,Sold by private treaty 23 Feb 2023,20230223,14 Patera Grove,FRASER RISE,VIC,3336,-37.70792,144.730621,4,2,2,House,House,False,0,m2,False
2018290823,listing,/31-taradale-crescent-fraser-rise-vic-3336-2018290823,1002000,is-sold,Sold at auction 13 Feb 2023,20230213,31 Taradale Crescent,FRASER RISE,VIC,3336,-37.69567,144.723434,,,,VacantLand,Vacant land,False,1215,m2,False
2018308579,listing,/18-orbis-avenue-fraser-rise-vic-3336-2018308579,840000,is-sold,Sold by private treaty 16 Feb 2023,20230216,18 Orbis Avenue,FRASER RISE,VIC,3336,-37.7200851,144.73175,4,2,2,House,House,False,476,m2,False
2018325201,listing,/3-oberon-court-fraser-rise-vic-3336-2018325201,601000,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Oberon Court,FRASER RISE,VIC,3336,-37.7125244,144.7303,3,2,1,House,House,False,0,m2,False
2018345054,listing,/4-redshift-avenue-fraser-rise-vic-3336-2018345054,771000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Redshift Avenue,FRASER RISE,VIC,3336,-37.71024,144.7308,4,2,2,House,House,False,423,m2,False
2018345961,listing,/4-tulloona-street-fraser-rise-vic-3336-2018345961,820000,is-sold,Sold prior to auction 23 Feb 2023,20230223,4 Tulloona Street,FRASER RISE,VIC,3336,-37.69463,144.719727,3,2,2,House,House,False,0,m2,False
2017920654,listing,/4-shining-lane-aintree-vic-3336-2017920654,600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Shining Lane,AINTREE,VIC,3336,-37.7215424,144.662567,4,3,2,House,House,False,0,m2,False
2018111147,listing,/13-gibbs-street-deanside-vic-3336-2018111147,582100,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Gibbs Street,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,0,m2,False
2018138274,listing,/9-rumex-street-deanside-vic-3336-2018138274,,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Rumex Street,DEANSIDE,VIC,3336,-37.74103,144.7012,,,,VacantLand,Vacant land,False,394,m2,False
2018157427,listing,/8-franca-avenue-fraser-rise-vic-3336-2018157427,387500,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Franca Avenue,FRASER RISE,VIC,3336,-37.6980171,144.722473,,,,VacantLand,Vacant land,False,407,m2,False
2018165817,listing,/50-cherish-street-fraser-rise-vic-3336-2018165817,651000,is-sold,Sold by private treaty 14 Jan 2023,20230114,50 Cherish Street,FRASER RISE,VIC,3336,-37.7140045,144.701233,4,2,2,House,House,False,0,m2,False
2018191587,listing,/1-deanos-road-fraser-rise-vic-3336-2018191587,825000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1 Deanos Road,FRASER RISE,VIC,3336,-37.72152,144.662537,4,3,2,House,House,False,0,m2,False
2018205354,listing,/12-evergild-street-aintree-vic-3336-2018205354,665000,is-sold,Sold by private treaty 28 Jan 2023,20230128,12 Evergild Street,AINTREE,VIC,3336,-37.72809,144.664963,4,2,2,House,House,False,0,m2,False
2018221693,listing,/12-newton-way-fraser-rise-vic-3336-2018221693,925000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Newton Way,FRASER RISE,VIC,3336,-37.7057343,144.725525,4,2,2,House,House,False,648,m2,False
2018226539,listing,/17-gray-court-deanside-vic-3336-2018226539,780000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Gray Court,DEANSIDE,VIC,3336,-37.7387657,144.694016,4,2,2,House,House,False,0,m2,False
2018229199,listing,/36-bullion-drive-aintree-vic-3336-2018229199,1060000,is-sold,Sold by private treaty 28 Jan 2023,20230128,36 Bullion Drive,AINTREE,VIC,3336,-37.7175446,144.659592,4,5,2,House,House,False,492,m2,False
2018246019,listing,/lot-639-merindah-blvd-deanside-vic-3336-2018246019,438500,is-sold,Sold by private treaty 16 Jan 2023,20230116,Lot 639 Merindah Blvd,DEANSIDE,VIC,3336,-37.7223244,144.714966,,,,VacantLand,Vacant land,False,441,m2,False
2018249501,listing,/16-mckell-street-deanside-vic-3336-2018249501,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Mckell Street,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,350,m2,False
2018266501,listing,/59-joey-crescent-deanside-vic-3336-2018266501,705000,is-sold,Sold by private treaty 30 Jan 2023,20230130,59 Joey Crescent,DEANSIDE,VIC,3336,-37.74157,144.700928,4,2,2,House,House,False,350,m2,False
2018271296,listing,/20-lombardy-walk-deanside-vic-3336-2018271296,580000,is-sold,Sold at auction 30 Jan 2023,20230130,20 Lombardy Walk,DEANSIDE,VIC,3336,-37.74157,144.700928,3,2,2,House,House,False,221,m2,False
2018280066,listing,/18-valiant-street-deanside-vic-3336-2018280066,716000,is-sold,Sold by private treaty 17 Jan 2023,20230117,18 Valiant Street,DEANSIDE,VIC,3336,-37.7303123,144.707291,4,2,2,House,House,False,350,m2,False
2018313504,listing,/6-loretta-way-aintree-vic-3336-2018313504,599990,is-sold,Sold by private treaty 01 Feb 2023,20230201,6 Loretta Way,AINTREE,VIC,3336,-37.71751,144.673462,3,2,2,House,House,False,262,m2,False
2018315211,listing,/20-wilde-street-fraser-rise-vic-3336-2018315211,640000,is-sold,Sold by private treaty 02 Feb 2023,20230202,20 Wilde Street,FRASER RISE,VIC,3336,-37.70479,144.724747,3,2,2,House,House,False,263,m2,False
2018320794,listing,/lot-6008-wildwood-road-aintree-vic-3336-2018320794,431000,is-sold,Sold by private treaty 31 Jan 2023,20230131,Lot 6008 Wildwood Road,AINTREE,VIC,3336,-37.71439,144.672272,,,,VacantLand,Vacant land,False,448,m2,False
2018321615,listing,/lot-6008-wildwood-road-aintree-vic-3336-2018321615,431000,is-sold,Sold by private treaty 31 Jan 2023,20230131,Lot 6008 Wildwood Road,AINTREE,VIC,3336,-37.71439,144.672272,,,,VacantLand,Vacant land,False,448,m2,False
2018323872,listing,/16-griffith-road-deanside-vic-3336-2018323872,715000,is-sold,Sold by private treaty 30 Jan 2023,20230130,16 Griffith Road,DEANSIDE,VIC,3336,-37.7253151,144.705643,4,2,2,House,House,False,0,m2,False
2017828303,listing,/307-frontier-avenue-aintree-vic-3336-2017828303,415000,is-sold,Sold by private treaty 24 Dec 2022,20221224,307 frontier avenue,AINTREE,VIC,3336,-37.71827,144.674408,,,,VacantLand,Vacant land,False,0,m2,False
2018063851,listing,/101-beattys-road-fraser-rise-vic-3336-2018063851,900000,is-sold,Sold by private treaty 23 Dec 2022,20221223,101 Beattys Road,FRASER RISE,VIC,3336,-37.69573,144.721237,4,2,2,House,House,False,512,m2,False
2018118229,listing,/43-monticiano-road-fraser-rise-vic-3336-2018118229,722000,is-sold,Sold by private treaty 22 Dec 2022,20221222,43 Monticiano Road,FRASER RISE,VIC,3336,-37.7089462,144.71936,4,2,2,House,House,False,0,m2,False
2018125160,listing,/5-chalcot-circuit-fraser-rise-vic-3336-2018125160,745000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Chalcot Circuit,FRASER RISE,VIC,3336,-37.6896133,144.709381,4,2,2,House,House,False,400,m2,False
2018165279,listing,/52-aniseed-avenue-aintree-vic-3336-2018165279,1150000,is-sold,Sold by private treaty 05 Jan 2023,20230105,52 Aniseed Avenue,AINTREE,VIC,3336,-37.717,144.676315,5,4,2,House,House,False,512,m2,False
2018168498,listing,/7-myrrnong-street-aintree-vic-3336-2018168498,970000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Myrrnong Street,AINTREE,VIC,3336,-37.725914,144.6745,5,3,2,House,House,False,0,m2,False
2018170623,listing,/20-treviso-street-fraser-rise-vic-3336-2018170623,749000,is-sold,Sold by private treaty 25 Dec 2022,20221225,20 Treviso Street,FRASER RISE,VIC,3336,-37.7128677,144.7191,4,2,2,House,House,False,361,m2,False
2018173705,listing,/8-jubilee-lane-aintree-vic-3336-2018173705,820000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Jubilee Lane,AINTREE,VIC,3336,-37.72914,144.669434,4,2,2,House,House,False,442,m2,False
2018189381,listing,/47-wright-circuit-fraser-rise-vic-3336-2018189381,667000,is-sold,Sold by private treaty 24 Dec 2022,20221224,47 Wright Circuit,FRASER RISE,VIC,3336,-37.7024956,144.725433,4,2,2,House,House,False,350,m2,False
2018191531,listing,/117-bonniebrook-road-aintree-vic-3336-2018191531,485000,is-sold,Sold by private treaty 05 Jan 2023,20230105,117 Bonniebrook Road,AINTREE,VIC,3336,-37.71286,144.677979,,,,VacantLand,Vacant land,False,686,m2,False
2018212435,listing,/22-normanby-boulevard-deanside-vic-3336-2018212435,665000,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Normanby Boulevard,DEANSIDE,VIC,3336,-37.7253151,144.705643,4,2,2,House,House,False,289,m2,False
2018219135,listing,/10-aspire-boulevard-fraser-rise-vic-3336-2018219135,1720000,is-sold,Sold by private treaty 28 Dec 2022,20221228,10 Aspire Boulevard,FRASER RISE,VIC,3336,-37.6945763,144.726227,5,3,4,House,House,False,863,m2,False
2018221237,listing,/27-franca-avenue-fraser-rise-vic-3336-2018221237,540000,is-sold,Sold at auction 21 Dec 2022,20221221,27 Franca Avenue,FRASER RISE,VIC,3336,-37.7097321,144.7268,,,,VacantLand,Vacant land,False,0,m2,False
2018228087,listing,/29-alderley-crescent-deanside-vic-3336-2018228087,590000,is-sold,Sold by private treaty 11 Jan 2023,20230111,29 Alderley Crescent,DEANSIDE,VIC,3336,-37.74157,144.700928,3,2,1,House,House,False,0,m2,False
2018229075,listing,/56-royale-drive-fraser-rise-vic-3336-2018229075,700000,is-sold,Sold at auction 21 Dec 2022,20221221,56 Royale Drive,FRASER RISE,VIC,3336,-37.715683,144.723312,4,2,1,House,House,False,320,m2,False
2018233312,listing,/21-nebula-court-fraser-rise-vic-3336-2018233312,870000,is-sold,Sold by private treaty 06 Jan 2023,20230106,21 Nebula Court,FRASER RISE,VIC,3336,-37.7114,144.727692,4,2,2,House,House,False,0,m2,False
2018242536,listing,/52-signal-circuit-aintree-vic-3336-2018242536,610000,is-sold,Sold by private treaty 12 Jan 2023,20230112,52 Signal Circuit,AINTREE,VIC,3336,-37.7191162,144.667053,3,2,2,Townhouse,Townhouse,False,208,m2,False
2018255522,listing,/46-joey-crescent-deanside-vic-3336-2018255522,593000,is-sold,Sold by private treaty 10 Jan 2023,20230110,46 Joey Crescent,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,1,House,House,False,0,m2,False
2018302752,listing,/11-isaacs-street-deanside-vic-3336-2018302752,675000,is-sold,Sold by private treaty 02 Jan 2023,20230102,11 Isaacs Street,DEANSIDE,VIC,3336,-37.85285,144.773163,4,2,2,House,House,False,313,m2,False
2018302764,listing,/17-isaacs-street-deanside-vic-3336-2018302764,670000,is-sold,Sold by private treaty 04 Jan 2023,20230104,17 Isaacs Street,DEANSIDE,VIC,3336,-37.74103,144.7012,4,2,2,House,House,False,350,m2,False
2017834410,listing,/15-duffy-road-deanside-vic-3336-2017834410,720000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Duffy Road,DEANSIDE,VIC,3336,-37.7259369,144.707626,5,2,2,House,House,False,406,m2,False
2017922505,listing,/14-praise-street-fraser-rise-vic-3336-2017922505,665000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Praise Street,FRASER RISE,VIC,3336,-37.72152,144.662537,4,2,2,House,House,False,0,m2,False
2017981708,listing,/22-cherish-street-fraser-rise-vic-3336-2017981708,585000,is-sold,Sold by private treaty 19 Dec 2022,20221219,22 Cherish Street,FRASER RISE,VIC,3336,-37.7142677,144.700058,3,2,1,House,House,False,0,m2,False
2018011924,listing,/25-dollarbird-drive-deanside-vic-3336-2018011924,415000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Dollarbird Drive,DEANSIDE,VIC,3336,-37.74157,144.700928,,,,VacantLand,Vacant land,False,448,m2,False
2018074656,listing,/53-twain-way-fraser-rise-vic-3336-2018074656,475000,is-sold,Sold by private treaty 18 Dec 2022,20221218,53 Twain Way,FRASER RISE,VIC,3336,-37.7037849,144.728943,2,1,1,House,House,False,0,m2,False
2018090669,listing,/23-elm-drive-fraser-rise-vic-3336-2018090669,380000,is-sold,Sold by private treaty 16 Dec 2022,20221216,23 Elm Drive,FRASER RISE,VIC,3336,-37.7163658,144.700027,,,,VacantLand,Vacant land,False,403,m2,False
2018133554,listing,/13-caro-way-fraser-rise-vic-3336-2018133554,760000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Caro Way,FRASER RISE,VIC,3336,-37.7186928,144.728577,4,2,2,House,House,False,448,m2,False
2018140972,listing,/600-hume-drive-fraser-rise-vic-3336-2018140972,715000,is-sold,Sold by private treaty 15 Dec 2022,20221215,600 Hume Drive,FRASER RISE,VIC,3336,-37.7110329,144.720337,4,2,2,House,House,False,350,m2,False
2018158772,listing,/18-driftwood-street-aintree-vic-3336-2018158772,650000,is-sold,Sold at auction 20 Dec 2022,20221220,18 Driftwood Street,AINTREE,VIC,3336,-37.7156754,144.670853,4,2,2,House,House,False,349,m2,False
2018182660,listing,/lot-6526-nokota-circuit-aintree-vic-3336-2018182660,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 6526 Nokota circuit,AINTREE,VIC,3336,-37.7215424,144.662567,,,,VacantLand,Vacant land,False,448,m2,False
2018199713,listing,/312-frontier-avenue-aintree-vic-3336-2018199713,763000,is-sold,Sold at auction 13 Dec 2022,20221213,312 Frontier Avenue,AINTREE,VIC,3336,-37.7177429,144.6742,4,2,2,House,House,False,0,m2,False
2018201756,listing,/123-city-vista-court-fraser-rise-vic-3336-2018201756,610000,is-sold,Sold by private treaty 17 Dec 2022,20221217,123 City Vista Court,FRASER RISE,VIC,3336,-37.7099838,144.726425,3,2,2,House,House,False,293,m2,False
2018204277,listing,/46-greenwood-drive-aintree-vic-3336-2018204277,712000,is-sold,Sold by private treaty 17 Dec 2022,20221217,46 Greenwood Drive,AINTREE,VIC,3336,-37.7138443,144.674927,4,2,2,House,House,False,448,m2,False
2018217057,listing,/15-brown-street-aintree-vic-3336-2018217057,730000,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 Brown Street,AINTREE,VIC,3336,-37.7215424,144.662567,4,2,2,House,House,False,0,m2,False
2018222814,listing,/16-wilderness-road-fraser-rise-vic-3336-2018222814,280000,is-sold,Sold by private treaty 15 Dec 2022,20221215,16 Wilderness Road,FRASER RISE,VIC,3336,-37.72152,144.662537,,,,VacantLand,Vacant land,False,238,m2,False
2018244585,listing,/15-receiver-road-aintree-vic-3336-2018244585,745000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Receiver Road,AINTREE,VIC,3336,-37.7206459,144.672882,4,2,2,House,House,False,449,m2,False
2018255813,listing,/lot-616-maradona-blvd-deanside-vic-3336-2018255813,387500,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 616 Maradona Blvd,DEANSIDE,VIC,3336,-37.74157,144.700928,,,,VacantLand,Vacant land,False,375,m2,False
2018260824,listing,/lot-629-maradona-blvd-deanside-vic-3336-2018260824,300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 629 Maradona Blvd,DEANSIDE,VIC,3336,-37.74157,144.700928,,,,VacantLand,Vacant land,False,294,m2,False
2018273045,listing,/27-stockade-way-aintree-vic-3336-2018273045,725000,is-sold,Sold by private treaty 17 Dec 2022,20221217,27 Stockade Way,AINTREE,VIC,3336,-37.7192955,144.67511,4,2,2,House,House,False,399,m2,False
2018321531,listing,/59-broom-road-aintree-vic-3336-2018321531,600000,is-sold,Sold by private treaty 20 Dec 2022,20221220,59 Broom Road,AINTREE,VIC,3336,-37.7206535,144.679337,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017964728,listing,/5-mustang-circuit-aintree-vic-3336-2017964728,602000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Mustang Circuit,AINTREE,VIC,3336,-37.7215424,144.662567,4,2,2,House,House,False,0,m2,False
2018006891,listing,/20-cassowary-street-aintree-vic-3336-2018006891,1020000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Cassowary Street,AINTREE,VIC,3336,-37.724453,144.6767,5,3,2,House,House,False,544,m2,False
2018016542,listing,/12-escott-road-aintree-vic-3336-2018016542,695000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12 Escott Road,AINTREE,VIC,3336,-37.7202225,144.6701,4,2,2,House,House,False,0,m2,False
2018040896,listing,/146-aspire-boulevard-fraser-rise-vic-3336-2018040896,850000,is-sold,Sold by private treaty 08 Dec 2022,20221208,146 Aspire Boulevard,FRASER RISE,VIC,3336,-37.7055244,144.726669,4,2,2,House,House,False,0,m2,False
2018051932,listing,/9-opulence-avenue-fraser-rise-vic-3336-2018051932,390000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Opulence Avenue,FRASER RISE,VIC,3336,-37.7097321,144.7268,,,,VacantLand,Vacant land,False,362,m2,False
2018053059,listing,/6-rapid-st-aintree-vic-3336-2018053059,725000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Rapid St,AINTREE,VIC,3336,-37.7220078,144.678711,4,2,2,House,House,False,365,m2,False
2018059932,listing,/18-kalinda-avenue-deanside-vic-3336-2018059932,685000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18 Kalinda Avenue,DEANSIDE,VIC,3336,-37.7216835,144.717239,4,2,2,House,House,False,350,m2,False
2018071400,listing,/48-pienza-road-fraser-rise-vic-3336-2018071400,720000,is-sold,Sold prior to auction 25 Nov 2022,20221125,48 Pienza Road,FRASER RISE,VIC,3336,-37.71282,144.720047,4,2,2,House,House,False,0,m2,False
2018074917,listing,/85-mushu-street-deanside-vic-3336-2018074917,495000,is-sold,Sold by private treaty 09 Dec 2022,20221209,85 Mushu Street,DEANSIDE,VIC,3336,-37.7195549,144.707382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133711,listing,/26-joey-crescent-deanside-vic-3336-2018133711,510000,is-sold,Sold by private treaty 09 Dec 2022,20221209,26 Joey Crescent,DEANSIDE,VIC,3336,-37.74103,144.7012,3,2,1,House,House,False,224,m2,False
2018158660,listing,/3-broomie-street-aintree-vic-3336-2018158660,920000,is-sold,Sold at auction 29 Nov 2022,20221129,3 Broomie Street,AINTREE,VIC,3336,-37.7213135,144.660645,4,2,2,House,House,False,0,m2,False
2018167108,listing,/18-langer-road-deanside-vic-3336-2018167108,181000,is-sold,Sold at auction 30 Nov 2022,20221130,18 Langer Road,DEANSIDE,VIC,3336,-37.72145,144.716217,,,,VacantLand,Vacant land,False,184,m2,False
2018180598,listing,/155-city-vista-court-fraser-rise-vic-3336-2018180598,840000,is-sold,Sold by private treaty 25 Nov 2022,20221125,155 City Vista Court,FRASER RISE,VIC,3336,-37.7070732,144.726761,4,2,2,House,House,False,448,m2,False
2018188073,listing,/79-city-vista-court-fraser-rise-vic-3336-2018188073,650000,is-sold,Sold by private treaty 02 Dec 2022,20221202,79 City Vista Court,FRASER RISE,VIC,3336,-37.71482,144.726379,3,2,2,House,House,False,464,m2,False
