id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018298272,listing,/5b-kathleen-street-dover-gardens-sa-5048-2018298272,,is-sold,Sold by private treaty 17 Feb 2023,20230217,5B Kathleen Street,DOVER GARDENS,SA,5048,-35.0217552,138.533859,3,2,1,House,House,False,0,m2,False
2018299551,listing,/6-alfreda-street-brighton-sa-5048-2018299551,835000,is-sold,Sold at auction 04 Feb 2023,20230204,6 Alfreda Street,BRIGHTON,SA,5048,-35.0139046,138.521469,3,1,1,House,House,False,315,m2,False
2018301616,listing,/6-woolacombe-avenue-north-brighton-sa-5048-2018301616,1150000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Woolacombe Avenue,NORTH BRIGHTON,SA,5048,-35.0050621,138.52002,4,2,2,House,House,False,407,m2,False
2018304688,listing,/23-balmoral-avenue-north-brighton-sa-5048-2018304688,1807000,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 Balmoral Avenue,NORTH BRIGHTON,SA,5048,-35.0039978,138.525879,5,2,5,House,House,False,909,m2,False
2018323435,listing,/12-howard-street-dover-gardens-sa-5048-2018323435,830000,is-sold,Sold by private treaty 14 Feb 2023,20230214,12 Howard Street,DOVER GARDENS,SA,5048,-35.0236359,138.539917,3,2,1,House,House,False,364,m2,False
2018341765,listing,/70-sunshine-avenue-brighton-sa-5048-2018341765,881000,is-sold,Sold by private treaty 16 Feb 2023,20230216,70 Sunshine Avenue,BRIGHTON,SA,5048,-35.01569,138.530426,3,1,1,House,House,False,765,m2,False
2018359022,listing,/1-269-seacombe-road-south-brighton-sa-5048-2018359022,514000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/269 Seacombe Road,SOUTH BRIGHTON,SA,5048,-35.0299339,138.524673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018364964,listing,/28-balmoral-avenue-north-brighton-sa-5048-2018364964,1620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Balmoral Avenue,NORTH BRIGHTON,SA,5048,-35.0033073,138.526184,3,1,2,House,House,False,0,m2,False
2018364980,listing,/26-balmoral-avenue-north-brighton-sa-5048-2018364980,1620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,26 Balmoral Avenue,NORTH BRIGHTON,SA,5048,-35.0034142,138.52597,3,1,3,House,House,False,0,m2,False
2018381487,listing,/18-gladstone-road-north-brighton-sa-5048-2018381487,1400000,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Gladstone Road,NORTH BRIGHTON,SA,5048,-35.0071373,138.520142,3,2,2,House,House,False,0,m2,False
2017847774,listing,/21-shoreham-road-south-brighton-sa-5048-2017847774,1700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Shoreham Road,SOUTH BRIGHTON,SA,5048,-35.0256538,138.519684,3,2,4,House,House,False,0,m2,False
2018005689,listing,/17-torr-avenue-brighton-sa-5048-2018005689,1250000,is-sold,Sold by private treaty 31 Jan 2023,20230131,17 Torr Avenue,BRIGHTON,SA,5048,-35.0145378,138.520508,4,2,2,House,House,False,1015,m2,False
2018044863,listing,/15-seventh-avenue-hove-sa-5048-2018044863,595000,is-sold,Sold by private treaty 15 Jan 2023,20230115,15 Seventh Avenue,HOVE,SA,5048,-35.011097,138.53096,2,1,1,House,House,False,212,m2,False
2018116796,listing,/39-downing-street-hove-sa-5048-2018116796,1600000,is-sold,Sold by private treaty 20 Jan 2023,20230120,39 Downing STreet,HOVE,SA,5048,-35.00924,138.5169,3,2,2,House,House,False,557,m2,False
2018155213,listing,/17-mckay-street-dover-gardens-sa-5048-2018155213,570000,is-sold,Sold by private treaty 27 Jan 2023,20230127,17 McKay Street,DOVER GARDENS,SA,5048,-35.0271568,138.53508,3,1,1,House,House,False,514,m2,False
2018181196,listing,/2a-bennett-street-brighton-sa-5048-2018181196,557500,is-sold,Sold by private treaty 06 Jan 2023,20230106,2a Bennett Street,BRIGHTON,SA,5048,-35.019352,138.5312,2,1,1,House,House,False,288,m2,False
2018186053,listing,/30a-high-street-south-brighton-sa-5048-2018186053,885000,is-sold,Sold by private treaty 16 Jan 2023,20230116,30A High Street,SOUTH BRIGHTON,SA,5048,-35.0291328,138.526169,3,2,2,House,House,False,527,m2,False
2018189935,listing,/2-48-stopford-road-hove-sa-5048-2018189935,630000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/48 Stopford Road,HOVE,SA,5048,-35.013176,138.528244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215545,listing,/2-10-silver-avenue-south-brighton-sa-5048-2018215545,575000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/10 Silver Avenue,SOUTH BRIGHTON,SA,5048,-35.02613,138.520477,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227508,listing,/99-esplanade-hove-sa-5048-2018227508,2520000,is-sold,Sold by private treaty 23 Dec 2022,20221223,99 Esplanade,HOVE,SA,5048,-35.0096436,138.512741,4,3,3,House,House,False,0,m2,False
2018234366,listing,/18-lascelles-ave-hove-sa-5048-2018234366,790000,is-sold,Sold at auction 18 Dec 2022,20221218,18 Lascelles Ave,HOVE,SA,5048,-35.01434,138.530548,4,2,2,House,House,False,700,m2,False
2018243627,listing,/18b-high-street-south-brighton-sa-5048-2018243627,740000,is-sold,Sold by private treaty 27 Jan 2023,20230127,18B High Street,SOUTH BRIGHTON,SA,5048,-35.0279732,138.525818,3,1,1,House,House,False,0,m2,False
2018256415,listing,/3-2-alice-street-hove-sa-5048-2018256415,441000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3/2 Alice Street,HOVE,SA,5048,-35.0095139,138.523163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274150,listing,/6-harrow-street-dover-gardens-sa-5048-2018274150,691000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Harrow Street,DOVER GARDENS,SA,5048,-35.01911,138.538757,3,2,1,House,House,False,0,m2,False
2018279392,listing,/16a-fulton-street-brighton-sa-5048-2018279392,720000,is-sold,Sold by private treaty 17 Jan 2023,20230117,16a Fulton Street,BRIGHTON,SA,5048,-35.02121,138.526825,3,1,1,House,House,False,357,m2,False
2018280417,listing,/22a-stewart-street-south-brighton-sa-5048-2018280417,900000,is-sold,Sold by private treaty 26 Jan 2023,20230126,22a Stewart Street,SOUTH BRIGHTON,SA,5048,-35.0280838,138.528473,3,2,4,House,House,False,346,m2,False
2018282168,listing,/1-16-surf-street-south-brighton-sa-5048-2018282168,516000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/16 Surf Street,SOUTH BRIGHTON,SA,5048,-35.0278969,138.524826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285213,listing,/6-lynmouth-avenue-north-brighton-sa-5048-2018285213,2064000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Lynmouth Avenue,NORTH BRIGHTON,SA,5048,-35.0060463,138.521042,4,2,2,House,House,False,808,m2,False
2018299867,listing,/13-somers-street-north-brighton-sa-5048-2018299867,1332000,is-sold,Sold by private treaty 26 Jan 2023,20230126,13 Somers Street,NORTH BRIGHTON,SA,5048,-35.0064774,138.523773,4,3,2,House,House,False,0,m2,False
2018381469,listing,/1-17-downing-street-hove-sa-5048-2018381469,1075000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1/17 Downing Street,HOVE,SA,5048,-35.0090561,138.519531,3,1,3,House,House,False,0,m2,False
2017699182,listing,/23-tucker-street-south-brighton-sa-5048-2017699182,535000,is-sold,Sold by private treaty 21 Nov 2022,20221121,23 Tucker Street,SOUTH BRIGHTON,SA,5048,-35.0281754,138.5278,,,,VacantLand,Vacant land,False,374,m2,False
2017801862,listing,/33-holder-road-hove-sa-5048-2017801862,945000,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Holder Road,HOVE,SA,5048,-35.008316,138.518158,4,2,2,House,House,False,391,m2,False
2018068909,listing,/7-grenfell-street-hove-sa-5048-2018068909,1750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Grenfell Street,HOVE,SA,5048,-35.0131569,138.5257,4,3,7,House,House,False,940,m2,False
2018092474,listing,/19-hulbert-street-hove-sa-5048-2018092474,1795000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Hulbert Street,HOVE,SA,5048,-35.0096054,138.519989,4,2,6,House,House,False,705,m2,False
2018109328,listing,/85-sunshine-avenue-hove-sa-5048-2018109328,1215000,is-sold,Sold by private treaty 15 Nov 2022,20221115,85 Sunshine Avenue,HOVE,SA,5048,-35.0151672,138.530975,4,2,6,House,House,False,768,m2,False
2018118407,listing,/54e-cedar-avenue-brighton-sa-5048-2018118407,885000,is-sold,Sold by private treaty 30 Nov 2022,20221130,54E Cedar Avenue,BRIGHTON,SA,5048,-35.0222664,138.518661,2,2,2,House,House,False,142,m2,False
2018144656,listing,/1-72-downing-street-hove-sa-5048-2018144656,447000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/72 Downing Street,HOVE,SA,5048,-35.0090027,138.514023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150710,listing,/3-15-dunrobin-road-hove-sa-5048-2018150710,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/15 Dunrobin Road,HOVE,SA,5048,-35.0102348,138.525146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154339,listing,/5-38-beach-road-brighton-sa-5048-2018154339,570000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/38 Beach Road,BRIGHTON,SA,5048,-35.0189857,138.516708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157944,listing,/19-shoreham-road-south-brighton-sa-5048-2018157944,2312000,is-sold,Sold by private treaty 03 Dec 2022,20221203,19 Shoreham Road,SOUTH BRIGHTON,SA,5048,-35.02564,138.519852,4,2,2,House,House,False,640,m2,False
2018158492,listing,/11b-benny-crescent-south-brighton-sa-5048-2018158492,715500,is-sold,Sold by private treaty 01 Dec 2022,20221201,11B Benny Crescent,SOUTH BRIGHTON,SA,5048,-35.02872,138.530151,3,1,1,House,House,False,240,m2,False
2018184372,listing,/10a-harrow-street-dover-gardens-sa-5048-2018184372,690000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10A Harrow Street,DOVER GARDENS,SA,5048,-35.019558,138.538788,3,2,1,House,House,False,349,m2,False
2018187805,listing,/6-torr-avenue-brighton-sa-5048-2018187805,990000,is-sold,Sold by private treaty 23 Nov 2022,20221123,6 Torr Avenue,BRIGHTON,SA,5048,-35.0132256,138.521835,3,2,2,House,House,False,315,m2,False
2018189702,listing,/4-warwick-avenue-north-brighton-sa-5048-2018189702,1705000,is-sold,Sold at auction 27 Nov 2022,20221127,4 Warwick Avenue,NORTH BRIGHTON,SA,5048,-35.002697,138.523819,4,2,2,House,House,False,697,m2,False
2018197568,listing,/123-sturt-road-dover-gardens-sa-5048-2018197568,735000,is-sold,Sold at auction 06 Dec 2022,20221206,123 Sturt Road,DOVER GARDENS,SA,5048,-35.01871,138.5362,3,1,3,House,House,False,856,m2,False
2018203244,listing,/7-waverley-terrace-hove-sa-5048-2018203244,,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Waverley Terrace,HOVE,SA,5048,-35.01146,138.515778,3,2,1,House,House,False,416,m2,False
2018203506,listing,/24b-stewart-street-south-brighton-sa-5048-2018203506,1010000,is-sold,Sold at auction 03 Dec 2022,20221203,24B Stewart Street,SOUTH BRIGHTON,SA,5048,-35.0292358,138.528473,4,2,4,House,House,False,425,m2,False
2018205842,listing,/16-macarthur-avenue-hove-sa-5048-2018205842,825000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 MacArthur Avenue,HOVE,SA,5048,-35.0082,138.531036,3,2,1,House,House,False,378,m2,False
2018232772,listing,/1-somers-street-north-brighton-sa-5048-2018232772,1454000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Somers Street,NORTH BRIGHTON,SA,5048,-35.0065079,138.522842,4,2,2,House,House,False,625,m2,False
2018247114,listing,/15a-lynmouth-avenue-north-brighton-sa-5048-2018247114,1035000,is-sold,Sold by private treaty 13 Dec 2022,20221213,15a Lynmouth Avenue,NORTH BRIGHTON,SA,5048,-35.0066452,138.519913,3,1,2,House,House,False,0,m2,False
2017914817,listing,/5-52-cedar-avenue-brighton-sa-5048-2017914817,567000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/52 Cedar Avenue,BRIGHTON,SA,5048,-35.02198,138.518372,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918622,listing,/10-king-street-brighton-sa-5048-2017918622,1870000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 King Street,BRIGHTON,SA,5048,-35.01329,138.519836,5,3,2,House,House,False,879,m2,False
2017964711,listing,/14-king-george-avenue-north-brighton-sa-5048-2017964711,810000,is-sold,Sold by private treaty 09 Nov 2022,20221109,14 King George Avenue,NORTH BRIGHTON,SA,5048,-35.00491,138.514938,,,,VacantLand,Vacant land,False,660,m2,False
2018019199,listing,/2-17-gulf-parade-south-brighton-sa-5048-2018019199,,is-sold,Sold by private treaty 22 Oct 2022,20221022,2/17 Gulf Parade,SOUTH BRIGHTON,SA,5048,-35.0250053,138.518036,,,,VacantLand,Vacant land,False,367,m2,False
2018036337,listing,/40a-vinall-street-dover-gardens-sa-5048-2018036337,690500,is-sold,Sold by private treaty 26 Oct 2022,20221026,40A Vinall Street,DOVER GARDENS,SA,5048,-35.01998,138.535858,3,1,2,House,House,False,374,m2,False
2018054712,listing,/1-danae-street-dover-gardens-sa-5048-2018054712,505000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Danae Street,DOVER GARDENS,SA,5048,-35.02638,138.5357,3,1,1,House,House,False,350,m2,False
2018060963,listing,/3-2-oleander-street-east-south-brighton-sa-5048-2018060963,539500,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/2 Oleander Street East,SOUTH BRIGHTON,SA,5048,-35.02334,138.522781,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061252,listing,/17b-clifford-street-south-brighton-sa-5048-2018061252,1250000,is-sold,Sold prior to auction 07 Nov 2022,20221107,17B Clifford Street,SOUTH BRIGHTON,SA,5048,-35.0268,138.532089,4,2,4,House,House,False,530,m2,False
2018065674,listing,/49-shephard-street-hove-sa-5048-2018065674,740000,is-sold,Sold by private treaty 27 Oct 2022,20221027,49 Shephard Street,HOVE,SA,5048,-35.01283,138.531,3,1,2,House,House,False,393,m2,False
2018074780,listing,/21-cecelia-street-hove-sa-5048-2018074780,950000,is-sold,Sold at auction 10 Nov 2022,20221110,21 Cecelia Street,HOVE,SA,5048,-35.00814,138.525223,3,1,3,House,House,False,795,m2,False
2018079136,listing,/3-50-king-street-brighton-sa-5048-2018079136,560000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/50 King Street,BRIGHTON,SA,5048,-35.0134964,138.514435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018082627,listing,/7a-clacton-road-dover-gardens-sa-5048-2018082627,906000,is-sold,Sold at auction 08 Nov 2022,20221108,7A Clacton Road,DOVER GARDENS,SA,5048,-35.0225334,138.533539,4,2,2,House,House,False,558,m2,False
2018084307,listing,/12-120-esplanade-brighton-sa-5048-2018084307,,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/120 Esplanade,BRIGHTON,SA,5048,-35.0148468,138.514389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084552,listing,/2-cross-street-hove-sa-5048-2018084552,1680000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Cross Street,HOVE,SA,5048,-35.0095329,138.514908,4,2,2,House,House,False,387,m2,False
2018091992,listing,/38d-broadway-south-brighton-sa-5048-2018091992,1000000,is-sold,Sold by private treaty 01 Nov 2022,20221101,38D Broadway,SOUTH BRIGHTON,SA,5048,-35.0247345,138.527832,4,2,2,House,House,False,464,m2,False
2018107219,listing,/3-cecelia-street-hove-sa-5048-2018107219,1166000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3 Cecelia Street,HOVE,SA,5048,-35.00821,138.5233,4,2,4,House,House,False,467,m2,False
2018108990,listing,/32-harrow-street-dover-gardens-sa-5048-2018108990,670000,is-sold,Sold by private treaty 27 Oct 2022,20221027,32 Harrow Street,DOVER GARDENS,SA,5048,-35.02186,138.538986,3,2,1,House,House,False,292,m2,False
2018119884,listing,/9a-goods-crescent-hove-sa-5048-2018119884,770000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9A Goods Crescent,HOVE,SA,5048,-35.0087166,138.530655,3,2,2,House,House,False,318,m2,False
2018141109,listing,/15c-scarborough-terrace-dover-gardens-sa-5048-2018141109,575000,is-sold,Sold at auction 07 Nov 2022,20221107,15C Scarborough Terrace,DOVER GARDENS,SA,5048,-35.027626,138.538223,3,1,2,House,House,False,262,m2,False
2018151237,listing,/11-clacton-road-dover-gardens-sa-5048-2018151237,660000,is-sold,Sold prior to auction 11 Nov 2022,20221111,11 Clacton Road,DOVER GARDENS,SA,5048,-35.02276,138.534378,3,2,2,House,House,False,0,m2,False
2017795215,listing,/2-mccoy-street-brighton-sa-5048-2017795215,1220000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 McCoy Street,BRIGHTON,SA,5048,-35.0178528,138.528671,4,2,2,House,House,False,687,m2,False
2017872885,listing,/3a-lynton-avenue-north-brighton-sa-5048-2017872885,762500,is-sold,Sold by private treaty 16 Sep 2022,20220916,3A Lynton Avenue,NORTH BRIGHTON,SA,5048,-35.005558,138.521225,2,2,2,House,House,False,351,m2,False
2017945469,listing,/1-mclaughlan-avenue-north-brighton-sa-5048-2017945469,945000,is-sold,Sold prior to auction 14 Sep 2022,20220914,1 McLaughlan Avenue,NORTH BRIGHTON,SA,5048,-35.0028725,138.527344,4,1,3,House,House,False,0,m2,False
2017950107,listing,/8-9-preston-avenue-brighton-sa-5048-2017950107,427500,is-sold,Sold by private treaty 13 Oct 2022,20221013,8/9 Preston Avenue,BRIGHTON,SA,5048,-35.015583,138.521454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981486,listing,/38d-addison-road-hove-sa-5048-2017981486,755000,is-sold,Sold by private treaty 07 Oct 2022,20221007,38D Addison Road,HOVE,SA,5048,-35.01181,138.530563,3,2,2,House,House,False,0,m2,False
2017990106,listing,/5-george-street-south-brighton-sa-5048-2017990106,2156000,is-sold,Sold at auction 27 Sep 2022,20220927,5 George Street,SOUTH BRIGHTON,SA,5048,-35.02476,138.522263,4,3,2,House,House,False,669,m2,False
2018011129,listing,/40a-king-street-brighton-sa-5048-2018011129,1865000,is-sold,Sold by private treaty 14 Oct 2022,20221014,40a King Street,BRIGHTON,SA,5048,-35.0132866,138.516129,3,2,4,House,House,False,438,m2,False
2018024013,listing,/2a-newhaven-terrace-south-brighton-sa-5048-2018024013,885000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2A Newhaven Terrace,SOUTH BRIGHTON,SA,5048,-35.02411,138.531525,3,2,2,House,House,False,425,m2,False
2018028802,listing,/23-sherbourne-terrace-dover-gardens-sa-5048-2018028802,784000,is-sold,Sold at auction 19 Sep 2022,20220919,23 Sherbourne Terrace,DOVER GARDENS,SA,5048,-35.0241966,138.537155,3,2,4,House,House,False,480,m2,False
2018034353,listing,/7-45-jetty-road-brighton-sa-5048-2018034353,631000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/45 Jetty Road,BRIGHTON,SA,5048,-35.0178452,138.517166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048935,listing,/15-crown-street-dover-gardens-sa-5048-2018048935,670000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Crown Street,DOVER GARDENS,SA,5048,-35.020092,138.537933,3,2,1,House,House,False,320,m2,False
2018049791,listing,/2-2a-bagshaw-avenue-hove-sa-5048-2018049791,535000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/2A Bagshaw Avenue,HOVE,SA,5048,-35.0128479,138.524017,2,1,2,House,House,False,0,m2,False
2018069748,listing,/1-24-clifford-street-south-brighton-sa-5048-2018069748,428500,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/24 Clifford Street,SOUTH BRIGHTON,SA,5048,-35.0263977,138.532227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018078244,listing,/4-564-brighton-road-south-brighton-sa-5048-2018078244,585000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4/564 Brighton Road,SOUTH BRIGHTON,SA,5048,-35.0269432,138.524261,3,1,1,House,House,False,0,m2,False
2018078944,listing,/3-2-crosby-street-south-brighton-sa-5048-2018078944,395000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/2 Crosby Street,SOUTH BRIGHTON,SA,5048,-35.0260124,138.518,2,1,1,House,House,False,0,m2,False
2018078976,listing,/1-21-caroona-avenue-hove-sa-5048-2018078976,560000,is-sold,Sold by private treaty 01 Oct 2022,20221001,1/21 Caroona Avenue,HOVE,SA,5048,-35.0115356,138.5265,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091983,listing,/16a-harrow-street-dover-gardens-sa-5048-2018091983,685000,is-sold,Sold at auction 15 Oct 2022,20221015,16A Harrow Street,DOVER GARDENS,SA,5048,-35.0206223,138.538879,3,2,2,House,House,False,0,m2,False
2018099609,listing,/184a-esplanade-south-brighton-sa-5048-2018099609,,is-sold,Sold by private treaty 11 Oct 2022,20221011,184A Esplanade,SOUTH BRIGHTON,SA,5048,-35.0252457,138.5172,4,2,4,House,House,False,309,m2,False
2018106593,listing,/9-scarborough-terrace-dover-gardens-sa-5048-2018106593,432000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Scarborough Terrace,DOVER GARDENS,SA,5048,-35.02829,138.538315,3,1,2,House,House,False,330,m2,False
2018114138,listing,/6-dover-court-dover-gardens-sa-5048-2018114138,,is-sold,Sold by private treaty 16 Oct 2022,20221016,6 Dover Court,DOVER GARDENS,SA,5048,-35.0249557,138.535416,4,2,4,House,House,False,640,m2,False
2017830562,listing,/54e-cedar-avenue-brighton-sa-5048-2017830562,895000,is-sold,Sold by private treaty 09 Sep 2022,20220909,54E Cedar Avenue,BRIGHTON,SA,5048,-35.0222664,138.518661,2,2,2,House,House,False,0,m2,False
2017880678,listing,/13-kathleen-street-dover-gardens-sa-5048-2017880678,818000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Kathleen Street,DOVER GARDENS,SA,5048,-35.02168,138.5346,3,1,2,House,House,False,835,m2,False
2017887710,listing,/39-somers-street-north-brighton-sa-5048-2017887710,890000,is-sold,Sold by private treaty 09 Sep 2022,20220909,39 Somers Street,NORTH BRIGHTON,SA,5048,-35.0063934,138.526657,3,1,3,House,House,False,429,m2,False
2017911802,listing,/30b-branksome-terrace-dover-gardens-sa-5048-2017911802,602500,is-sold,Sold by private treaty 09 Sep 2022,20220909,30B Branksome Terrace,DOVER GARDENS,SA,5048,-35.0244751,138.539886,3,1,2,House,House,False,0,m2,False
2017925326,listing,/9-119-esplanade-brighton-sa-5048-2017925326,465000,is-sold,Sold at auction 30 Aug 2022,20220830,9/119 Esplanade,BRIGHTON,SA,5048,-35.014698,138.5143,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932881,listing,/5-30a-the-crescent-brighton-sa-5048-2017932881,390000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5/30A The Crescent,BRIGHTON,SA,5048,-35.0154724,138.518723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947884,listing,/7-9-11-wenlock-street-brighton-sa-5048-2017947884,390000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7/9-11 Wenlock Street,BRIGHTON,SA,5048,-35.0189171,138.520844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959554,listing,/31-scarborough-terrace-dover-gardens-sa-5048-2017959554,725000,is-sold,Sold by private treaty 09 Sep 2022,20220909,31 Scarborough Terrace,DOVER GARDENS,SA,5048,-35.0258064,138.538147,3,2,2,House,House,False,300,m2,False
2017966576,listing,/11-preston-avenue-brighton-sa-5048-2017966576,1370000,is-sold,Sold by private treaty 09 Sep 2022,20220909,11 Preston Avenue,BRIGHTON,SA,5048,-35.0155869,138.521255,3,1,6,House,House,False,786,m2,False
2017974606,listing,/10-crosby-street-south-brighton-sa-5048-2017974606,1820000,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Crosby Street,SOUTH BRIGHTON,SA,5048,-35.02664,138.518188,3,1,3,House,House,False,770,m2,False
2017974651,listing,/8-crosby-street-south-brighton-sa-5048-2017974651,1920000,is-sold,Sold by private treaty 03 Sep 2022,20220903,8 Crosby Street,SOUTH BRIGHTON,SA,5048,-35.02642,138.518143,3,1,3,House,House,False,785,m2,False
