id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018231072,listing,/23-morrisey-way-rouse-hill-nsw-2155-2018231072,2100000,is-sold,Sold by private treaty 24 Feb 2023,20230224,23 Morrisey Way,ROUSE HILL,NSW,2155,-33.67043,150.933853,4,3,3,House,House,False,880,m2,False
2018282701,listing,/10-barker-street-beaumont-hills-nsw-2155-2018282701,1860000,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Barker Street,BEAUMONT HILLS,NSW,2155,-33.6999054,150.936325,4,2,2,House,House,False,465,m2,False
2018313075,listing,/24-hadley-circuit-beaumont-hills-nsw-2155-2018313075,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,24 Hadley Circuit,BEAUMONT HILLS,NSW,2155,-33.6942978,150.938522,5,3,2,House,House,False,469,m2,False
2018321715,listing,/22-horizons-place-kellyville-nsw-2155-2018321715,Price Withheld,is-sold,Sold at auction 23 Feb 2023,20230223,22 Horizons Place,KELLYVILLE,NSW,2155,-33.70479,150.9485,4,2,2,House,House,False,0,m2,False
2018328701,listing,/5-sunnybrae-street-kellyville-ridge-nsw-2155-2018328701,1570000,is-sold,Sold at auction 25 Feb 2023,20230225,5 Sunnybrae Street,KELLYVILLE RIDGE,NSW,2155,-33.70535,150.913391,4,2,2,House,House,False,518,m2,False
2018331748,listing,/44-willcox-crescent-kellyville-nsw-2155-2018331748,2880000,is-sold,Sold at auction 26 Feb 2023,20230226,44 Willcox Crescent,KELLYVILLE,NSW,2155,-33.7218361,150.950531,5,3,3,House,House,False,700,m2,False
2018353368,listing,/109-brampton-drive-beaumont-hills-nsw-2155-2018353368,1750000,is-sold,Sold by private treaty 26 Feb 2023,20230226,109 Brampton Drive,BEAUMONT HILLS,NSW,2155,-33.6997223,150.949387,4,2,2,House,House,False,700,m2,False
2018358262,listing,/24-rutherford-avenue-kellyville-nsw-2155-2018358262,1200000,is-sold,Sold by private treaty 24 Feb 2023,20230224,24 Rutherford Avenue,KELLYVILLE,NSW,2155,-33.7185,150.949768,3,2,2,Townhouse,Townhouse,False,208,m2,False
2018373931,listing,/37-sprowle-street-rouse-hill-nsw-2155-2018373931,656000,is-sold,Sold by private treaty 23 Feb 2023,20230223,37 Sprowle Street,ROUSE HILL,NSW,2155,-33.92271,151.07431,-,-,-,VacantLand,Vacant land,False,254,m2,False
2018374215,listing,/22-sprowle-street-rouse-hill-nsw-2155-2018374215,760000,is-sold,Sold by private treaty 23 Feb 2023,20230223,22 Sprowle Street,ROUSE HILL,NSW,2155,-33.6840248,150.9169,-,-,-,VacantLand,Vacant land,False,290,m2,False
2017844187,listing,/3-rose-bowl-street-north-kellyville-nsw-2155-2017844187,1350000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Rose Bowl Street,NORTH KELLYVILLE,NSW,2155,-33.68703,150.960083,-,-,-,VacantLand,Vacant land,False,1267,m2,False
2018087526,listing,/412-10-hezlett-road-north-kellyville-nsw-2155-2018087526,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,412/10 Hezlett Road,NORTH KELLYVILLE,NSW,2155,-33.6988869,150.957886,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167961,listing,/4-9-kilbenny-street-kellyville-ridge-nsw-2155-2018167961,450000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4/9 Kilbenny Street,KELLYVILLE RIDGE,NSW,2155,-33.6977348,150.927231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177441,listing,/14-5-7-kilbenny-street-kellyville-ridge-nsw-2155-2018177441,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,14/5 -7 Kilbenny Street,KELLYVILLE RIDGE,NSW,2155,-33.69734,150.927124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228935,listing,/7-spring-mill-avenue-rouse-hill-nsw-2155-2018228935,1590000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Spring Mill Avenue,ROUSE HILL,NSW,2155,-33.68256,150.924255,4,2,2,House,House,False,606,m2,False
2018238343,listing,/201-25-regent-honeyeater-grove-north-kellyville-nsw-2155-2018238343,700000,is-sold,Sold by private treaty 21 Feb 2023,20230221,201/25 Regent Honeyeater Grove,NORTH KELLYVILLE,NSW,2155,-33.68465,150.934509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271316,listing,/10-wakefield-rise-kellyville-nsw-2155-2018271316,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Wakefield Rise,KELLYVILLE,NSW,2155,-33.7135277,150.95694,4,2,1,House,House,False,0,m2,False
2018283680,listing,/604-2-hasluck-street-rouse-hill-nsw-2155-2018283680,660000,is-sold,Sold by private treaty 14 Feb 2023,20230214,604/2 Hasluck Street,ROUSE HILL,NSW,2155,-33.68925,150.906265,2,2,1,House,House,False,0,m2,False
2018298394,listing,/79-23-regent-honeyeater-grove-north-kellyville-nsw-2155-2018298394,780000,is-sold,Sold by private treaty 18 Feb 2023,20230218,79/23 Regent Honeyeater Grove,NORTH KELLYVILLE,NSW,2155,-33.6850166,150.934784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307644,listing,/82-the-parkway-beaumont-hills-nsw-2155-2018307644,1700000,is-sold,Sold by private treaty 13 Feb 2023,20230213,82 The Parkway,BEAUMONT HILLS,NSW,2155,-33.69448,150.939713,4,2,2,House,House,False,626,m2,False
2018308527,listing,/10-cheval-street-beaumont-hills-nsw-2155-2018308527,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Cheval Street,BEAUMONT HILLS,NSW,2155,-33.6893921,150.932358,4,3,2,House,House,False,595,m2,False
2018308566,listing,/404-33-main-street-rouse-hill-nsw-2155-2018308566,740000,is-sold,Sold by private treaty 16 Feb 2023,20230216,404/33 Main Street,ROUSE HILL,NSW,2155,-33.69023,150.927048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309330,listing,/7-coachwood-close-rouse-hill-nsw-2155-2018309330,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,7 Coachwood Close,ROUSE HILL,NSW,2155,-33.6787453,150.923325,4,2,2,House,House,False,600,m2,False
2018310595,listing,/23-stamford-bridge-avenue-north-kellyville-nsw-2155-2018310595,1465000,is-sold,Sold by private treaty 17 Feb 2023,20230217,23 Stamford Bridge Avenue,NORTH KELLYVILLE,NSW,2155,-33.6935654,150.9646,4,2,2,House,House,False,0,m2,False
2018335594,listing,/11-iwan-place-beaumont-hills-nsw-2155-2018335594,2100000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Iwan Place,BEAUMONT HILLS,NSW,2155,-33.7013435,150.950958,5,3,3,House,House,False,700,m2,False
2018339099,listing,/13-magenta-street-kellyville-ridge-nsw-2155-2018339099,Price Withheld,is-sold,Sold prior to auction 16 Feb 2023,20230216,13 Magenta Street,KELLYVILLE RIDGE,NSW,2155,-33.698822,150.917084,5,2,2,House,House,False,477,m2,False
2018342660,listing,/14-garigal-road-north-kellyville-nsw-2155-2018342660,2150000,is-sold,Sold by private treaty 20 Feb 2023,20230220,14 Garigal Road,NORTH KELLYVILLE,NSW,2155,-33.6853,150.947327,5,3,2,House,House,False,515,m2,False
2018346991,listing,/16-hutchison-avenue-kellyville-nsw-2155-2018346991,1858888,is-sold,Sold at auction 18 Feb 2023,20230218,16 Hutchison Avenue,KELLYVILLE,NSW,2155,-33.7111664,150.97081,4,2,3,House,House,False,526,m2,False
2018363461,listing,/214-2-4-aberdour-avenue-rouse-hill-nsw-2155-2018363461,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,214/2-4 Aberdour Avenue,ROUSE HILL,NSW,2155,-33.6808128,150.9179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018363463,listing,/117-2-4-aberdour-avenue-rouse-hill-nsw-2155-2018363463,605000,is-sold,Sold by private treaty 20 Feb 2023,20230220,117/2-4 Aberdour Avenue,ROUSE HILL,NSW,2155,-33.6808128,150.9179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017059286,listing,/b302-5-mulyan-st-rouse-hill-nsw-2155-2017059286,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,B302/5 Mulyan St,ROUSE HILL,NSW,2155,-33.6854057,150.90416,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189329,listing,/12-friends-place-north-kellyville-nsw-2155-2018189329,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Friends Place,NORTH KELLYVILLE,NSW,2155,-33.6948051,150.968964,-,-,-,VacantLand,Vacant land,False,621,m2,False
2018230131,listing,/84-withers-road-north-kellyville-nsw-2155-2018230131,1210000,is-sold,Sold by private treaty 10 Feb 2023,20230210,84 Withers Road,NORTH KELLYVILLE,NSW,2155,-33.68702,150.947052,4,3,2,House,House,False,0,m2,False
2018230346,listing,/126-7-winning-street-north-kellyville-nsw-2155-2018230346,655000,is-sold,Sold by private treaty 08 Feb 2023,20230208,126/7 Winning Street,NORTH KELLYVILLE,NSW,2155,-33.6991959,150.957428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2018235537,listing,/56-hartigan-avenue-kellyville-nsw-2155-2018235537,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,56 Hartigan Avenue,KELLYVILLE,NSW,2155,-33.71248,150.954254,5,3,2,House,House,False,459,m2,False
2018248992,listing,/41-armbruster-avenue-north-kellyville-nsw-2155-2018248992,1350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,41 Armbruster Avenue,NORTH KELLYVILLE,NSW,2155,-33.68763,150.951355,4,2,2,House,House,False,0,m2,False
2018275945,listing,/33-40-applegum-crescent-north-kellyville-nsw-2155-2018275945,1110000,is-sold,Sold by private treaty 10 Feb 2023,20230210,33/40 Applegum Crescent,NORTH KELLYVILLE,NSW,2155,-33.6875877,150.9416,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280389,listing,/52-laughton-crescent-kellyville-nsw-2155-2018280389,2380000,is-sold,Sold at auction 11 Feb 2023,20230211,52 Laughton Crescent,KELLYVILLE,NSW,2155,-33.72282,150.953049,4,2,2,House,House,False,700,m2,False
2018299715,listing,/21-acres-road-kellyville-nsw-2155-2018299715,1640000,is-sold,Sold at auction 11 Feb 2023,20230211,21 Acres Road,KELLYVILLE,NSW,2155,-33.7088776,150.9558,4,2,2,House,House,False,695,m2,False
2018300252,listing,/2-9-kilbenny-street-kellyville-ridge-nsw-2155-2018300252,530000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/9 Kilbenny Street,KELLYVILLE RIDGE,NSW,2155,-33.6977348,150.927231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301564,listing,/7-hannah-avenue-kellyville-nsw-2155-2018301564,2012500,is-sold,Sold at auction 13 Feb 2023,20230213,7 Hannah Avenue,KELLYVILLE,NSW,2155,-33.7030449,150.9803,5,3,2,House,House,False,669,m2,False
2018302603,listing,/107-14-nightcap-street-north-kellyville-nsw-2155-2018302603,621500,is-sold,Sold by private treaty 07 Feb 2023,20230207,107/14 Nightcap Street,NORTH KELLYVILLE,NSW,2155,-33.6859627,150.947067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303450,listing,/4-malonga-avenue-kellyville-nsw-2155-2018303450,2150000,is-sold,Sold at auction 13 Feb 2023,20230213,4 Malonga Avenue,KELLYVILLE,NSW,2155,-33.7050171,150.961868,6,3,2,House,House,False,696,m2,False
2018307194,listing,/7-stafford-way-beaumont-hills-nsw-2155-2018307194,1786000,is-sold,Sold prior to auction 07 Feb 2023,20230207,7 Stafford Way,BEAUMONT HILLS,NSW,2155,-33.70238,150.948074,5,2,2,House,House,False,600,m2,False
2018316366,listing,/1-34-stave-place-kellyville-ridge-nsw-2155-2018316366,740000,is-sold,Sold at auction 11 Feb 2023,20230211,1/34 Stave Place,KELLYVILLE RIDGE,NSW,2155,-33.7039032,150.929718,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018347905,listing,/202-8-thorogood-boulevard-north-kellyville-nsw-2155-2018347905,650000,is-sold,Sold by private treaty 10 Feb 2023,20230210,202/8 Thorogood Boulevard,NORTH KELLYVILLE,NSW,2155,-33.6880455,150.953049,2,2,1,House,House,False,0,m2,False
2018347906,listing,/15-fintry-court-kellyville-nsw-2155-2018347906,1705000,is-sold,Sold by private treaty 10 Feb 2023,20230210,15 Fintry Court,KELLYVILLE,NSW,2155,-33.701252,150.9744,4,2,2,House,House,False,0,m2,False
2018355434,listing,/11-greygum-avenue-rouse-hill-nsw-2155-2018355434,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Greygum Avenue,ROUSE HILL,NSW,2155,-33.67681,150.918991,4,2,2,House,House,False,0,m2,False
2018383590,listing,/302-9c-terry-rd-rouse-hill-nsw-2155-2018383590,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,302/9C Terry Rd,ROUSE HILL,NSW,2155,-33.68557,150.9136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018383693,listing,/305-9d-terry-rd-rouse-hill-nsw-2155-2018383693,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,305/9D Terry Rd,ROUSE HILL,NSW,2155,-33.68557,150.9136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891679,listing,/50-mcmillian-circuit-north-kellyville-nsw-2155-2017891679,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,50 McMillian Circuit,NORTH KELLYVILLE,NSW,2155,-33.69672,150.952148,-,-,-,VacantLand,Vacant land,False,621,m2,False
2018096688,listing,/8-st-mirren-avenue-kellyville-nsw-2155-2018096688,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 St Mirren Avenue,KELLYVILLE,NSW,2155,-33.6880531,150.955719,-,-,-,VacantLand,Vacant land,False,461,m2,False
2018153082,listing,/141-2-gerbera-place-kellyville-nsw-2155-2018153082,805000,is-sold,Sold by private treaty 03 Feb 2023,20230203,141/2 Gerbera Place,KELLYVILLE,NSW,2155,-33.723175,150.945053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171562,listing,/7-ocimum-glade-kellyville-ridge-nsw-2155-2018171562,860000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Ocimum Glade,KELLYVILLE RIDGE,NSW,2155,-33.71157,150.913025,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018189963,listing,/22-drysdale-circuit-beaumont-hills-nsw-2155-2018189963,1600000,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Drysdale Circuit,BEAUMONT HILLS,NSW,2155,-33.694828,150.939346,4,2,2,House,House,False,450,m2,False
2018230002,listing,/12-clovelly-circuit-kellyville-nsw-2155-2018230002,1682000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Clovelly Circuit,KELLYVILLE,NSW,2155,-33.7081947,150.934128,4,2,2,House,House,False,500,m2,False
2018231842,listing,/56-merriville-road-kellyville-ridge-nsw-2155-2018231842,1415000,is-sold,Sold by private treaty 06 Feb 2023,20230206,56 Merriville Road,KELLYVILLE RIDGE,NSW,2155,-33.7019424,150.922531,4,2,2,House,House,False,522,m2,False
2018243107,listing,/61-crestview-avenue-kellyville-nsw-2155-2018243107,1560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,61 Crestview Avenue,KELLYVILLE,NSW,2155,-33.7027054,150.962128,4,2,2,House,House,False,612,m2,False
2018257390,listing,/48-bentley-avenue-north-kellyville-nsw-2155-2018257390,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,48 Bentley Avenue,NORTH KELLYVILLE,NSW,2155,-33.678215,150.932709,5,3,3,House,House,False,840,m2,False
2018270954,listing,/50-natasha-parade-rouse-hill-nsw-2155-2018270954,1585000,is-sold,Sold at auction 07 Feb 2023,20230207,50 Natasha Parade,ROUSE HILL,NSW,2155,-33.6836929,150.896271,5,3,2,House,House,False,384,m2,False
2018280957,listing,/21-sanctuary-drive-beaumont-hills-nsw-2155-2018280957,1925000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Sanctuary Drive,BEAUMONT HILLS,NSW,2155,-33.7043839,150.941071,5,3,2,House,House,False,640,m2,False
2018281626,listing,/9-garrawilla-avenue-north-kellyville-nsw-2155-2018281626,1764500,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Garrawilla Avenue,NORTH KELLYVILLE,NSW,2155,-33.6786728,150.9425,4,2,2,House,House,False,450,m2,False
2018281627,listing,/16-indwarra-avenue-north-kellyville-nsw-2155-2018281627,1799200,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Indwarra Avenue,NORTH KELLYVILLE,NSW,2155,-33.6816025,150.9489,4,2,2,House,House,False,493,m2,False
2018282116,listing,/72-23-regent-honeyeater-grove-north-kellyville-nsw-2155-2018282116,621500,is-sold,Sold by private treaty 06 Feb 2023,20230206,72/23 Regent Honeyeater Grove,NORTH KELLYVILLE,NSW,2155,-33.6850166,150.934784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283661,listing,/2-harrison-close-kellyville-nsw-2155-2018283661,3000000,is-sold,Sold at auction 04 Feb 2023,20230204,2 Harrison Close,KELLYVILLE,NSW,2155,-33.71352,150.949127,5,3,3,House,House,False,711,m2,False
2018286906,listing,/59-gasnier-avenue-north-kellyville-nsw-2155-2018286906,1808888,is-sold,Sold at auction 06 Feb 2023,20230206,59 Gasnier Avenue,NORTH KELLYVILLE,NSW,2155,-33.6946373,150.951233,5,3,2,House,House,False,383,m2,False
2018292182,listing,/6-fox-place-beaumont-hills-nsw-2155-2018292182,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Fox Place,BEAUMONT HILLS,NSW,2155,-33.70049,150.940781,4,2,2,House,House,False,603,m2,False
2018298575,listing,/17-courtley-avenue-kellyville-ridge-nsw-2155-2018298575,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,17 Courtley Avenue,KELLYVILLE RIDGE,NSW,2155,-33.70272,150.915756,5,2,2,House,House,False,401,m2,False
2018303540,listing,/21-jonquil-parade-kellyville-nsw-2155-2018303540,2090000,is-sold,Sold at auction 04 Feb 2023,20230204,21 Jonquil Parade,KELLYVILLE,NSW,2155,-33.7139,150.966354,5,2,2,House,House,False,506,m2,False
2018335269,listing,/6-jonquil-parade-kellyville-nsw-2155-2018335269,1615200,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Jonquil Parade,KELLYVILLE,NSW,2155,-33.7155075,150.966537,4,2,2,House,House,False,544,m2,False
2017770510,listing,/a110-5-mulyan-street-rouse-hill-nsw-2155-2017770510,699800,is-sold,Sold by private treaty 30 Jan 2023,20230130,A110/5 Mulyan Street,ROUSE HILL,NSW,2155,-33.6860542,150.9046,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920667,listing,/14-balfour-avenue-beaumont-hills-nsw-2155-2017920667,1850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Balfour Avenue,BEAUMONT HILLS,NSW,2155,-33.698204,150.9508,5,3,2,House,House,False,603,m2,False
2018115425,listing,/15-towell-way-kellyville-nsw-2155-2018115425,Price Withheld,is-sold,Sold by private treaty 28 Jan 2023,20230128,15 Towell Way,KELLYVILLE,NSW,2155,-33.71828,150.96077,5,3,2,House,House,False,0,m2,False
2018182426,listing,/210-4-gerbera-place-kellyville-nsw-2155-2018182426,815000,is-sold,Sold by private treaty 23 Jan 2023,20230123,210/4 Gerbera Place,KELLYVILLE,NSW,2155,-33.72182,150.944473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188511,listing,/26-greensborough-avenue-rouse-hill-nsw-2155-2018188511,1791000,is-sold,Sold by private treaty 24 Jan 2023,20230124,26 Greensborough Avenue,ROUSE HILL,NSW,2155,-33.6828423,150.924957,4,3,2,House,House,False,539,m2,False
2018199148,listing,/8-cradle-close-beaumont-hills-nsw-2155-2018199148,1400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Cradle Close,BEAUMONT HILLS,NSW,2155,-33.69805,150.935715,4,2,2,House,House,False,0,m2,False
2018229359,listing,/g59-4-burrendong-crescent-rouse-hill-nsw-2155-2018229359,675000,is-sold,Sold by private treaty 27 Jan 2023,20230127,G59/4 Burrendong Crescent,ROUSE HILL,NSW,2155,-33.68548,150.903778,2,2,1,House,House,False,0,m2,False
2018234457,listing,/11-40-applegum-crescent-north-kellyville-nsw-2155-2018234457,792500,is-sold,Sold by private treaty 24 Jan 2023,20230124,11/40 Applegum Crescent,NORTH KELLYVILLE,NSW,2155,-33.6875877,150.9416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271311,listing,/307-180-hezlett-road-north-kellyville-nsw-2155-2018271311,480000,is-sold,Sold by private treaty 25 Jan 2023,20230125,307/180 Hezlett Road,NORTH KELLYVILLE,NSW,2155,-33.6880531,150.953568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271312,listing,/9-fraser-avenue-kellyville-nsw-2155-2018271312,2105000,is-sold,Sold at auction 27 Jan 2023,20230127,9 Fraser Avenue,KELLYVILLE,NSW,2155,-33.710743,150.939072,4,2,2,House,House,False,0,m2,False
2018271315,listing,/14-cornelius-place-kellyville-nsw-2155-2018271315,2100000,is-sold,Sold at auction 27 Jan 2023,20230127,14 Cornelius Place,KELLYVILLE,NSW,2155,-33.7050247,150.978348,5,3,3,House,House,False,638,m2,False
2018271331,listing,/3-lamont-close-kellyville-nsw-2155-2018271331,1830000,is-sold,Sold at auction 30 Jan 2023,20230130,3 Lamont Close,KELLYVILLE,NSW,2155,-33.70647,150.950943,4,2,6,House,House,False,641,m2,False
2018275206,listing,/35-drummond-road-beaumont-hills-nsw-2155-2018275206,1780000,is-sold,Sold by private treaty 24 Jan 2023,20230124,35 Drummond Road,BEAUMONT HILLS,NSW,2155,-33.69762,150.936218,4,2,2,House,House,False,510,m2,False
2018275946,listing,/129-180-hezlett-road-north-kellyville-nsw-2155-2018275946,640000,is-sold,Sold by private treaty 24 Jan 2023,20230124,129/180 Hezlett Road,NORTH KELLYVILLE,NSW,2155,-33.6880531,150.953568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277439,listing,/66-merriville-road-kellyville-ridge-nsw-2155-2018277439,1435000,is-sold,Sold at auction 30 Jan 2023,20230130,66 Merriville Road,KELLYVILLE RIDGE,NSW,2155,-33.7022057,150.921844,4,2,2,House,House,False,450,m2,False
2018277662,listing,/40-hartigan-avenue-kellyville-nsw-2155-2018277662,Price Withheld,is-sold,Sold at auction 27 Jan 2023,20230127,40 Hartigan Avenue,KELLYVILLE,NSW,2155,-33.7113,150.9534,4,2,2,House,House,False,0,m2,False
2018281066,listing,/109-barry-road-north-kellyville-nsw-2155-2018281066,1425000,is-sold,Sold by private treaty 27 Jan 2023,20230127,109 Barry Road,NORTH KELLYVILLE,NSW,2155,-33.67873,150.942978,4,2,2,House,House,False,449,m2,False
2018283208,listing,/30-acres-road-kellyville-nsw-2155-2018283208,1560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Acres Road,KELLYVILLE,NSW,2155,-33.7076645,150.955444,3,2,2,House,House,False,905,m2,False
2018298675,listing,/9-chino-place-kellyville-ridge-nsw-2155-2018298675,1500000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9 Chino Place,KELLYVILLE RIDGE,NSW,2155,-33.7130966,150.917053,4,2,2,House,House,False,517,m2,False
2018320103,listing,/425-10-18-free-settlers-drive-kellyville-nsw-2155-2018320103,730000,is-sold,Sold by private treaty 30 Jan 2023,20230130,425/10-18 Free Settlers Drive,KELLYVILLE,NSW,2155,-33.7238,150.944839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780599,listing,/b216-5-adonis-ave-rouse-hill-nsw-2155-2017780599,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,B216/5 Adonis ave,ROUSE HILL,NSW,2155,-33.6868477,150.917587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
