id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309921,listing,/19-compar-road-banksia-grove-wa-6031-2018309921,,is-sold,Sold by private treaty 24 Feb 2023,20230224,19 Compar Road,BANKSIA GROVE,WA,6031,-31.6958561,115.807693,3,2,2,House,House,False,519,m2,False
2018315200,listing,/3-iandra-loop-carramar-wa-6031-2018315200,570000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Iandra Loop,CARRAMAR,WA,6031,-31.7138882,115.78112,4,2,2,House,House,False,600,m2,False
2018352554,listing,/19-lyndley-road-banksia-grove-wa-6031-2018352554,,is-sold,Sold by private treaty 20 Feb 2023,20230220,19 Lyndley Road,BANKSIA GROVE,WA,6031,-31.69108,115.7962,4,2,2,House,House,False,466,m2,False
2018021654,listing,/28-enfield-turn-carramar-wa-6031-2018021654,620000,is-sold,Sold by private treaty 09 Jan 2023,20230109,28 Enfield Turn,CARRAMAR,WA,6031,-31.71028,115.799263,4,2,2,House,House,False,601,m2,False
2018189448,listing,/64-ghost-gum-boulevard-banksia-grove-wa-6031-2018189448,390000,is-sold,Sold by private treaty 24 Dec 2022,20221224,64 Ghost Gum Boulevard,BANKSIA GROVE,WA,6031,-31.7025433,115.801819,3,2,2,House,House,False,180,m2,False
2018200358,listing,/32-wallaby-road-banksia-grove-wa-6031-2018200358,,is-sold,Sold by private treaty 02 Feb 2023,20230202,32 Wallaby Road,BANKSIA GROVE,WA,6031,-31.6903648,115.81337,2,2,1,House,House,False,0,m2,False
2018204808,listing,/4-yandi-way-carramar-wa-6031-2018204808,720000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Yandi Way,CARRAMAR,WA,6031,-31.7090282,115.79554,4,2,2,House,House,False,707,m2,False
2018204811,listing,/2-calita-pass-carramar-wa-6031-2018204811,785000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Calita Pass,CARRAMAR,WA,6031,-31.70961,115.796211,4,2,2,House,House,False,612,m2,False
2018205766,listing,/1a-symphony-road-banksia-grove-wa-6031-2018205766,,is-sold,Sold by private treaty 19 Jan 2023,20230119,1A Symphony Road,BANKSIA GROVE,WA,6031,-31.7026081,115.80098,3,2,1,House,House,False,0,m2,False
2018206687,listing,/52-fishbone-turn-banksia-grove-wa-6031-2018206687,540000,is-sold,Sold by private treaty 23 Jan 2023,20230123,52 Fishbone Turn,BANKSIA GROVE,WA,6031,-31.689558,115.795723,4,2,2,House,House,False,517,m2,False
2018216205,listing,/76-golf-links-drive-carramar-wa-6031-2018216205,790000,is-sold,Sold by private treaty 13 Jan 2023,20230113,76 Golf Links Drive,CARRAMAR,WA,6031,-31.70763,115.783569,4,2,2,House,House,False,0,m2,False
2018216477,listing,/7-hopewell-pass-carramar-wa-6031-2018216477,,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Hopewell Pass,CARRAMAR,WA,6031,-31.7073612,115.797783,4,2,3,House,House,False,670,m2,False
2018226138,listing,/200-golf-links-drive-carramar-wa-6031-2018226138,725000,is-sold,Sold by private treaty 23 Jan 2023,20230123,200 Golf Links Drive,CARRAMAR,WA,6031,-31.7055054,115.79628,5,2,2,House,House,False,615,m2,False
2018235862,listing,/1-chatham-pass-carramar-wa-6031-2018235862,,is-sold,Sold by private treaty 06 Jan 2023,20230106,1 Chatham Pass,CARRAMAR,WA,6031,-31.7082825,115.788422,4,2,2,House,House,False,631,m2,False
2018246860,listing,/220-golf-links-drive-carramar-wa-6031-2018246860,600000,is-sold,Sold by private treaty 02 Feb 2023,20230202,220 Golf Links Drive,CARRAMAR,WA,6031,-31.70543,115.798355,4,2,3,House,House,False,646,m2,False
2018250333,listing,/108-sundowner-meander-banksia-grove-wa-6031-2018250333,567000,is-sold,Sold by private treaty 30 Jan 2023,20230130,108 Sundowner Meander,BANKSIA GROVE,WA,6031,-31.70765,115.8094,4,2,2,House,House,False,600,m2,False
2018255894,listing,/8-aqua-court-banksia-grove-wa-6031-2018255894,,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Aqua Court,BANKSIA GROVE,WA,6031,-31.6963654,115.813309,3,1,3,House,House,False,682,m2,False
2018256588,listing,/29-grandis-boulevard-banksia-grove-wa-6031-2018256588,,is-sold,Sold by private treaty 03 Jan 2023,20230103,29 Grandis Boulevard,BANKSIA GROVE,WA,6031,-31.6949043,115.795769,4,2,2,House,House,False,352,m2,False
2018259308,listing,/11-compar-road-banksia-grove-wa-6031-2018259308,,is-sold,Sold by private treaty 09 Jan 2023,20230109,11 Compar Road,BANKSIA GROVE,WA,6031,-31.6961117,115.807281,3,1,4,House,House,False,525,m2,False
2018276871,listing,/56-houghton-drive-carramar-wa-6031-2018276871,610000,is-sold,Sold by private treaty 09 Jan 2023,20230109,56 Houghton Drive,CARRAMAR,WA,6031,-31.7114468,115.782715,4,2,2,House,House,False,600,m2,False
2018296997,listing,/55-joseph-banks-boulevard-banksia-grove-wa-6031-2018296997,680000,is-sold,Sold by private treaty 27 Jan 2023,20230127,55 Joseph Banks Boulevard,BANKSIA GROVE,WA,6031,-31.6972237,115.798683,4,2,2,House,House,False,465,m2,False
2018299332,listing,/9-nullagine-road-banksia-grove-wa-6031-2018299332,530000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Nullagine Road,BANKSIA GROVE,WA,6031,-31.6908569,115.806816,4,2,2,House,House,False,445,m2,False
2018311045,listing,/23-sessilis-road-banksia-grove-wa-6031-2018311045,,is-sold,Sold by private treaty 28 Jan 2023,20230128,23 Sessilis Road,BANKSIA GROVE,WA,6031,-31.7015381,115.800636,3,2,2,House,House,False,224,m2,False
2017845473,listing,/25-merrang-circuit-carramar-wa-6031-2017845473,560000,is-sold,Sold by private treaty 16 Dec 2022,20221216,25 Merrang Circuit,CARRAMAR,WA,6031,-31.70631,115.7865,4,2,2,House,House,False,600,m2,False
2018034559,listing,/10-harden-park-trail-carramar-wa-6031-2018034559,450000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Harden Park Trail,CARRAMAR,WA,6031,-31.7040081,115.794754,3,2,2,House,House,False,367,m2,False
2018042924,listing,/17-turquoise-loop-banksia-grove-wa-6031-2018042924,415000,is-sold,Sold by private treaty 25 Nov 2022,20221125,17 Turquoise Loop,BANKSIA GROVE,WA,6031,-31.7017517,115.810188,3,1,2,House,House,False,500,m2,False
2018094731,listing,/10-mountain-street-banksia-grove-wa-6031-2018094731,390000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Mountain Street,BANKSIA GROVE,WA,6031,-31.6909714,115.810516,3,2,2,House,House,False,225,m2,False
2018108110,listing,/17-repens-way-banksia-grove-wa-6031-2018108110,500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Repens Way,BANKSIA GROVE,WA,6031,-31.700489,115.803162,4,2,2,House,House,False,512,m2,False
2018126639,listing,/17-boldwood-road-banksia-grove-wa-6031-2018126639,410000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Boldwood Road,BANKSIA GROVE,WA,6031,-31.6941872,115.796974,3,2,2,House,House,False,300,m2,False
2018135493,listing,/7-brake-court-banksia-grove-wa-6031-2018135493,470000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7 Brake Court,BANKSIA GROVE,WA,6031,-31.7042866,115.806908,4,2,2,House,House,False,587,m2,False
2018137582,listing,/12-fineview-crescent-carramar-wa-6031-2018137582,690000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Fineview Crescent,CARRAMAR,WA,6031,-31.7064667,115.797691,4,3,2,House,House,False,628,m2,False
2018139213,listing,/5-76-harden-park-trail-carramar-wa-6031-2018139213,455000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/76 Harden Park Trail,CARRAMAR,WA,6031,-31.7005272,115.794151,4,2,2,House,House,False,0,m2,False
2018142981,listing,/10-carwoola-circle-carramar-wa-6031-2018142981,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Carwoola Circle,CARRAMAR,WA,6031,-31.7143211,115.783333,4,2,2,House,House,False,603,m2,False
2018148450,listing,/41-mallina-circuit-carramar-wa-6031-2018148450,555000,is-sold,Sold by private treaty 07 Dec 2022,20221207,41 Mallina Circuit,CARRAMAR,WA,6031,-31.7097,115.780518,4,2,2,House,House,False,614,m2,False
2018169402,listing,/17-minjah-circuit-carramar-wa-6031-2018169402,725000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Minjah Circuit,CARRAMAR,WA,6031,-31.7097759,115.783775,4,2,2,House,House,False,0,m2,False
2018181544,listing,/50-bauer-circle-banksia-grove-wa-6031-2018181544,,is-sold,Sold by private treaty 08 Dec 2022,20221208,50 Bauer Circle,BANKSIA GROVE,WA,6031,-31.6928387,115.799133,3,2,2,House,House,False,225,m2,False
2018191684,listing,/42-brightlands-circuit-carramar-wa-6031-2018191684,,is-sold,Sold by private treaty 16 Dec 2022,20221216,42 Brightlands Circuit,CARRAMAR,WA,6031,-31.7071419,115.789185,4,2,2,House,House,False,576,m2,False
2018195542,listing,/19-bentham-turn-banksia-grove-wa-6031-2018195542,,is-sold,Sold by private treaty 24 Nov 2022,20221124,19 Bentham Turn,BANKSIA GROVE,WA,6031,-31.6985378,115.799515,3,2,2,House,House,False,0,m2,False
2018196016,listing,/7-altona-place-carramar-wa-6031-2018196016,,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Altona Place,CARRAMAR,WA,6031,-31.71128,115.794334,4,2,2,House,House,False,707,m2,False
2018214254,listing,/9-ghost-gum-boulevard-banksia-grove-wa-6031-2018214254,582600,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Ghost Gum Boulevard,BANKSIA GROVE,WA,6031,-31.698679,115.802216,4,2,2,House,House,False,840,m2,False
2018231106,listing,/56-viridian-drive-banksia-grove-wa-6031-2018231106,430000,is-sold,Sold by private treaty 08 Dec 2022,20221208,56 Viridian Drive,BANKSIA GROVE,WA,6031,-31.6998177,115.809914,4,2,2,House,House,False,0,m2,False
2018248058,listing,/26-biterax-elbow-banksia-grove-wa-6031-2018248058,440000,is-sold,Sold by private treaty 10 Dec 2022,20221210,26 Biterax Elbow,BANKSIA GROVE,WA,6031,-31.6938839,115.8003,3,2,2,House,House,False,0,m2,False
2018270164,listing,/79-potoroo-street-banksia-grove-wa-6031-2018270164,,is-sold,Sold by private treaty 16 Dec 2022,20221216,79 Potoroo Street,BANKSIA GROVE,WA,6031,-31.6918926,115.815277,4,2,2,House,House,False,465,m2,False
2017828931,listing,/lot-3099-ironcap-street-banksia-grove-wa-6031-2017828931,,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 3099 Ironcap Street,BANKSIA GROVE,WA,6031,-31.68815,115.817543,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017828954,listing,/lot-3693-outback-road-banksia-grove-wa-6031-2017828954,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 3693 Outback Road,BANKSIA GROVE,WA,6031,-31.7030659,115.804825,4,2,2,NewHouseLand,New House & Land,False,533,m2,False
2017829019,listing,/lot-4597-leopard-road-banksia-grove-wa-6031-2017829019,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 4597 Leopard Road,BANKSIA GROVE,WA,6031,-31.6901932,115.815575,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017829120,listing,/lot-3733-forever-boulevard-banksia-grove-wa-6031-2017829120,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 3733 Forever Boulevard,BANKSIA GROVE,WA,6031,-31.6880856,115.814629,4,2,2,NewHouseLand,New House & Land,False,448,m2,False
2017938425,listing,/12-lauderdale-ramble-carramar-wa-6031-2017938425,571000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12 Lauderdale Ramble,CARRAMAR,WA,6031,-31.70469,115.7963,4,2,2,House,House,False,528,m2,False
2017987632,listing,/2-kulana-way-carramar-wa-6031-2017987632,980000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Kulana Way,CARRAMAR,WA,6031,-31.7091274,115.799881,5,3,3,House,House,False,704,m2,False
2017988402,listing,/41-pakooma-street-banksia-grove-wa-6031-2017988402,480000,is-sold,Sold by private treaty 19 Nov 2022,20221119,41 Pakooma Street,BANKSIA GROVE,WA,6031,-31.6935577,115.81572,4,2,2,House,House,False,375,m2,False
2018013178,listing,/7-mulga-court-banksia-grove-wa-6031-2018013178,495000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Mulga Court,BANKSIA GROVE,WA,6031,-31.69751,115.806953,4,2,2,House,House,False,616,m2,False
2018050579,listing,/19-girramay-road-banksia-grove-wa-6031-2018050579,410000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 Girramay Road,BANKSIA GROVE,WA,6031,-31.6988335,115.801407,3,2,2,House,House,False,330,m2,False
2018059311,listing,/9-conferta-link-banksia-grove-wa-6031-2018059311,365000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Conferta Link,BANKSIA GROVE,WA,6031,-31.6927128,115.799622,3,2,2,House,House,False,224,m2,False
2018092012,listing,/1-strowan-pass-carramar-wa-6031-2018092012,530000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1 Strowan Pass,CARRAMAR,WA,6031,-31.70507,115.79686,4,2,2,House,House,False,509,m2,False
2018111189,listing,/14-astrolux-court-banksia-grove-wa-6031-2018111189,560000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Astrolux Court,BANKSIA GROVE,WA,6031,-31.70036,115.797134,4,2,2,House,House,False,485,m2,False
2018117288,listing,/17-conferta-link-banksia-grove-wa-6031-2018117288,375000,is-sold,Sold by private treaty 07 Nov 2022,20221107,17 Conferta Link,BANKSIA GROVE,WA,6031,-31.6928749,115.799973,3,2,2,House,House,False,224,m2,False
2018122620,listing,/2-ninu-way-banksia-grove-wa-6031-2018122620,470000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Ninu Way,BANKSIA GROVE,WA,6031,-31.6880989,115.813423,3,2,2,House,House,False,295,m2,False
2018140821,listing,/66-echidna-street-banksia-grove-wa-6031-2018140821,520000,is-sold,Sold by private treaty 10 Nov 2022,20221110,66 Echidna Street,BANKSIA GROVE,WA,6031,-31.69185,115.807785,4,2,2,House,House,False,494,m2,False
2018145925,listing,/30-nambi-parkway-banksia-grove-wa-6031-2018145925,545000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Nambi Parkway,BANKSIA GROVE,WA,6031,-31.7103672,115.807304,4,2,2,House,House,False,470,m2,False
2018149111,listing,/29-pakooma-street-banksia-grove-wa-6031-2018149111,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Pakooma Street,BANKSIA GROVE,WA,6031,-31.69356,115.815147,4,2,2,House,House,False,375,m2,False
2018161465,listing,/47-turner-parkway-carramar-wa-6031-2018161465,590000,is-sold,Sold by private treaty 04 Nov 2022,20221104,47 Turner Parkway,CARRAMAR,WA,6031,-31.7092533,115.800072,4,2,2,House,House,False,600,m2,False
2018163104,listing,/23-fishbone-turn-banksia-grove-wa-6031-2018163104,505000,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 Fishbone Turn,BANKSIA GROVE,WA,6031,-31.6888638,115.79702,3,2,2,House,House,False,434,m2,False
2018193839,listing,/21-teasel-way-banksia-grove-wa-6031-2018193839,,is-sold,Sold by private treaty 14 Nov 2022,20221114,21 Teasel Way,BANKSIA GROVE,WA,6031,-31.6912117,115.7948,4,2,2,House,House,False,0,m2,False
2017938372,listing,/21-denfield-rise-carramar-wa-6031-2017938372,555000,is-sold,Sold by private treaty 20 Oct 2022,20221020,21 Denfield Rise,CARRAMAR,WA,6031,-31.7146225,115.783287,4,2,2,House,House,False,619,m2,False
2017977031,listing,/30-kippilaw-loop-carramar-wa-6031-2017977031,732000,is-sold,Sold by private treaty 10 Oct 2022,20221010,30 Kippilaw Loop,CARRAMAR,WA,6031,-31.7087822,115.7866,3,2,2,House,House,False,630,m2,False
2017992177,listing,/7-quenda-street-banksia-grove-wa-6031-2017992177,290000,is-sold,Sold at auction 10 Oct 2022,20221010,7 Quenda Street,BANKSIA GROVE,WA,6031,-31.6935,115.81469,3,2,1,House,House,False,188,m2,False
2017999058,listing,/8-genus-road-banksia-grove-wa-6031-2017999058,,is-sold,Sold by private treaty 22 Oct 2022,20221022,8 Genus Road,BANKSIA GROVE,WA,6031,-31.6903324,115.799355,4,2,2,House,House,False,0,m2,False
2018018279,listing,/7-tallerack-street-carramar-wa-6031-2018018279,755000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Tallerack Street,CARRAMAR,WA,6031,-31.6898441,115.790359,4,3,2,House,House,False,632,m2,False
2018020350,listing,/36-compar-road-banksia-grove-wa-6031-2018020350,495000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Compar Road,BANKSIA GROVE,WA,6031,-31.6951027,115.809784,4,2,2,House,House,False,619,m2,False
2018033829,listing,/37-sandridge-street-banksia-grove-wa-6031-2018033829,440000,is-sold,Sold by private treaty 21 Oct 2022,20221021,37 Sandridge Street,BANKSIA GROVE,WA,6031,-31.6899319,115.810555,3,2,2,House,House,False,338,m2,False
2018039782,listing,/35-camelot-grove-carramar-wa-6031-2018039782,590000,is-sold,Sold by private treaty 20 Oct 2022,20221020,35 Camelot Grove,CARRAMAR,WA,6031,-31.7076454,115.779938,4,2,2,House,House,False,667,m2,False
2018062827,listing,/312-grandis-boulevard-banksia-grove-wa-6031-2018062827,450000,is-sold,Sold by private treaty 18 Oct 2022,20221018,312 Grandis Boulevard,BANKSIA GROVE,WA,6031,-31.6912575,115.811516,3,2,3,House,House,False,0,m2,False
2018064642,listing,/33-solandri-bend-banksia-grove-wa-6031-2018064642,540000,is-sold,Sold by private treaty 25 Oct 2022,20221025,33 Solandri Bend,BANKSIA GROVE,WA,6031,-31.6950512,115.812996,4,2,2,House,House,False,469,m2,False
2018077817,listing,/34-fairywren-street-banksia-grove-wa-6031-2018077817,610000,is-sold,Sold by private treaty 12 Oct 2022,20221012,34 Fairywren Street,BANKSIA GROVE,WA,6031,-31.6885452,115.812134,4,2,2,House,House,False,450,m2,False
2018084679,listing,/16-camelot-grove-carramar-wa-6031-2018084679,540000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Camelot Grove,CARRAMAR,WA,6031,-31.7080383,115.779175,4,2,2,House,House,False,0,m2,False
2018087373,listing,/9-wallum-road-banksia-grove-wa-6031-2018087373,,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Wallum Road,BANKSIA GROVE,WA,6031,-31.6991043,115.799,4,2,2,House,House,False,450,m2,False
2018093324,listing,/34-allanbi-circle-carramar-wa-6031-2018093324,,is-sold,Sold 14 Oct 2022,20221014,34 ALLANBI CIRCLE,CARRAMAR,WA,6031,-31.7109451,115.792625,4,2,2,House,House,False,400,m2,False
2018096025,listing,/21-frond-circuit-banksia-grove-wa-6031-2018096025,425000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Frond Circuit,BANKSIA GROVE,WA,6031,-31.6989441,115.80954,4,2,2,House,House,False,516,m2,False
2018116934,listing,/11-keanefield-drive-carramar-wa-6031-2018116934,,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Keanefield Drive,CARRAMAR,WA,6031,-31.7069912,115.793343,4,2,2,House,House,False,601,m2,False
2018122406,listing,/3-kulana-way-carramar-wa-6031-2018122406,,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Kulana Way,CARRAMAR,WA,6031,-31.70868,115.799652,4,2,2,House,House,False,603,m2,False
2018129930,listing,/43-wildflower-drive-carramar-wa-6031-2018129930,,is-sold,Sold by private treaty 26 Oct 2022,20221026,43 Wildflower Drive,CARRAMAR,WA,6031,-31.69933,115.781624,4,3,4,House,House,True,2,ha,False
2018136145,listing,/52-potoroo-street-banksia-grove-wa-6031-2018136145,,is-sold,Sold by private treaty 24 Oct 2022,20221024,52 Potoroo Street,BANKSIA GROVE,WA,6031,-31.6925564,115.816162,4,2,2,House,House,False,450,m2,False
2018140275,listing,/4-mountain-street-banksia-grove-wa-6031-2018140275,,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Mountain Street,BANKSIA GROVE,WA,6031,-31.6913071,115.810493,3,2,2,House,House,False,300,m2,False
2017111982,listing,/29-camelot-grove-carramar-wa-6031-2017111982,695000,is-sold,Sold by private treaty 27 Sep 2022,20220927,29 Camelot Grove,CARRAMAR,WA,6031,-31.7076,115.779381,4,2,5,House,House,False,789,m2,False
2017826300,listing,/70-abbey-green-road-banksia-grove-wa-6031-2017826300,445000,is-sold,Sold by private treaty 28 Sep 2022,20220928,70 Abbey Green Road,BANKSIA GROVE,WA,6031,-31.71004,115.805359,4,2,2,House,House,False,391,m2,False
2017912375,listing,/10-ringtail-street-banksia-grove-wa-6031-2017912375,530000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10 Ringtail Street,BANKSIA GROVE,WA,6031,-31.6896915,115.812782,4,2,2,House,House,False,375,m2,False
2017934684,listing,/33-westwood-meander-carramar-wa-6031-2017934684,660000,is-sold,Sold by private treaty 16 Sep 2022,20220916,33 Westwood Meander,CARRAMAR,WA,6031,-31.7084045,115.797852,4,2,2,House,House,False,629,m2,False
2017962731,listing,/14-rocklands-loop-carramar-wa-6031-2017962731,475000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14 Rocklands Loop,CARRAMAR,WA,6031,-31.7025833,115.795586,3,2,2,House,House,False,368,m2,False
2017967036,listing,/23-abbey-green-road-banksia-grove-wa-6031-2017967036,,is-sold,Sold by private treaty 14 Sep 2022,20220914,23 Abbey Green Road,BANKSIA GROVE,WA,6031,-31.70649,115.807281,5,2,2,House,House,False,630,m2,False
2017970539,listing,/46-innesvale-way-carramar-wa-6031-2017970539,540000,is-sold,Sold by private treaty 21 Sep 2022,20220921,46 Innesvale Way,CARRAMAR,WA,6031,-31.71001,115.792717,4,2,2,House,House,False,574,m2,False
2017979282,listing,/10-18-oligantha-elbow-banksia-grove-wa-6031-2017979282,349000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10/18 Oligantha Elbow,BANKSIA GROVE,WA,6031,-31.69347,115.798058,3,2,2,House,House,False,0,m2,False
2017993527,listing,/45-fairywren-street-banksia-grove-wa-6031-2017993527,483000,is-sold,Sold by private treaty 05 Oct 2022,20221005,45 Fairywren Street,BANKSIA GROVE,WA,6031,-31.6880836,115.811325,4,2,2,House,House,False,388,m2,False
2017995816,listing,/12-nullagine-road-banksia-grove-wa-6031-2017995816,590000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Nullagine Road,BANKSIA GROVE,WA,6031,-31.6907558,115.807281,4,2,2,House,House,False,450,m2,False
2018024746,listing,/63-balladong-loop-carramar-wa-6031-2018024746,610000,is-sold,Sold by private treaty 29 Sep 2022,20220929,63 Balladong Loop,CARRAMAR,WA,6031,-31.7131538,115.779129,3,2,4,House,House,False,670,m2,False
2018024749,listing,/17-ausfeld-street-banksia-grove-wa-6031-2018024749,547000,is-sold,Sold by private treaty 12 Sep 2022,20220912,17 Ausfeld Street,BANKSIA GROVE,WA,6031,-31.6903362,115.809219,4,2,2,House,House,False,450,m2,False
2018030422,listing,/86-glasshouse-drive-banksia-grove-wa-6031-2018030422,475000,is-sold,Sold by private treaty 12 Sep 2022,20220912,86 Glasshouse Drive,BANKSIA GROVE,WA,6031,-31.6905575,115.797249,4,2,2,House,House,False,428,m2,False
