id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235573,listing,/4-oak-street-leeton-nsw-2705-2018235573,,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Oak Street,LEETON,NSW,2705,-34.5556221,146.401947,3,3,3,House,House,False,670.0,m2,False
2018255077,listing,/4-183-palm-avenue-leeton-nsw-2705-2018255077,308000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4/183 Palm Avenue,LEETON,NSW,2705,-34.550087,146.400131,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018255989,listing,/22-lake-paddock-drive-leeton-nsw-2705-2018255989,412000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Lake Paddock Drive,LEETON,NSW,2705,-34.5699844,146.401489,4,4,4,House,House,False,0.0,m2,False
2018262032,listing,/4-beech-street-leeton-nsw-2705-2018262032,267000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Beech Street,LEETON,NSW,2705,-34.5643578,146.396561,3,3,3,House,House,False,891.0,m2,False
2018285585,listing,/21-lake-paddock-drive-leeton-nsw-2705-2018285585,420000,is-sold,Sold by private treaty 11 Jan 2023,20230111,21 Lake Paddock Drive,LEETON,NSW,2705,-34.5701,146.401337,4,4,4,House,House,False,1207.0,m2,False
2018288399,listing,/leeton-nsw-2705-2018288399,,is-sold,Sold by private treaty 17 Feb 2023,20230217,,LEETON,NSW,2705,-34.55178,146.405563,3,3,3,House,House,False,850.0,m2,False
2018301161,listing,/9-ash-street-leeton-nsw-2705-2018301161,755000,is-sold,Sold by private treaty 16 Feb 2023,20230216,9 Ash Street,LEETON,NSW,2705,-34.55575,146.402725,3,3,3,House,House,False,670.0,m2,False
2018361499,listing,/16-bella-vista-drive-leeton-nsw-2705-2018361499,,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Bella Vista Drive,LEETON,NSW,2705,-34.5407944,146.403778,4,4,4,House,House,False,1040.0,m2,False
2017814986,listing,/32-canal-street-leeton-nsw-2705-2017814986,325000,is-sold,Sold by private treaty 30 Nov 2022,20221130,32 Canal Street,LEETON,NSW,2705,-34.5562859,146.389481,4,4,4,House,House,False,835.0,m2,False
2017863806,listing,/leeton-nsw-2705-2017863806,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,LEETON,NSW,2705,-34.55178,146.405563,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017958618,listing,/4-athel-cres-leeton-nsw-2705-2017958618,318000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Athel Cres.,LEETON,NSW,2705,-34.5568848,146.403915,2,2,2,House,House,False,474.0,m2,False
2017998538,listing,/471-coleman-road-leeton-nsw-2705-2017998538,1150000,is-sold,Sold by private treaty 29 Nov 2022,20221129,471 Coleman Road,LEETON,NSW,2705,-34.4202271,146.356827,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,67.98,ha,False
2018012060,listing,/101-palm-avenue-leeton-nsw-2705-2018012060,575000,is-sold,Sold by private treaty 08 Dec 2022,20221208,101 Palm Avenue,LEETON,NSW,2705,-34.5463028,146.410522,6,6,6,House,House,False,968.0,m2,False
2018067304,listing,/17-lightwood-street-leeton-nsw-2705-2018067304,209000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Lightwood Street,LEETON,NSW,2705,-34.54859,146.37645,3,3,3,House,House,False,834.0,m2,False
2018108580,listing,/25-russet-street-leeton-nsw-2705-2018108580,320000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Russet Street,LEETON,NSW,2705,-34.5565453,146.390442,3,3,3,House,House,False,873.0,m2,False
2018128862,listing,/17-lake-paddock-drive-leeton-nsw-2705-2018128862,407000,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 Lake Paddock Drive,LEETON,NSW,2705,-34.570797,146.39917,4,4,4,House,House,False,1003.0,m2,False
2018134962,listing,/4-banksia-avenue-leeton-nsw-2705-2018134962,420000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Banksia Avenue,LEETON,NSW,2705,-34.5596428,146.4123,3,3,3,House,House,False,1233.0,m2,False
2018137174,listing,/123-petersham-road-leeton-nsw-2705-2018137174,170000,is-sold,Sold by private treaty 08 Dec 2022,20221208,123 Petersham Road,LEETON,NSW,2705,-34.5601044,146.414886,,,,VacantLand,Vacant land,False,1126.0,m2,False
2018138762,listing,/37-golf-club-drive-leeton-nsw-2705-2018138762,411000,is-sold,Sold by private treaty 09 Nov 2022,20221109,37 Golf Club Drive,LEETON,NSW,2705,-34.570282,146.404388,4,4,4,House,House,False,1202.0,m2,False
2018153013,listing,/8-brigalow-street-leeton-nsw-2705-2018153013,300000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Brigalow Street,LEETON,NSW,2705,-34.55951,146.399216,3,3,3,House,House,False,1005.0,m2,False
2018153242,listing,/22-jacaranda-avenue-leeton-nsw-2705-2018153242,337000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Jacaranda Avenue,LEETON,NSW,2705,-34.5632324,146.393814,3,3,3,House,House,False,727.0,m2,False
2018192842,listing,/12-yanco-avenue-leeton-nsw-2705-2018192842,370000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Yanco Avenue,LEETON,NSW,2705,-34.55711,146.411438,4,4,4,House,House,False,1012.0,m2,False
2018222074,listing,/21-tecoma-street-leeton-nsw-2705-2018222074,690000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Tecoma Street,LEETON,NSW,2705,-34.56808,146.390884,3,3,3,House,House,False,4003.0,m2,False
2018237369,listing,/39-massey-avenue-leeton-nsw-2705-2018237369,227000,is-sold,Sold by private treaty 02 Dec 2022,20221202,39 Massey Avenue,LEETON,NSW,2705,-34.54493,146.391708,,,,VacantLand,Vacant land,False,3404.0,m2,False
2018240577,listing,/7-norman-close-leeton-nsw-2705-2018240577,415000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Norman Close,LEETON,NSW,2705,-34.56964,146.399628,4,4,4,House,House,False,1006.0,m2,False
2018249520,listing,/23-bella-vista-drive-leeton-nsw-2705-2018249520,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,23 Bella Vista Drive,LEETON,NSW,2705,-34.54124,146.40448,4,4,4,House,House,False,1098.0,m2,False
2018250688,listing,/45-maiden-avenue-leeton-nsw-2705-2018250688,480000,is-sold,Sold by private treaty 09 Dec 2022,20221209,45 Maiden Avenue,LEETON,NSW,2705,-34.56068,146.41008,3,3,3,House,House,False,917.0,m2,False
2018253442,listing,/12-wade-avenue-leeton-nsw-2705-2018253442,595000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Wade Avenue,LEETON,NSW,2705,-34.55354,146.405,4,4,4,House,House,False,703.0,m2,False
2017879158,listing,/19-golf-club-drive-leeton-nsw-2705-2017879158,385000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Golf Club Drive,LEETON,NSW,2705,-34.5685272,146.402954,4,4,4,House,House,False,1252.0,m2,False
2017883757,listing,/161-palm-avenue-leeton-nsw-2705-2017883757,355000,is-sold,Sold by private treaty 18 Oct 2022,20221018,161 Palm Avenue,LEETON,NSW,2705,-34.54741,146.401672,3,3,3,House,House,False,661.0,m2,False
2017949420,listing,/1-lightwood-street-leeton-nsw-2705-2017949420,230000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Lightwood Street,LEETON,NSW,2705,-34.5480576,146.377945,3,3,3,House,House,False,771.0,m2,False
2017961265,listing,/14-golf-club-drive-leeton-nsw-2705-2017961265,395000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Golf Club Drive,LEETON,NSW,2705,-34.568,146.402115,4,4,4,House,House,False,1195.0,m2,False
2017968816,listing,/47-dempsey-road-leeton-nsw-2705-2017968816,950000,is-sold,Sold by private treaty 18 Oct 2022,20221018,47 Dempsey Road,LEETON,NSW,2705,-34.5824852,146.397156,5,5,5,House,House,False,4000.0,m2,False
2017975498,listing,/3-parry-ln-leeton-nsw-2705-2017975498,400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Parry Ln.,LEETON,NSW,2705,-34.5705223,146.398209,4,4,4,House,House,False,1209.0,m2,False
2017988798,listing,/5-qualitary-road-leeton-nsw-2705-2017988798,840000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Qualitary Road,LEETON,NSW,2705,-34.5777664,146.450287,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017995387,listing,/22-24-washington-drive-leeton-nsw-2705-2017995387,475000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22-24 Washington Drive,LEETON,NSW,2705,-34.54976,146.3805,6,6,6,House,House,False,4065.0,m2,False
2018000602,listing,/18-elberta-street-leeton-nsw-2705-2018000602,300000,is-sold,Sold by private treaty 30 Sep 2022,20220930,18 Elberta Street,LEETON,NSW,2705,-34.5545731,146.388916,3,3,3,House,House,False,847.0,m2,False
2018013876,listing,/33-35-acacia-avenue-leeton-nsw-2705-2018013876,480000,is-sold,Sold by private treaty 20 Oct 2022,20221020,33-35 Acacia Avenue,LEETON,NSW,2705,-34.5543747,146.399567,3,3,3,House,House,False,1062.0,m2,False
2018027018,listing,/3-30-willow-street-leeton-nsw-2705-2018027018,,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/30 Willow Street,LEETON,NSW,2705,-34.5483742,146.407471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018041149,listing,/21-winlee-place-leeton-nsw-2705-2018041149,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Winlee Place,LEETON,NSW,2705,-34.55452,146.415588,3,3,3,House,House,False,1260.0,m2,False
2018046442,listing,/400-petersham-road-leeton-nsw-2705-2018046442,955000,is-sold,Sold by private treaty 11 Oct 2022,20221011,400 Petersham Road,LEETON,NSW,2705,-34.53462,146.415771,5,5,5,House,House,True,3.24,ha,False
2018050760,listing,/7-lake-paddock-drive-leeton-nsw-2705-2018050760,405000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Lake Paddock Drive,LEETON,NSW,2705,-34.57063,146.401566,4,4,4,House,House,False,1204.0,m2,False
2018071192,listing,/15-97-acacia-ave-leeton-nsw-2705-2018071192,320000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15/97 Acacia Ave,LEETON,NSW,2705,-34.5569763,146.4069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2018075108,listing,/39-corbie-hill-road-leeton-nsw-2705-2018075108,840000,is-sold,Sold by private treaty 14 Oct 2022,20221014,39 Corbie Hill Road,LEETON,NSW,2705,-34.56344,146.417725,4,4,4,House,House,False,1200.0,m2,False
2018083826,listing,/17-purdon-street-whitton-nsw-2705-2018083826,150000,is-sold,Sold at auction 13 Oct 2022,20221013,17 Purdon Street,WHITTON,NSW,2705,-34.52061,146.1872,3,3,3,House,House,False,1012.0,m2,False
2018120866,listing,/68-railway-avenue-leeton-nsw-2705-2018120866,340000,is-sold,Sold by private treaty 10 Oct 2022,20221010,68 Railway Avenue,LEETON,NSW,2705,-34.5621338,146.398911,3,3,3,House,House,False,873.0,m2,False
2018121417,listing,/18-oak-street-leeton-nsw-2705-2018121417,266000,is-sold,Sold by private treaty 11 Oct 2022,20221011,18 Oak Street,LEETON,NSW,2705,-34.5550041,146.40242,2,2,2,House,House,False,556.0,m2,False
2018153012,listing,/8-fig-street-leeton-nsw-2705-2018153012,655000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Fig Street,LEETON,NSW,2705,-34.54436,146.413666,5,5,5,House,House,False,2247.0,m2,False
2017798037,listing,/1-bringan-road-whitton-nsw-2705-2017798037,1550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Bringan Road,WHITTON,NSW,2705,-34.51626,146.179031,,,,Rural,Rural,True,103.63,ha,False
2017850062,listing,/1-30-yanco-avenue-leeton-nsw-2705-2017850062,325000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1/30 Yanco Avenue,LEETON,NSW,2705,-34.55845,146.411911,2,2,2,Townhouse,Townhouse,False,358.0,m2,False
2017859882,listing,/10-quandong-street-leeton-nsw-2705-2017859882,359000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Quandong Street,LEETON,NSW,2705,-34.5624046,146.410629,4,4,4,House,House,False,607.0,m2,False
2017861868,listing,/18-cypress-street-leeton-nsw-2705-2017861868,220000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Cypress Street,LEETON,NSW,2705,-34.55108,146.409149,2,2,2,House,House,False,1151.0,m2,False
2017865771,listing,/4-camelia-place-leeton-nsw-2705-2017865771,600000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 Camelia Place,LEETON,NSW,2705,-34.5429764,146.4004,4,4,4,House,House,False,780.0,m2,False
2017868532,listing,/55-church-street-leeton-nsw-2705-2017868532,300000,is-sold,Sold by private treaty 16 Aug 2022,20220816,55 Church Street,LEETON,NSW,2705,-34.5541725,146.407272,4,4,4,House,House,False,478.0,m2,False
2017876847,listing,/9a-guild-place-leeton-nsw-2705-2017876847,680000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9A Guild Place,LEETON,NSW,2705,-34.5482368,146.418671,4,4,4,House,House,False,2000.0,m2,False
2017890534,listing,/5-banksia-avenue-leeton-nsw-2705-2017890534,240000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Banksia Avenue,LEETON,NSW,2705,-34.56026,146.413055,3,3,3,House,House,False,847.0,m2,False
2017892518,listing,/3-pendula-street-leeton-nsw-2705-2017892518,38000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Pendula Street,LEETON,NSW,2705,-34.54914,146.377365,,,,VacantLand,Vacant land,False,847.0,m2,False
2017958464,listing,/19-wirilda-street-leeton-nsw-2705-2017958464,270000,is-sold,Sold by private treaty 09 Sep 2022,20220909,19 Wirilda Street,LEETON,NSW,2705,-34.5497627,146.374863,4,4,4,House,House,False,835.0,m2,False
2017960842,listing,/3-12-coolibah-street-leeton-nsw-2705-2017960842,230000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/12 Coolibah Street,LEETON,NSW,2705,-34.5561066,146.406158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017984036,listing,/241-yanco-weir-road-leeton-nsw-2705-2017984036,,is-sold,Sold by private treaty 21 Sep 2022,20220921,241 Yanco Weir Road,LEETON,NSW,2705,-34.6586647,146.373718,4,4,4,Rural,Rural,True,185.35,ha,False
2017994742,listing,/10-16-benerembah-street-whitton-nsw-2705-2017994742,71500,is-sold,Sold at auction 15 Sep 2022,20220915,10-16 Benerembah Street,WHITTON,NSW,2705,-34.51812,146.185638,,,,VacantLand,Vacant land,False,2024.0,m2,False
2017995511,listing,/lot-69-14-26-daalbata-road-leeton-nsw-2705-2017995511,260000,is-sold,Sold at auction 14 Sep 2022,20220914,Lot 69/14-26 Daalbata Road,LEETON,NSW,2705,-34.54812,146.415161,,,,VacantLand,Vacant land,False,5742.0,m2,False
2017995530,listing,/lot-68-14-26-daalbata-road-leeton-nsw-2705-2017995530,265000,is-sold,Sold at auction 14 Sep 2022,20220914,Lot 68/14-26 Daalbata Road,LEETON,NSW,2705,-34.54812,146.415161,,,,VacantLand,Vacant land,False,5742.0,m2,False
2018002275,listing,/17-golf-club-drive-leeton-nsw-2705-2018002275,415000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17 Golf Club Drive,LEETON,NSW,2705,-34.5682564,146.4027,4,4,4,House,House,False,1439.0,m2,False
2018024062,listing,/leeton-nsw-2705-2018024062,350000,is-sold,Sold by private treaty 14 Sep 2022,20220914,,LEETON,NSW,2705,-34.55178,146.405563,3,3,3,House,House,False,916.0,m2,False
2018031151,listing,/10-birch-avenue-leeton-nsw-2705-2018031151,400000,is-sold,Sold prior to auction 26 Aug 2022,20220826,10 Birch Avenue,LEETON,NSW,2705,-34.5635567,146.396027,4,4,4,House,House,False,993.0,m2,False
2018095267,listing,/5-lake-paddock-drive-leeton-nsw-2705-2018095267,415000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Lake Paddock Drive,LEETON,NSW,2705,-34.5705681,146.402039,4,4,4,House,House,False,0.0,m2,False
2018098647,listing,/7-jacaranda-avenue-leeton-nsw-2705-2018098647,380000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Jacaranda Avenue,LEETON,NSW,2705,-34.562252,146.3938,3,3,3,House,House,False,0.0,m2,False
2017568832,listing,/54-yanco-avenue-leeton-nsw-2705-2017568832,310000,is-sold,Sold by private treaty 14 Jul 2022,20220714,54 Yanco Avenue,LEETON,NSW,2705,-34.5604668,146.413834,3,3,3,House,House,False,961.0,m2,False
2017568856,listing,/17-yarran-street-leeton-nsw-2705-2017568856,290000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Yarran Street,LEETON,NSW,2705,-34.54928,146.402908,4,4,4,House,House,False,1005.0,m2,False
2017669595,listing,/4-36-wandoo-street-leeton-nsw-2705-2017669595,260000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/36 Wandoo Street,LEETON,NSW,2705,-34.5502434,146.410538,3,3,3,House,House,False,0.0,m2,False
2017690640,listing,/69-karri-road-leeton-nsw-2705-2017690640,650000,is-sold,Sold by private treaty 11 Jul 2022,20220711,69 Karri Road,LEETON,NSW,2705,-34.5390358,146.403564,4,4,4,House,House,False,1582.0,m2,False
2017732073,listing,/46-50-kurrajong-avenue-leeton-nsw-2705-2017732073,1350000,is-sold,Sold by private treaty 04 Aug 2022,20220804,46-50 Kurrajong Avenue,LEETON,NSW,2705,-34.5534,146.407089,8,8,8,House,House,False,1006.0,m2,False
2017732728,listing,/40-arbuckle-road-leeton-nsw-2705-2017732728,755000,is-sold,Sold by private treaty 20 Jun 2022,20220620,40 Arbuckle Road,LEETON,NSW,2705,-34.54625,146.3586,4,4,4,House,House,True,19.9,ha,False
2017745424,listing,/3-30-willow-street-leeton-nsw-2705-2017745424,220000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3/30 Willow Street,LEETON,NSW,2705,-34.5483742,146.407471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017768759,listing,/2-loquat-ave-leeton-nsw-2705-2017768759,290000,is-sold,Sold by private treaty 01 Jul 2022,20220701,"2 Loquat Ave.,",LEETON,NSW,2705,-34.560215,146.395065,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,1121.0,m2,False
2017777345,listing,/30-36-washington-drive-leeton-nsw-2705-2017777345,,is-sold,Sold by private treaty 12 Jul 2022,20220712,30-36 Washington Drive,LEETON,NSW,2705,-34.55017,146.381271,3,3,3,House,House,False,4306.0,m2,False
2017777638,listing,/31-wirilda-street-leeton-nsw-2705-2017777638,240000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31 Wirilda Street,LEETON,NSW,2705,-34.5486755,146.374756,3,3,3,House,House,False,891.0,m2,False
2017784403,listing,/2-185-palm-avenue-leeton-nsw-2705-2017784403,308575,is-sold,Sold by private treaty 06 Jul 2022,20220706,2/185 Palm Avenue,LEETON,NSW,2705,-34.55034,146.399933,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,176.0,m2,False
2017827739,listing,/4-teak-street-leeton-nsw-2705-2017827739,340000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4 Teak Street,LEETON,NSW,2705,-34.5590439,146.397049,3,3,3,House,House,False,834.0,m2,False
2017834679,listing,/4-38-40-kurrajong-avenue-leeton-nsw-2705-2017834679,175000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4/38-40 Kurrajong Avenue,LEETON,NSW,2705,-34.5531044,146.406769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017865104,listing,/3-bringan-street-whitton-nsw-2705-2017865104,135000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3 Bringan Street,WHITTON,NSW,2705,-34.5166969,146.178772,2,2,2,House,House,False,1770.0,m2,False
2017881714,listing,/35-golf-club-drive-leeton-nsw-2705-2017881714,375000,is-sold,Sold by private treaty 20 Jun 2022,20220620,35 Golf Club Drive,LEETON,NSW,2705,-34.57044,146.404922,4,4,4,House,House,False,1252.0,m2,False
2017917806,listing,/8-parry-lane-leeton-nsw-2705-2017917806,400000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8 Parry Lane,LEETON,NSW,2705,-34.5705223,146.398209,4,4,4,House,House,False,1003.0,m2,False
2017919966,listing,/4-devlin-close-leeton-nsw-2705-2017919966,395000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Devlin Close,LEETON,NSW,2705,-34.5696068,146.400146,4,4,4,House,House,False,1006.0,m2,False
2017933832,listing,/31-karri-road-leeton-nsw-2705-2017933832,390000,is-sold,Sold by private treaty 11 Jul 2022,20220711,31 Karri Road,LEETON,NSW,2705,-34.5425873,146.400146,3,3,3,House,House,False,0.0,m2,False
2017955193,listing,/houghton-road-gogeldrie-nsw-2705-2017955193,,is-sold,Sold by private treaty 05 Jul 2022,20220705,HOUGHTON ROAD,GOGELDRIE,NSW,2705,-34.55774,146.286377,,,,Farm,Farm,True,208.0,ha,False
2017961017,listing,/2-golf-club-drive-leeton-nsw-2705-2017961017,405000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2 Golf Club Drive,LEETON,NSW,2705,-34.5699654,146.403854,4,4,4,House,House,False,0.0,m2,False
2017456276,listing,/201-petersham-road-leeton-nsw-2705-2017456276,760000,is-sold,Sold by private treaty 20 Apr 2022,20220420,201 Petersham Road,LEETON,NSW,2705,-34.55094,146.416748,4,4,4,House,House,False,4031.0,m2,False
2017539894,listing,/87-91-pine-avenue-leeton-nsw-2705-2017539894,200000,is-sold,Sold by private treaty 31 May 2022,20220531,87-91 Pine Avenue,LEETON,NSW,2705,-34.55126,146.403534,1,1,1,House,House,False,2023.0,m2,False
2017572474,listing,/100-wade-avenue-leeton-nsw-2705-2017572474,420000,is-sold,Sold by private treaty 17 Jun 2022,20220617,100 Wade Avenue,LEETON,NSW,2705,-34.54718,146.408829,4,4,4,House,House,False,0.0,m2,False
2017573025,listing,/42-gossamer-street-leeton-nsw-2705-2017573025,290000,is-sold,Sold by private treaty 04 May 2022,20220504,42 Gossamer Street,LEETON,NSW,2705,-34.549324,146.373672,3,3,3,House,House,False,904.0,m2,False
2017630259,listing,/13-cherry-avenue-leeton-nsw-2705-2017630259,275000,is-sold,Sold by private treaty 16 May 2022,20220516,13 Cherry Avenue,LEETON,NSW,2705,-34.5606,146.394928,2,2,2,House,House,False,777.0,m2,False
2017640688,listing,/33-cassia-road-leeton-nsw-2705-2017640688,280000,is-sold,Sold by private treaty 08 Jun 2022,20220608,33 Cassia Road,LEETON,NSW,2705,-34.5438881,146.396988,5,5,5,House,House,False,3307.0,m2,False
2017669805,listing,/225-mcneil-road-leeton-nsw-2705-2017669805,560000,is-sold,Sold by private treaty 12 May 2022,20220512,225 McNeil Road,LEETON,NSW,2705,-34.4819221,146.4144,5,5,5,House,House,False,8093.0,m2,False
2017678355,listing,/leeton-nsw-2705-2017678355,677000,is-sold,Sold by private treaty 19 May 2022,20220519,,LEETON,NSW,2705,-34.55178,146.405563,5,5,5,House,House,False,1040.0,m2,False
2017679874,listing,/9-isabella-place-leeton-nsw-2705-2017679874,800000,is-sold,Sold by private treaty 09 May 2022,20220509,9 Isabella Place,LEETON,NSW,2705,-34.5410576,146.400055,4,4,4,House,House,False,1424.0,m2,False
2017691004,listing,/2-sassafras-street-leeton-nsw-2705-2017691004,207500,is-sold,Sold by private treaty 24 May 2022,20220524,2 Sassafras Street,LEETON,NSW,2705,-34.55988,146.39653,3,3,3,House,House,False,834.0,m2,False
2017696610,listing,/85-palm-avenue-leeton-nsw-2705-2017696610,575000,is-sold,Sold by private treaty 28 Apr 2022,20220428,85 Palm Avenue,LEETON,NSW,2705,-34.54762,146.4108,6,6,6,House,House,False,1062.0,m2,False
2017715279,listing,/14-gossamer-street-leeton-nsw-2705-2017715279,250000,is-sold,Sold by private treaty 26 May 2022,20220526,14 Gossamer Street,LEETON,NSW,2705,-34.5481148,146.376282,3,3,3,House,House,False,834.0,m2,False
2017726317,listing,/1b-kooba-street-leeton-nsw-2705-2017726317,445000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1B Kooba Street,LEETON,NSW,2705,-34.55724,146.404434,3,3,3,House,House,False,474.0,m2,False
2017727269,listing,/51-church-street-leeton-nsw-2705-2017727269,492000,is-sold,Sold by private treaty 13 May 2022,20220513,51 Church Street,LEETON,NSW,2705,-34.5543556,146.406952,4,4,4,House,House,False,841.0,m2,False
