id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018046276,listing,/23-brookdale-terrace-glenbrook-nsw-2773-2018046276,1580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,23 Brookdale Terrace,GLENBROOK,NSW,2773,-33.7648277,150.630615,4,4,4,House,House,False,929.0,m2,False
2018059213,listing,/12-clifton-avenue-glenbrook-nsw-2773-2018059213,1332500,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Clifton Avenue,GLENBROOK,NSW,2773,-33.7683372,150.627716,3,3,3,House,House,False,1237.0,m2,False
2018096047,listing,/6-tabor-street-glenbrook-nsw-2773-2018096047,1030000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Tabor Street,GLENBROOK,NSW,2773,-33.7599869,150.619827,4,4,4,House,House,False,707.0,m2,False
2018117487,listing,/4-levy-street-glenbrook-nsw-2773-2018117487,1345000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Levy Street,GLENBROOK,NSW,2773,-33.7618179,150.625565,3,3,3,House,House,False,797.0,m2,False
2018117494,listing,/4-darwin-drive-lapstone-nsw-2773-2018117494,890000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Darwin Drive,LAPSTONE,NSW,2773,-33.77096,150.640411,3,3,3,House,House,False,765.0,m2,False
2018209013,listing,/30-leslie-road-glenbrook-nsw-2773-2018209013,1000000,is-sold,Sold by private treaty 20 Jan 2023,20230120,30 Leslie Road,GLENBROOK,NSW,2773,-33.7649879,150.628479,2,2,2,House,House,False,1003.0,m2,False
2018210703,listing,/10-skarratt-avenue-glenbrook-nsw-2773-2018210703,1550000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Skarratt Avenue,GLENBROOK,NSW,2773,-33.7593,150.615646,5,5,5,House,House,False,1397.0,m2,False
2018225950,listing,/24-explorers-road-glenbrook-nsw-2773-2018225950,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 Explorers Road,GLENBROOK,NSW,2773,-33.7697678,150.626633,3,3,3,House,House,False,1990.0,m2,False
2018327723,listing,/28-king-street-glenbrook-nsw-2773-2018327723,1125000,is-sold,Sold by private treaty 01 Mar 2023,20230301,28 King Street,GLENBROOK,NSW,2773,-33.7623253,150.619324,4,4,4,House,House,False,917.0,m2,False
2017574918,listing,/18-hodgson-road-glenbrook-nsw-2773-2017574918,1170000,is-sold,Sold by private treaty 18 Apr 2022,20220418,18 Hodgson Road,GLENBROOK,NSW,2773,-33.77505,150.629166,4,4,4,House,House,False,744.0,m2,False
2017575303,listing,/2-pedder-street-glenbrook-nsw-2773-2017575303,1560000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2 Pedder Street,GLENBROOK,NSW,2773,-33.77619,150.627579,4,4,4,House,House,False,1055.0,m2,False
2017606758,listing,/71-bruce-road-glenbrook-nsw-2773-2017606758,1050000,is-sold,Sold by private treaty 30 Apr 2022,20220430,71 Bruce Road,GLENBROOK,NSW,2773,-33.7757072,150.622177,3,3,3,House,House,False,854.0,m2,False
2017608836,listing,/14-kent-street-glenbrook-nsw-2773-2017608836,1357500,is-sold,Sold by private treaty 21 Apr 2022,20220421,14 Kent Street,GLENBROOK,NSW,2773,-33.7584534,150.624039,3,3,3,House,House,False,1383.0,m2,False
2017648446,listing,/25-may-street-glenbrook-nsw-2773-2017648446,830000,is-sold,Sold by private treaty 26 Apr 2022,20220426,25 May Street,GLENBROOK,NSW,2773,-33.76478,150.628937,NaN,NaN,NaN,VacantLand,Vacant land,False,771.0,m2,False
2017661563,listing,/6-olivet-street-glenbrook-nsw-2773-2017661563,980000,is-sold,Sold by private treaty 24 May 2022,20220524,6 Olivet Street,GLENBROOK,NSW,2773,-33.7569542,150.619827,3,3,3,House,House,False,1375.0,m2,False
2017695129,listing,/7-hume-road-lapstone-nsw-2773-2017695129,1221000,is-sold,Sold by private treaty 02 May 2022,20220502,7 Hume Road,LAPSTONE,NSW,2773,-33.7725334,150.6411,4,4,4,House,House,False,841.0,m2,False
2017722215,listing,/4-leslie-road-glenbrook-nsw-2773-2017722215,1450000,is-sold,Sold by private treaty 06 May 2022,20220506,4 LESLIE ROAD,GLENBROOK,NSW,2773,-33.7653923,150.625137,3,3,3,House,House,False,651.0,m2,False
2017723947,listing,/12-lucasville-road-glenbrook-nsw-2773-2017723947,3025000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Lucasville Road,GLENBROOK,NSW,2773,-33.766304,150.626022,4,4,4,House,House,False,954.0,m2,False
2017747049,listing,/6-bush-place-glenbrook-nsw-2773-2017747049,1040000,is-sold,Sold by private treaty 13 May 2022,20220513,6 Bush Place,GLENBROOK,NSW,2773,-33.77428,150.624359,4,4,4,House,House,False,1151.0,m2,False
2017760790,listing,/3-station-street-glenbrook-nsw-2773-2017760790,1133333,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Station Street,GLENBROOK,NSW,2773,-33.76871,150.616745,3,3,3,House,House,False,815.0,m2,False
2017763988,listing,/4-38-king-street-glenbrook-nsw-2773-2017763988,875000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/38 King Street,GLENBROOK,NSW,2773,-33.7620773,150.617676,3,3,3,Duplex,Duplex,False,0.0,m2,True
2017764078,listing,/75-levy-street-glenbrook-nsw-2773-2017764078,1260000,is-sold,Sold by private treaty 26 Apr 2022,20220426,75 Levy Street,GLENBROOK,NSW,2773,-33.7603378,150.617966,3,3,3,House,House,False,695.0,m2,False
2017789548,listing,/16-alexandra-crescent-glenbrook-nsw-2773-2017789548,1530000,is-sold,Sold by private treaty 20 May 2022,20220520,16 Alexandra Crescent,GLENBROOK,NSW,2773,-33.7685928,150.630844,4,4,4,House,House,False,847.0,m2,False
2017813088,listing,/1-byrne-street-lapstone-nsw-2773-2017813088,1600000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Byrne Street,LAPSTONE,NSW,2773,-33.7775459,150.635635,4,4,4,House,House,False,873.0,m2,False
2017819802,listing,/3-leslie-road-glenbrook-nsw-2773-2017819802,2325000,is-sold,Sold by private treaty 21 May 2022,20220521,3 LESLIE ROAD,GLENBROOK,NSW,2773,-33.7658463,150.625488,4,4,4,House,House,False,920.0,m2,False
2017821938,listing,/20-brookdale-terrace-glenbrook-nsw-2773-2017821938,1655000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20 Brookdale Terrace,GLENBROOK,NSW,2773,-33.76541,150.631027,5,5,5,House,House,False,741.0,m2,False
2017827719,listing,/14-alexandra-crescent-glenbrook-nsw-2773-2017827719,1555000,is-sold,Sold by private treaty 16 Jun 2022,20220616,14 Alexandra Crescent,GLENBROOK,NSW,2773,-33.7686348,150.631165,4,4,4,House,House,False,1429.0,m2,False
2017830027,listing,/60-bruce-road-glenbrook-nsw-2773-2017830027,970000,is-sold,Sold by private treaty 22 Jun 2022,20220622,60 Bruce Road,GLENBROOK,NSW,2773,-33.7756844,150.622864,3,3,3,House,House,False,834.0,m2,False
2017838370,listing,/4-kedron-street-glenbrook-nsw-2773-2017838370,990000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4 KEDRON Street,GLENBROOK,NSW,2773,-33.75813,150.619659,3,3,3,House,House,False,721.0,m2,False
2017302013,listing,/40a-emu-road-glenbrook-nsw-2773-2017302013,1140000,is-sold,Sold by private treaty 21 Feb 2022,20220221,40a Emu Road,GLENBROOK,NSW,2773,-33.7755661,150.6285,4,4,4,House,House,False,633.0,m2,False
2017486235,listing,/5-hillside-crescent-glenbrook-nsw-2773-2017486235,1550000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Hillside Crescent,GLENBROOK,NSW,2773,-33.7669945,150.632523,4,4,4,House,House,False,708.0,m2,False
2017571212,listing,/6-caley-crescent-lapstone-nsw-2773-2017571212,1000000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Caley Crescent,LAPSTONE,NSW,2773,-33.7735252,150.639084,3,3,3,House,House,False,721.0,m2,False
2017573954,listing,/12-emu-road-glenbrook-nsw-2773-2017573954,2051000,is-sold,Sold by private treaty 21 Feb 2022,20220221,12 Emu Road,GLENBROOK,NSW,2773,-33.77275,150.629349,4,4,4,House,House,False,1984.0,m2,False
2017582340,listing,/1-38-king-street-glenbrook-nsw-2773-2017582340,880000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1/38 King Street,GLENBROOK,NSW,2773,-33.7620621,150.617722,3,3,3,Villa,Villa,False,0.0,m2,True
2017591020,listing,/190-explorers-road-lapstone-nsw-2773-2017591020,1079000,is-sold,Sold by private treaty 08 Mar 2022,20220308,190 Explorers Road,LAPSTONE,NSW,2773,-33.77477,150.641724,3,3,3,House,House,False,727.0,m2,False
2017599168,listing,/4-carmel-street-glenbrook-nsw-2773-2017599168,973000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Carmel Street,GLENBROOK,NSW,2773,-33.7602768,150.618637,2,2,2,House,House,False,601.0,m2,False
2017599351,listing,/22-prince-street-glenbrook-nsw-2773-2017599351,1527000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Prince Street,GLENBROOK,NSW,2773,-33.7634,150.613342,3,3,3,House,House,False,1012.0,m2,False
2017604857,listing,/8-emu-road-glenbrook-nsw-2773-2017604857,1507518,is-sold,Sold by private treaty 09 Mar 2022,20220309,8 Emu Road,GLENBROOK,NSW,2773,-33.772377,150.629257,3,3,3,House,House,False,1100.0,m2,False
2017609267,listing,/47-byrne-street-lapstone-nsw-2773-2017609267,1230000,is-sold,Sold by private treaty 31 Mar 2022,20220331,47 Byrne Street,LAPSTONE,NSW,2773,-33.7772179,150.640411,4,4,4,House,House,False,3461.0,m2,False
2017612063,listing,/17-darwin-drive-lapstone-nsw-2773-2017612063,1150000,is-sold,Sold by private treaty 22 Feb 2022,20220222,17 Darwin Drive,LAPSTONE,NSW,2773,-33.7696342,150.641525,5,5,5,House,House,False,750.0,m2,False
2017624912,listing,/1-levy-street-glenbrook-nsw-2773-2017624912,2310000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1 Levy Street,GLENBROOK,NSW,2773,-33.761322,150.626038,4,4,4,House,House,False,873.0,m2,False
2017629597,listing,/109-governors-drive-lapstone-nsw-2773-2017629597,1050000,is-sold,Sold by private treaty 04 Apr 2022,20220404,109 Governors Drive,LAPSTONE,NSW,2773,-33.7745,150.635788,3,3,3,House,House,False,916.0,m2,False
2017647105,listing,/25-cowdery-street-glenbrook-nsw-2773-2017647105,1050000,is-sold,Sold at auction 01 Apr 2022,20220401,25 COWDERY STREET,GLENBROOK,NSW,2773,-33.7679977,150.617828,2,2,2,House,House,False,762.0,m2,False
2017647106,listing,/lot-2-2-deane-street-glenbrook-nsw-2773-2017647106,1250000,is-sold,Sold at auction 03 Apr 2022,20220403,"LOT 2, 2 DEANE STREET",GLENBROOK,NSW,2773,-33.76785,150.617874,4,4,4,House,House,False,687.0,m2,False
2017647117,listing,/lot-3-2-deane-street-glenbrook-nsw-2773-2017647117,1100000,is-sold,Sold at auction 24 Mar 2022,20220324,"Lot 3, 2 DEANE STREET",GLENBROOK,NSW,2773,-33.76785,150.617874,NaN,NaN,NaN,VacantLand,Vacant land,False,694.0,m2,False
2017661779,listing,/2-governors-drive-lapstone-nsw-2773-2017661779,1306153,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Governors Drive,LAPSTONE,NSW,2773,-33.7738266,150.636765,3,3,3,House,House,False,708.0,m2,False
2017717327,listing,/3-thomas-nelson-place-glenbrook-nsw-2773-2017717327,1550000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Thomas Nelson Place,GLENBROOK,NSW,2773,-33.753643,150.627167,5,5,5,House,House,False,965.0,m2,False
2017763996,listing,/14-euroka-road-glenbrook-nsw-2773-2017763996,1530000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Euroka Road,GLENBROOK,NSW,2773,-33.769146,150.622879,4,4,4,House,House,False,1119.0,m2,False
2017829152,listing,/1-brook-road-glenbrook-nsw-2773-2017829152,1600000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1 Brook Road,GLENBROOK,NSW,2773,-33.77104,150.626312,3,3,3,House,House,False,1026.0,m2,False
2017315967,listing,/145-governors-drive-lapstone-nsw-2773-2017315967,1600000,is-sold,Sold by private treaty 08 Dec 2021,20211208,145 Governors Drive,LAPSTONE,NSW,2773,-33.77772,150.63504,5,5,5,House,House,False,940.0,m2,False
2017320411,listing,/7-mount-street-glenbrook-nsw-2773-2017320411,1350000,is-sold,Sold by private treaty 25 Nov 2021,20211125,7 Mount Street,GLENBROOK,NSW,2773,-33.7665977,150.632065,3,3,3,House,House,False,607.0,m2,False
2017330071,listing,/9a-high-street-glenbrook-nsw-2773-2017330071,1340000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9A High Street,GLENBROOK,NSW,2773,-33.7584457,150.625458,4,4,4,House,House,False,697.0,m2,False
2017334145,listing,/4-newbridge-place-glenbrook-nsw-2773-2017334145,900000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Newbridge Place,GLENBROOK,NSW,2773,-33.7677765,150.637512,4,4,4,House,House,False,695.0,m2,False
2017335441,listing,/47-surveyor-abbot-drive-glenbrook-nsw-2773-2017335441,1520000,is-sold,Sold by private treaty 09 Dec 2021,20211209,47 Surveyor Abbot Drive,GLENBROOK,NSW,2773,-33.7540855,150.6271,6,6,6,House,House,False,1007.0,m2,False
2017341373,listing,/7-mount-sion-place-glenbrook-nsw-2773-2017341373,2070000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Mount Sion Place,GLENBROOK,NSW,2773,-33.75446,150.6233,4,4,4,House,House,False,5891.0,m2,False
2017352001,listing,/54-hersey-street-glenbrook-nsw-2773-2017352001,930000,is-sold,Sold by private treaty 12 Nov 2021,20211112,54 Hersey Street,GLENBROOK,NSW,2773,-33.7546539,150.6142,3,3,3,House,House,False,552.0,m2,False
2017353392,listing,/glenbrook-nsw-2773-2017353392,1190000,is-sold,Sold by private treaty 08 Dec 2021,20211208,NaN,GLENBROOK,NSW,2773,-33.7666664,150.619446,4,4,4,House,House,False,718.0,m2,False
2017360572,listing,/6-peel-street-glenbrook-nsw-2773-2017360572,1025000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Peel Street,GLENBROOK,NSW,2773,-33.76486,150.6171,3,3,3,House,House,False,696.0,m2,False
2017364195,listing,/94-glenbrook-road-glenbrook-nsw-2773-2017364195,1235000,is-sold,Sold by private treaty 11 Nov 2021,20211111,94 Glenbrook Road,GLENBROOK,NSW,2773,-33.75441,150.618851,4,4,4,House,House,False,1473.0,m2,False
2017383182,listing,/34-glenbrook-road-glenbrook-nsw-2773-2017383182,1160000,is-sold,Sold by private treaty 09 Nov 2021,20211109,34 Glenbrook Road,GLENBROOK,NSW,2773,-33.7590523,150.61792,3,3,3,House,House,False,961.0,m2,False
2017411376,listing,/17-emu-road-glenbrook-nsw-2773-2017411376,3520000,is-sold,Sold prior to auction 25 Nov 2021,20211125,17 Emu Road,GLENBROOK,NSW,2773,-33.7732925,150.628189,5,5,5,House,House,False,1088.0,m2,False
2017450766,listing,/22-brookdale-terrace-glenbrook-nsw-2773-2017450766,1970000,is-sold,Sold by private treaty 14 Jan 2022,20220114,22 Brookdale Terrace,GLENBROOK,NSW,2773,-33.76557,150.631027,4,4,4,House,House,False,720.0,m2,False
2017466363,listing,/14-glenbrook-road-glenbrook-nsw-2773-2017466363,1110000,is-sold,Sold by private treaty 11 Jan 2022,20220111,14 Glenbrook Road,GLENBROOK,NSW,2773,-33.7609978,150.617279,3,3,3,Villa,Villa,False,0.0,m2,True
2017469440,listing,/3-clarence-street-glenbrook-nsw-2773-2017469440,1175000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Clarence Street,GLENBROOK,NSW,2773,-33.7606277,150.62291,4,4,4,House,House,False,685.0,m2,False
2017473623,listing,/7-tygh-street-lapstone-nsw-2773-2017473623,1030000,is-sold,Sold by private treaty 12 Nov 2021,20211112,7 Tygh Street,LAPSTONE,NSW,2773,-33.7765,150.637192,4,4,4,House,House,False,765.0,m2,False
2017478083,listing,/32-hume-road-lapstone-nsw-2773-2017478083,977000,is-sold,Sold by private treaty 21 Dec 2021,20211221,32 Hume Road,LAPSTONE,NSW,2773,-33.7747,150.641312,3,3,3,House,House,False,778.0,m2,False
2017521076,listing,/53-hillside-crescent-glenbrook-nsw-2773-2017521076,950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,53 Hillside Crescent,GLENBROOK,NSW,2773,-33.7637367,150.632568,4,4,4,House,House,False,650.0,m2,False
2017521664,listing,/78-olivet-street-glenbrook-nsw-2773-2017521664,1950000,is-sold,Sold by private treaty 02 Feb 2022,20220202,78 Olivet Street,GLENBROOK,NSW,2773,-33.7538,150.625626,5,5,5,House,House,False,1808.0,m2,False
2017524464,listing,/2-mccauley-crescent-glenbrook-nsw-2773-2017524464,1605000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2 McCauley Crescent,GLENBROOK,NSW,2773,-33.7659264,150.635544,5,5,5,House,House,False,708.0,m2,False
2017128618,listing,/2-14-bruce-road-glenbrook-nsw-2773-2017128618,850000,is-sold,Sold by private treaty 07 Sep 2021,20210907,2/14 Bruce Road,GLENBROOK,NSW,2773,-33.771347,150.62413,3,3,3,Duplex,Duplex,False,989.0,m2,False
2017166473,listing,/36-barnet-street-glenbrook-nsw-2773-2017166473,1670000,is-sold,Sold by private treaty 08 Sep 2021,20210908,36 Barnet Street,GLENBROOK,NSW,2773,-33.7587929,150.62619,4,4,4,House,House,False,1748.0,m2,False
2017167394,listing,/71-levy-street-glenbrook-nsw-2773-2017167394,1100000,is-sold,Sold by private treaty 26 Oct 2021,20211026,71 Levy Street,GLENBROOK,NSW,2773,-33.7604065,150.6183,4,4,4,House,House,False,694.0,m2,False
2017187479,listing,/14-levy-street-glenbrook-nsw-2773-2017187479,1300000,is-sold,Sold by private treaty 28 Sep 2021,20210928,14 Levy Street,GLENBROOK,NSW,2773,-33.7617149,150.624557,4,4,4,House,House,False,952.0,m2,False
2017199471,listing,/9-james-randall-place-glenbrook-nsw-2773-2017199471,1750000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 James Randall Place,GLENBROOK,NSW,2773,-33.7566833,150.62645,4,4,4,House,House,False,1380.0,m2,False
2017223060,listing,/11-david-street-glenbrook-nsw-2773-2017223060,1600000,is-sold,Sold by private treaty 10 Sep 2021,20210910,11 David Street,GLENBROOK,NSW,2773,-33.75979,150.62175,4,4,4,House,House,False,695.0,m2,False
2017232467,listing,/53-explorers-rd-glenbrook-nsw-2773-2017232467,1800000,is-sold,Sold by private treaty 21 Oct 2021,20211021,53 Explorers Rd,GLENBROOK,NSW,2773,-33.7723351,150.628189,3,3,3,House,House,False,1585.0,m2,False
2017240272,listing,/23-kedron-street-glenbrook-nsw-2773-2017240272,930000,is-sold,Sold by private treaty 24 Sep 2021,20210924,23 Kedron Street,GLENBROOK,NSW,2773,-33.75873,150.6216,3,3,3,House,House,False,895.0,m2,False
2017250062,listing,/51-olivet-street-glenbrook-nsw-2773-2017250062,1800000,is-sold,Sold by private treaty 17 Sep 2021,20210917,51 Olivet Street,GLENBROOK,NSW,2773,-33.75712,150.62381,4,4,4,House,House,False,2491.0,m2,False
2017250444,listing,/10-wright-street-glenbrook-nsw-2773-2017250444,1069000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10 Wright Street,GLENBROOK,NSW,2773,-33.77005,150.61882,3,3,3,House,House,False,980.0,m2,False
2017262817,listing,/61-bruce-road-glenbrook-nsw-2773-2017262817,1280000,is-sold,Sold by private treaty 28 Sep 2021,20210928,61 Bruce Road,GLENBROOK,NSW,2773,-33.775032,150.622284,5,5,5,House,House,False,1942.0,m2,False
2017263523,listing,/4-king-street-glenbrook-nsw-2773-2017263523,2750000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4 King Street,GLENBROOK,NSW,2773,-33.7629852,150.625168,4,4,4,House,House,False,2042.0,m2,False
2017269780,listing,/3-kent-street-glenbrook-nsw-2773-2017269780,1325000,is-sold,Sold by private treaty 02 Oct 2021,20211002,3 Kent Street,GLENBROOK,NSW,2773,-33.75994,150.6244,4,4,4,House,House,False,1236.0,m2,False
2017269849,listing,/38a-lucasville-road-glenbrook-nsw-2773-2017269849,1125000,is-sold,Sold by private treaty 01 Oct 2021,20211001,38A Lucasville Road,GLENBROOK,NSW,2773,-33.7668152,150.629257,NaN,NaN,NaN,VacantLand,Vacant land,False,1080.0,m2,False
2017293419,listing,/108-governors-drive-lapstone-nsw-2773-2017293419,1205750,is-sold,Sold by private treaty 07 Oct 2021,20211007,108 Governors Drive,LAPSTONE,NSW,2773,-33.77479,150.636154,4,4,4,House,House,False,735.0,m2,False
2017316773,listing,/19-tabor-street-glenbrook-nsw-2773-2017316773,1720000,is-sold,Sold by private treaty 27 Oct 2021,20211027,19 Tabor Street,GLENBROOK,NSW,2773,-33.7591438,150.621109,5,5,5,House,House,False,1443.0,m2,False
2017338924,listing,/81-levy-street-glenbrook-nsw-2773-2017338924,1300000,is-sold,Sold by private treaty 11 Oct 2021,20211011,81 Levy Street,GLENBROOK,NSW,2773,-33.76014,150.617508,3,3,3,House,House,False,0.0,m2,False
2017342311,listing,/23-gregory-terrace-lapstone-nsw-2773-2017342311,1440000,is-sold,Sold by private treaty 29 Oct 2021,20211029,23 Gregory Terrace,LAPSTONE,NSW,2773,-33.7740479,150.64032,3,3,3,House,House,False,840.0,m2,False
2017355893,listing,/3-bridge-quarry-place-glenbrook-nsw-2773-2017355893,1565000,is-sold,Sold by private treaty 07 Oct 2021,20211007,3 Bridge Quarry Place,GLENBROOK,NSW,2773,-33.75368,150.630081,4,4,4,House,House,False,1010.0,m2,False
2017394457,listing,/8-kedron-street-glenbrook-nsw-2773-2017394457,1085000,is-sold,Sold by private treaty 09 Nov 2021,20211109,8 Kedron Street,GLENBROOK,NSW,2773,-33.7581062,150.620178,4,4,4,House,House,False,696.0,m2,False
2017031775,listing,/16-mccauley-crescent-glenbrook-nsw-2773-2017031775,900000,is-sold,Sold by private treaty 19 Aug 2021,20210819,16 McCauley Crescent,GLENBROOK,NSW,2773,-33.76693,150.636,4,4,4,House,House,False,717.0,m2,False
2017046966,listing,/43-prince-street-glenbrook-nsw-2773-2017046966,1596000,is-sold,Sold by private treaty 06 Jul 2021,20210706,43 Prince Street,GLENBROOK,NSW,2773,-33.7618027,150.6118,4,4,4,House,House,False,1012.0,m2,False
2017076394,listing,/23a-emu-road-glenbrook-nsw-2773-2017076394,1350000,is-sold,Sold by private treaty 19 Jul 2021,20210719,23a Emu Road,GLENBROOK,NSW,2773,-33.7740059,150.627884,4,4,4,House,House,False,1246.0,m2,False
2017077834,listing,/5b-burfitt-parade-glenbrook-nsw-2773-2017077834,1520000,is-sold,Sold by private treaty 29 Jun 2021,20210629,5B Burfitt Parade,GLENBROOK,NSW,2773,-33.7686577,150.621338,4,4,4,House,House,False,700.0,m2,False
2017089172,listing,/20-bruce-road-glenbrook-nsw-2773-2017089172,900000,is-sold,Sold by private treaty 30 Jul 2021,20210730,20 Bruce Road,GLENBROOK,NSW,2773,-33.7722969,150.624191,5,5,5,House,House,False,670.0,m2,False
2017093871,listing,/51-explorers-road-glenbrook-nsw-2773-2017093871,1505000,is-sold,Sold by private treaty 14 Jul 2021,20210714,51 Explorers Road,GLENBROOK,NSW,2773,-33.77231,150.627975,3,3,3,House,House,False,1366.0,m2,False
2017102428,listing,/7-peel-street-glenbrook-nsw-2773-2017102428,1000000,is-sold,Sold by private treaty 28 Jul 2021,20210728,7 Peel Street,GLENBROOK,NSW,2773,-33.76494,150.616333,NaN,NaN,NaN,VacantLand,Vacant land,False,644.0,m2,False
2017105873,listing,/24-kedron-street-glenbrook-nsw-2773-2017105873,900000,is-sold,Sold at auction 08 Jul 2021,20210708,24 Kedron Street,GLENBROOK,NSW,2773,-33.75833,150.621567,2,2,2,House,House,False,771.0,m2,False
2017125964,listing,/15-kent-street-glenbrook-nsw-2773-2017125964,2150000,is-sold,Sold by private treaty 27 Jul 2021,20210727,15 Kent Street,GLENBROOK,NSW,2773,-33.7588844,150.624634,4,4,4,House,House,False,1201.0,m2,False
2017140669,listing,/2-72-levy-street-glenbrook-nsw-2773-2017140669,922000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2/72 Levy Street,GLENBROOK,NSW,2773,-33.76032,150.613663,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,True
2017156632,listing,/20-emu-road-glenbrook-nsw-2773-2017156632,1700000,is-sold,Sold by private treaty 26 Aug 2021,20210826,20 Emu Road,GLENBROOK,NSW,2773,-33.77345,150.628983,5,5,5,House,House,False,2023.0,m2,False
