id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018345359,listing,/77-murdoch-road-thornlie-wa-6108-2018345359,,is-sold,Sold by private treaty 12 Feb 2023,20230212,77 Murdoch Road,THORNLIE,WA,6108,-32.06571,115.948166,3,3,3,House,House,False,322,m2,False
2018267756,listing,/10-camborne-way-thornlie-wa-6108-2018267756,,is-sold,Sold by private treaty 03 Mar 2023,20230303,10 Camborne Way,THORNLIE,WA,6108,-32.05594,115.954262,4,4,4,House,House,False,911,m2,False
2018332440,listing,/78-regency-drive-thornlie-wa-6108-2018332440,,is-sold,Sold by private treaty 03 Mar 2023,20230303,78 Regency Drive,THORNLIE,WA,6108,-32.06289,115.9616,3,3,3,House,House,False,779,m2,False
2018330961,listing,/19-regency-drive-thornlie-wa-6108-2018330961,,is-sold,Sold by private treaty 03 Mar 2023,20230303,19 Regency Drive,THORNLIE,WA,6108,-32.0596161,115.962204,4,4,4,House,House,False,759,m2,False
2018359886,listing,/7-bligh-place-thornlie-wa-6108-2018359886,463000,is-sold,Sold by private treaty 10 Mar 2023,20230310,7 Bligh Place,THORNLIE,WA,6108,-32.0526352,115.949135,3,1,2,House,House,False,756,m2,False
2018373020,listing,/71-lyrebird-way-thornlie-wa-6108-2018373020,,is-sold,Sold by private treaty 09 Mar 2023,20230309,71 Lyrebird Way,THORNLIE,WA,6108,-32.04983,115.948166,3,1,1,House,House,False,710,m2,False
2018381578,listing,/5-39-spring-road-thornlie-wa-6108-2018381578,,is-sold,Sold by private treaty 09 Mar 2023,20230309,5/39 Spring Road,THORNLIE,WA,6108,-32.04607,115.961205,2,1,1,House,House,False,232,m2,False
2018281384,listing,/1-mcalister-place-thornlie-wa-6108-2018281384,,is-sold,Sold by private treaty 07 Mar 2023,20230307,1 McAlister Place,THORNLIE,WA,6108,-32.04839,115.943405,3,1,1,House,House,False,708,m2,False
2018325450,listing,/4-crossford-street-thornlie-wa-6108-2018325450,441000,is-sold,Sold by private treaty 02 Mar 2023,20230302,4 Crossford Street,THORNLIE,WA,6108,-32.0578651,115.968117,3,1,1,House,House,False,942,m2,False
2018309332,listing,/thornlie-wa-6108-2018309332,470000,is-sold,Sold by private treaty 28 Feb 2023,20230228,,THORNLIE,WA,6108,-32.05704,115.952713,4,1,3,House,House,False,707,m2,False
2018345525,listing,/10-tarragon-place-thornlie-wa-6108-2018345525,611000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10 Tarragon Place,THORNLIE,WA,6108,-32.0706253,115.942894,4,2,2,House,House,False,172,m2,False
2018355991,listing,/14-jacobsen-way-thornlie-wa-6108-2018355991,427500,is-sold,Sold by private treaty 27 Feb 2023,20230227,14 Jacobsen Way,THORNLIE,WA,6108,-32.0509224,115.968674,3,2,2,House,House,False,685,m2,False
2018052906,listing,/6-hadlow-place-thornlie-wa-6108-2018052906,685000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Hadlow Place,THORNLIE,WA,6108,-32.056694,115.965164,4,3,2,House,House,False,371,m2,False
2018123465,listing,/2-grundy-way-thornlie-wa-6108-2018123465,545000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Grundy Way,THORNLIE,WA,6108,-32.05899,115.9441,4,2,6,House,House,False,738,m2,False
2018149143,listing,/1-45-probert-road-thornlie-wa-6108-2018149143,185000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/45 Probert Road,THORNLIE,WA,6108,-32.0488663,115.956337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,59,m2,False
2018199307,listing,/9-ambassador-court-thornlie-wa-6108-2018199307,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9 Ambassador Court,THORNLIE,WA,6108,-32.0689278,115.95726,4,2,2,House,House,False,758,m2,False
2018214316,listing,/14a-colony-court-thornlie-wa-6108-2018214316,430000,is-sold,Sold by private treaty 02 Feb 2023,20230202,14A Colony Court,THORNLIE,WA,6108,-32.06948,115.964531,3,1,1,House,House,False,516,m2,False
2018253888,listing,/2-45-probert-road-thornlie-wa-6108-2018253888,215000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/45 Probert Road,THORNLIE,WA,6108,-32.0488663,115.956337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257587,listing,/10-fairset-street-thornlie-wa-6108-2018257587,480000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Fairset Street,THORNLIE,WA,6108,-32.0535927,115.956848,3,1,1,House,House,False,807,m2,False
2018288489,listing,/7-15-debenham-street-thornlie-wa-6108-2018288489,290000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/15 Debenham Street,THORNLIE,WA,6108,-32.04969,115.95211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018296899,listing,/2-7-lester-drive-thornlie-wa-6108-2018296899,385000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/7 Lester Drive,THORNLIE,WA,6108,-32.0446053,115.962509,3,1,1,House,House,False,0,m2,False
2017523489,listing,/17-nairn-street-thornlie-wa-6108-2017523489,198000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Nairn Street,THORNLIE,WA,6108,-32.0590858,115.958488,,,,VacantLand,Vacant land,False,0,m2,False
2017862798,listing,/19-17-southdown-place-thornlie-wa-6108-2017862798,285000,is-sold,Sold by private treaty 23 Dec 2022,20221223,19/17 Southdown Place,THORNLIE,WA,6108,-32.04567,115.953384,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038708,listing,/82a-berehaven-avenue-thornlie-wa-6108-2018038708,350000,is-sold,Sold by private treaty 11 Jan 2023,20230111,82A Berehaven Avenue,THORNLIE,WA,6108,-32.0550537,115.957352,3,1,,House,House,False,375,m2,False
2018071332,listing,/13-24-southdown-place-thornlie-wa-6108-2018071332,210000,is-sold,Sold by private treaty 13 Jan 2023,20230113,13/24 Southdown Place,THORNLIE,WA,6108,-32.044632,115.954651,2,1,1,Villa,Villa,False,0,m2,True
2018116458,listing,/49-constantine-court-thornlie-wa-6108-2018116458,450000,is-sold,Sold by private treaty 11 Jan 2023,20230111,49 Constantine Court,THORNLIE,WA,6108,-32.05469,115.9526,3,1,1,House,House,False,687,m2,False
2018149174,listing,/21-princeton-court-thornlie-wa-6108-2018149174,505000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Princeton Court,THORNLIE,WA,6108,-32.06059,115.962852,4,2,2,House,House,False,774,m2,False
2018166652,listing,/71-brunswick-road-thornlie-wa-6108-2018166652,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,71 Brunswick Road,THORNLIE,WA,6108,-32.06553,115.943611,4,2,2,House,House,False,0,m2,False
2018205781,listing,/51-brunswick-road-thornlie-wa-6108-2018205781,655000,is-sold,Sold by private treaty 28 Dec 2022,20221228,51 Brunswick Road,THORNLIE,WA,6108,-32.0637932,115.94294,4,2,4,House,House,False,627,m2,False
2018214288,listing,/14-edgley-place-thornlie-wa-6108-2018214288,480000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Edgley Place,THORNLIE,WA,6108,-32.049263,115.968117,3,2,1,House,House,False,761,m2,False
2018216078,listing,/27-helena-crescent-thornlie-wa-6108-2018216078,474000,is-sold,Sold by private treaty 10 Jan 2023,20230110,27 Helena Crescent,THORNLIE,WA,6108,-32.0566444,115.972549,3,1,2,House,House,False,710,m2,False
2018219124,listing,/11-ravensden-street-thornlie-wa-6108-2018219124,460000,is-sold,Sold by private treaty 04 Jan 2023,20230104,11 Ravensden Street,THORNLIE,WA,6108,-32.06123,115.953705,3,1,2,House,House,False,684,m2,False
2018225772,listing,/13-sandon-road-thornlie-wa-6108-2018225772,550000,is-sold,Sold by private treaty 05 Jan 2023,20230105,13 Sandon Road,THORNLIE,WA,6108,-32.056324,115.959969,4,1,1,House,House,False,870,m2,False
2018229304,listing,/10-mark-place-thornlie-wa-6108-2018229304,460000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Mark Place,THORNLIE,WA,6108,-32.0656624,115.955551,3,1,2,House,House,False,686,m2,False
2018246775,listing,/12-tipuana-place-thornlie-wa-6108-2018246775,660000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Tipuana Place,THORNLIE,WA,6108,-32.0722122,115.945183,4,2,2,House,House,False,684,m2,False
2018247906,listing,/12b-clancy-way-thornlie-wa-6108-2018247906,395500,is-sold,Sold by private treaty 18 Jan 2023,20230118,12B Clancy Way,THORNLIE,WA,6108,-32.05283,115.962219,4,2,2,House,House,False,371,m2,False
2018255692,listing,/thornlie-wa-6108-2018255692,540000,is-sold,Sold by private treaty 03 Jan 2023,20230103,,THORNLIE,WA,6108,-32.05704,115.952713,4,2,2,House,House,False,0,m2,False
2018256542,listing,/7-ilford-place-thornlie-wa-6108-2018256542,537000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Ilford Place,THORNLIE,WA,6108,-32.0473747,115.966179,4,2,2,House,House,False,692,m2,False
2018267730,listing,/5-umi-court-thornlie-wa-6108-2018267730,575000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Umi Court,THORNLIE,WA,6108,-32.0649261,115.94664,3,2,2,House,House,False,332,m2,False
2018271537,listing,/7-o-dell-street-thornlie-wa-6108-2018271537,587000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 O'dell Street,THORNLIE,WA,6108,-32.0460129,115.954445,6,3,4,House,House,False,822,m2,False
2018285442,listing,/14-poplar-place-thornlie-wa-6108-2018285442,675000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Poplar Place,THORNLIE,WA,6108,-32.077858,115.952919,4,2,2,House,House,False,852,m2,False
2017865796,listing,/18-17-southdown-place-thornlie-wa-6108-2017865796,298000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18/17 Southdown Place,THORNLIE,WA,6108,-32.04567,115.953384,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084851,listing,/32-chesterton-drive-thornlie-wa-6108-2018084851,661100,is-sold,Sold by private treaty 06 Dec 2022,20221206,32 Chesterton Drive,THORNLIE,WA,6108,-32.0711327,115.956917,4,2,6,House,House,False,751,m2,False
2018087173,listing,/89-shillington-way-thornlie-wa-6108-2018087173,500000,is-sold,Sold by private treaty 23 Nov 2022,20221123,89 Shillington Way,THORNLIE,WA,6108,-32.05899,115.945992,4,2,2,House,House,False,689,m2,False
2018127068,listing,/27-range-view-way-thornlie-wa-6108-2018127068,320000,is-sold,Sold by private treaty 29 Nov 2022,20221129,27 Range View Way,THORNLIE,WA,6108,-32.0520973,115.959145,3,1,2,House,House,False,474,m2,False
2018131628,listing,/1-218-yale-road-thornlie-wa-6108-2018131628,380000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/218 Yale Road,THORNLIE,WA,6108,-32.0612144,115.940063,3,1,1,SemiDetached,Semi-Detached,False,470,m2,False
2018131740,listing,/3b-nairn-street-thornlie-wa-6108-2018131740,196000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3B Nairn Street,THORNLIE,WA,6108,-32.0581856,115.959465,2,1,1,House,House,False,550,m2,False
2018132731,listing,/13-biddenden-street-thornlie-wa-6108-2018132731,440000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Biddenden Street,THORNLIE,WA,6108,-32.05409,115.956108,3,1,3,House,House,False,825,m2,False
2018142543,listing,/7-66-northwood-loop-thornlie-wa-6108-2018142543,522000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/66 Northwood Loop,THORNLIE,WA,6108,-32.0662231,115.946106,3,2,2,House,House,False,325,m2,False
2018160453,listing,/81-lyrebird-way-thornlie-wa-6108-2018160453,425000,is-sold,Sold by private treaty 14 Dec 2022,20221214,81 Lyrebird Way,THORNLIE,WA,6108,-32.0492554,115.9489,4,1,2,House,House,False,720,m2,False
2018172402,listing,/92-connemara-drive-thornlie-wa-6108-2018172402,420000,is-sold,Sold by private treaty 29 Nov 2022,20221129,92 Connemara Drive,THORNLIE,WA,6108,-32.0502319,115.969368,3,1,1,House,House,False,692,m2,False
2018176340,listing,/63-parkside-drive-thornlie-wa-6108-2018176340,435000,is-sold,Sold by private treaty 08 Dec 2022,20221208,63 Parkside Drive,THORNLIE,WA,6108,-32.0575867,115.974861,3,1,3,House,House,False,497,m2,False
2018179131,listing,/37-expedition-drive-thornlie-wa-6108-2018179131,530000,is-sold,Sold by private treaty 06 Dec 2022,20221206,37 Expedition Drive,THORNLIE,WA,6108,-32.07215,115.956894,4,2,2,House,House,False,690,m2,False
2018185305,listing,/40-pembury-road-thornlie-wa-6108-2018185305,530000,is-sold,Sold by private treaty 13 Dec 2022,20221213,40 Pembury Road,THORNLIE,WA,6108,-32.05515,115.953522,4,2,1,House,House,False,809,m2,False
2018191774,listing,/23-ovens-road-thornlie-wa-6108-2018191774,470000,is-sold,Sold by private treaty 05 Dec 2022,20221205,23 Ovens Road,THORNLIE,WA,6108,-32.0658455,115.957169,3,1,1,House,House,False,705,m2,False
2018202474,listing,/16-cranwell-street-thornlie-wa-6108-2018202474,365000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Cranwell Street,THORNLIE,WA,6108,-32.05618,115.967514,2,1,,House,House,False,807,m2,False
2018206834,listing,/57-murdoch-road-thornlie-wa-6108-2018206834,485000,is-sold,Sold by private treaty 22 Nov 2022,20221122,57 Murdoch Road,THORNLIE,WA,6108,-32.064827,115.9471,3,2,2,House,House,False,322,m2,False
2018208576,listing,/8-jacobsen-way-thornlie-wa-6108-2018208576,435000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Jacobsen Way,THORNLIE,WA,6108,-32.050972,115.968254,3,1,2,House,House,False,685,m2,False
2018221408,listing,/18-juniper-court-thornlie-wa-6108-2018221408,,is-sold,Sold by private treaty 08 Dec 2022,20221208,18 Juniper Court,THORNLIE,WA,6108,-32.0700645,115.946594,4,2,2,House,House,False,680,m2,False
2018229980,listing,/15-empire-way-thornlie-wa-6108-2018229980,625000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Empire Way,THORNLIE,WA,6108,-32.0663147,115.968628,5,2,2,House,House,False,683,m2,False
2018255171,listing,/21-ailsworth-court-thornlie-wa-6108-2018255171,450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Ailsworth Court,THORNLIE,WA,6108,-32.0624237,115.956757,3,1,1,House,House,False,722,m2,False
2017277135,listing,/17-elliot-place-thornlie-wa-6108-2017277135,410000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17 Elliot Place,THORNLIE,WA,6108,-32.0549049,115.943863,3,1,1,House,House,False,681,m2,False
2017897660,listing,/4b-edgley-place-thornlie-wa-6108-2017897660,310000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4B Edgley Place,THORNLIE,WA,6108,-32.04905,115.969078,3,1,2,House,House,False,514,m2,False
2018040318,listing,/thornlie-wa-6108-2018040318,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,THORNLIE,WA,6108,-32.05704,115.952713,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018073285,listing,/7-melvin-avenue-thornlie-wa-6108-2018073285,430000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Melvin Avenue,THORNLIE,WA,6108,-32.05163,115.96299,3,1,2,House,House,False,0,m2,False
2018085047,listing,/16-currawong-way-thornlie-wa-6108-2018085047,,is-sold,Sold by private treaty 06 Nov 2022,20221106,16 Currawong Way,THORNLIE,WA,6108,-32.04787,115.949181,3,2,1,House,House,False,708,m2,False
2018096894,listing,/214-yale-road-thornlie-wa-6108-2018096894,575000,is-sold,Sold by private treaty 01 Nov 2022,20221101,214 Yale Road,THORNLIE,WA,6108,-32.060894,115.940491,4,2,5,House,House,False,714,m2,False
2018099175,listing,/31-expedition-drive-thornlie-wa-6108-2018099175,385000,is-sold,Sold by private treaty 02 Nov 2022,20221102,31 Expedition Drive,THORNLIE,WA,6108,-32.0715942,115.957031,3,2,1,House,House,False,457,m2,False
2018111046,listing,/8-probert-road-thornlie-wa-6108-2018111046,505000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Probert Road,THORNLIE,WA,6108,-32.0475273,115.959251,4,2,2,House,House,False,810,m2,False
2018114481,listing,/11b-lyrebird-way-thornlie-wa-6108-2018114481,433000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11B Lyrebird Way,THORNLIE,WA,6108,-32.0462875,115.948853,3,2,2,House,House,False,259,m2,False
2018114565,listing,/9-sugarwood-drive-thornlie-wa-6108-2018114565,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Sugarwood Drive,THORNLIE,WA,6108,-32.0660858,115.944374,4,2,4,House,House,False,540,m2,False
2018114602,listing,/63-warton-road-thornlie-wa-6108-2018114602,410000,is-sold,Sold by private treaty 02 Nov 2022,20221102,63 Warton Road,THORNLIE,WA,6108,-32.0706673,115.9665,3,1,3,House,House,False,680,m2,False
2018123562,listing,/57-discovery-drive-thornlie-wa-6108-2018123562,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,57 Discovery Drive,THORNLIE,WA,6108,-32.068985,115.962181,4,2,2,House,House,False,693,m2,False
2018125138,listing,/13-reed-close-thornlie-wa-6108-2018125138,525000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Reed Close,THORNLIE,WA,6108,-32.0741119,115.947746,4,2,2,House,House,False,680,m2,False
2018126407,listing,/29-thornlie-avenue-thornlie-wa-6108-2018126407,420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,29 Thornlie Avenue,THORNLIE,WA,6108,-32.048954,115.963867,3,1,1,House,House,False,890,m2,False
2018139308,listing,/25-autumn-crescent-thornlie-wa-6108-2018139308,700000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Autumn Crescent,THORNLIE,WA,6108,-32.0809669,115.952133,4,2,2,House,House,False,620,m2,False
2018140513,listing,/10-39-spring-road-thornlie-wa-6108-2018140513,296000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10/39 Spring Road,THORNLIE,WA,6108,-32.04607,115.961205,3,1,1,Villa,Villa,False,195,m2,False
2018145114,listing,/1-61-thornlie-avenue-thornlie-wa-6108-2018145114,315000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/61 Thornlie Avenue,THORNLIE,WA,6108,-32.052002,115.965073,2,2,2,House,House,False,423,m2,False
2018149738,listing,/thornlie-wa-6108-2018149738,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,THORNLIE,WA,6108,-32.05704,115.952713,3,1,3,House,House,False,701,m2,False
2018161377,listing,/31-kelton-way-thornlie-wa-6108-2018161377,,is-sold,Sold 05 Nov 2022,20221105,31 Kelton Way,THORNLIE,WA,6108,-32.0601234,115.966873,3,2,2,House,House,False,726,m2,False
2018176232,listing,/1-66-northwood-loop-thornlie-wa-6108-2018176232,,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/66 Northwood Loop,THORNLIE,WA,6108,-32.0662231,115.946106,3,2,2,House,House,False,356,m2,False
2017500860,listing,/276-spencer-road-thornlie-wa-6108-2017500860,282000,is-sold,Sold by private treaty 12 Oct 2022,20221012,276 Spencer Road,THORNLIE,WA,6108,-32.05234,115.958969,2,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017718357,listing,/8a-bower-street-thornlie-wa-6108-2017718357,345000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8A Bower Street,THORNLIE,WA,6108,-32.04677,115.95076,3,1,2,Duplex,Duplex,False,390,m2,False
2017862012,listing,/198-berehaven-avenue-thornlie-wa-6108-2017862012,420000,is-sold,Sold by private treaty 17 Oct 2022,20221017,198 Berehaven Avenue,THORNLIE,WA,6108,-32.0634155,115.946426,3,1,2,House,House,False,686,m2,False
2017867502,listing,/27-shelburn-road-thornlie-wa-6108-2017867502,400000,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Shelburn Road,THORNLIE,WA,6108,-32.0568,115.969482,3,1,1,House,House,False,711,m2,False
2017897316,listing,/17-endeavour-court-thornlie-wa-6108-2017897316,560000,is-sold,Sold by private treaty 12 Oct 2022,20221012,17 Endeavour Court,THORNLIE,WA,6108,-32.0718231,115.962158,4,2,2,House,House,False,680,m2,False
2017960543,listing,/26-regal-drive-thornlie-wa-6108-2017960543,535000,is-sold,Sold by private treaty 20 Oct 2022,20221020,26 Regal Drive,THORNLIE,WA,6108,-32.06478,115.965805,4,2,1,House,House,False,683,m2,False
2018027280,listing,/200-berehaven-avenue-thornlie-wa-6108-2018027280,480000,is-sold,Sold by private treaty 12 Oct 2022,20221012,200 Berehaven Avenue,THORNLIE,WA,6108,-32.0635,115.946358,3,1,5,House,House,False,697,m2,False
2018053421,listing,/16-tern-court-thornlie-wa-6108-2018053421,475900,is-sold,Sold by private treaty 11 Oct 2022,20221011,16 Tern Court,THORNLIE,WA,6108,-32.06141,115.946083,4,1,2,House,House,False,684,m2,False
2018063059,listing,/16-conquest-court-thornlie-wa-6108-2018063059,600000,is-sold,Sold by private treaty 13 Oct 2022,20221013,16 Conquest Court,THORNLIE,WA,6108,-32.0712471,115.96357,4,2,2,House,House,False,728,m2,False
2018084214,listing,/21-wilfred-road-thornlie-wa-6108-2018084214,410000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Wilfred Road,THORNLIE,WA,6108,-32.04588,115.948067,3,1,1,House,House,False,586,m2,False
2018093396,listing,/79-regency-drive-thornlie-wa-6108-2018093396,545000,is-sold,Sold by private treaty 14 Oct 2022,20221014,79 Regency Drive,THORNLIE,WA,6108,-32.0634956,115.960358,3,2,3,House,House,False,804,m2,False
2018093595,listing,/20-murdoch-rd-thornlie-wa-6108-2018093595,469000,is-sold,Sold by private treaty 14 Oct 2022,20221014,20 Murdoch Rd,THORNLIE,WA,6108,-32.0607872,115.943268,4,2,1,House,House,False,762,m2,False
2018095372,listing,/60-regal-drive-thornlie-wa-6108-2018095372,486000,is-sold,Sold by private treaty 19 Oct 2022,20221019,60 Regal Drive,THORNLIE,WA,6108,-32.06606,115.962624,4,1,1,House,House,False,708,m2,False
2018097369,listing,/17-hampton-court-thornlie-wa-6108-2018097369,455000,is-sold,Sold by private treaty 20 Oct 2022,20221020,17 Hampton Court,THORNLIE,WA,6108,-32.06797,115.951996,3,1,2,House,House,False,682,m2,False
2018099366,listing,/3-bottlebrush-drive-thornlie-wa-6108-2018099366,556000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Bottlebrush Drive,THORNLIE,WA,6108,-32.076,115.9547,4,2,1,House,House,False,680,m2,False
2018107930,listing,/19-malone-court-thornlie-wa-6108-2018107930,570000,is-sold,Sold by private treaty 13 Oct 2022,20221013,19 Malone Court,THORNLIE,WA,6108,-32.05313,115.9531,4,2,2,House,House,False,697,m2,False
2018110392,listing,/1-jana-road-thornlie-wa-6108-2018110392,660000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1 Jana Road,THORNLIE,WA,6108,-32.0458069,115.960678,4,2,2,House,House,False,0,m2,False
