id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017923747,listing,/23-lilley-street-ballarat-north-vic-3350-2017923747,510000,is-sold,Sold by private treaty 06 Mar 2023,20230306,23 Lilley Street,BALLARAT NORTH,VIC,3350,-37.5407639,143.854141,3,1,1,House,House,False,0,m2,False
2018312363,listing,/304-elsworth-street-west-mount-pleasant-vic-3350-2018312363,465000,is-sold,Sold by private treaty 06 Mar 2023,20230306,304 Elsworth Street West,MOUNT PLEASANT,VIC,3350,-37.5813675,143.853073,3,2,1,House,House,False,745,m2,False
2018356389,listing,/1-14-park-street-east-redan-vic-3350-2018356389,345000,is-sold,Sold by private treaty 06 Mar 2023,20230306,1/14 Park Street East,REDAN,VIC,3350,-37.5714531,143.833618,2,1,1,House,House,False,0,m2,False
2018327141,listing,/2-hammill-close-canadian-vic-3350-2018327141,900000,is-sold,Sold by private treaty 07 Mar 2023,20230307,2 Hammill Close,CANADIAN,VIC,3350,-37.59213,143.875015,4,2,2,House,House,False,602,m2,False
2018042218,listing,/25-navvy-jack-road-canadian-vic-3350-2018042218,230000,is-sold,Sold by private treaty 07 Mar 2023,20230307,25 Navvy Jack Road,CANADIAN,VIC,3350,-37.57418,143.879913,,,,VacantLand,Vacant land,False,493,m2,False
2018205287,listing,/4-717-tress-street-mount-pleasant-vic-3350-2018205287,433000,is-sold,Sold by private treaty 07 Mar 2023,20230307,4/717 Tress Street,MOUNT PLEASANT,VIC,3350,-37.57664,143.858566,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017979304,listing,/2-pleasant-street-south-newington-vic-3350-2017979304,,is-sold,Sold by private treaty 07 Mar 2023,20230307,2 Pleasant Street South,NEWINGTON,VIC,3350,-37.56047,143.838547,4,2,2,House,House,False,332,m2,False
2018125745,listing,/3-8-gale-street-canadian-vic-3350-2018125745,370000,is-sold,Sold by private treaty 08 Mar 2023,20230308,3/8 Gale Street,CANADIAN,VIC,3350,-37.57973,143.875381,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2018199577,listing,/2-haymes-crescent-golden-point-vic-3350-2018199577,575000,is-sold,Sold by private treaty 08 Mar 2023,20230308,2 Haymes Crescent,GOLDEN POINT,VIC,3350,-37.56732,143.86351,3,2,1,House,House,False,0,m2,False
2018181776,listing,/110-lofven-street-nerrina-vic-3350-2018181776,650000,is-sold,Sold by private treaty 02 Mar 2023,20230302,110 Lofven Street,NERRINA,VIC,3350,-37.5427628,143.893127,4,2,4,House,House,False,1060,m2,False
2018256446,listing,/5-peppertree-court-alfredton-vic-3350-2018256446,,is-sold,Sold by private treaty 01 Mar 2023,20230301,5 Peppertree Court,ALFREDTON,VIC,3350,-37.54531,143.788666,4,2,2,House,House,False,942,m2,False
2018336182,listing,/39-russell-street-newington-vic-3350-2018336182,1400000,is-sold,Sold by private treaty 01 Mar 2023,20230301,39 Russell Street,NEWINGTON,VIC,3350,-37.5617142,143.8287,4,2,2,House,House,False,0,m2,False
2017904769,listing,/4-ainsworth-parade-lucas-vic-3350-2017904769,320000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Ainsworth Parade,LUCAS,VIC,3350,-37.54852,143.777,,,,VacantLand,Vacant land,False,640,m2,False
2018144414,listing,/4-1000-sherrard-street-ballarat-north-vic-3350-2018144414,285000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4/1000 Sherrard Street,BALLARAT NORTH,VIC,3350,-37.5423241,143.870926,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018175945,listing,/807-ligar-street-soldiers-hill-vic-3350-2018175945,930000,is-sold,Sold by private treaty 27 Feb 2023,20230227,807 Ligar Street,SOLDIERS HILL,VIC,3350,-37.5447159,143.863174,5,2,1,House,House,False,0,m2,False
2018189881,listing,/4-mancev-court-brown-hill-vic-3350-2018189881,600000,is-sold,Sold by private treaty 23 Feb 2023,20230223,4 Mancev Court,BROWN HILL,VIC,3350,-37.55411,143.896622,3,1,6,House,House,False,1460,m2,False
2018219760,listing,/28-talbot-street-south-ballarat-central-vic-3350-2018219760,700000,is-sold,Sold by private treaty 24 Feb 2023,20230224,28 Talbot Street South,BALLARAT CENTRAL,VIC,3350,-37.5622025,143.842255,2,1,1,House,House,False,299,m2,False
2018240447,listing,/7-mia-street-alfredton-vic-3350-2018240447,430000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7 Mia Street,ALFREDTON,VIC,3350,-37.5644226,143.784241,3,2,2,House,House,False,235,m2,False
2018299385,listing,/204-sebastopol-street-ballarat-central-vic-3350-2018299385,380000,is-sold,Sold by private treaty 23 Feb 2023,20230223,204 Sebastopol Street,BALLARAT CENTRAL,VIC,3350,-37.571476,143.849518,2,1,1,House,House,False,0,m2,False
2018317969,listing,/1301a-dana-street-ballarat-central-vic-3350-2018317969,1290000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1301A Dana Street,BALLARAT CENTRAL,VIC,3350,-37.56242,143.84053,4,2,2,House,House,False,0,m2,False
2018326716,listing,/13-balyarta-street-alfredton-vic-3350-2018326716,645000,is-sold,Sold by private treaty 24 Feb 2023,20230224,13 Balyarta Street,ALFREDTON,VIC,3350,-37.5526581,143.805542,3,1,2,House,House,False,876,m2,False
2018327224,listing,/201-neill-street-soldiers-hill-vic-3350-2018327224,720000,is-sold,Sold by private treaty 24 Feb 2023,20230224,201 Neill Street,SOLDIERS HILL,VIC,3350,-37.5564537,143.859909,4,2,2,House,House,False,0,m2,False
2018341102,listing,/34-magpie-street-golden-point-vic-3350-2018341102,695000,is-sold,Sold by private treaty 24 Feb 2023,20230224,34 Magpie Street,GOLDEN POINT,VIC,3350,-37.57381,143.863937,3,1,2,House,House,False,1593,m2,False
2018344302,listing,/10-bentley-place-ballarat-east-vic-3350-2018344302,,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Bentley Place,BALLARAT EAST,VIC,3350,-37.5656738,143.87204,3,2,1,House,House,False,352,m2,False
2018346921,listing,/46-victoria-avenue-lake-wendouree-vic-3350-2018346921,,is-sold,Sold by private treaty 25 Feb 2023,20230225,46 Victoria Avenue,LAKE WENDOUREE,VIC,3350,-37.5546951,143.843979,4,1,2,House,House,False,704,m2,False
2018356458,listing,/5-philip-avenue-ballarat-north-vic-3350-2018356458,575000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Philip Avenue,BALLARAT NORTH,VIC,3350,-37.54278,143.876114,3,2,2,House,House,False,615,m2,False
2018110832,listing,/16-whatman-street-lucas-vic-3350-2018110832,283000,is-sold,Sold by private treaty 21 Feb 2023,20230221,16 Whatman Street,LUCAS,VIC,3350,-37.54852,143.777,,,,VacantLand,Vacant land,False,448,m2,False
2018176572,listing,/40-mary-drive-alfredton-vic-3350-2018176572,650000,is-sold,Sold by private treaty 15 Feb 2023,20230215,40 Mary Drive,ALFREDTON,VIC,3350,-37.5570831,143.79129,4,2,2,House,House,False,536,m2,False
2018184193,listing,/37-lovenear-grove-ballarat-east-vic-3350-2018184193,425000,is-sold,Sold by private treaty 20 Feb 2023,20230220,37 Lovenear Grove,BALLARAT EAST,VIC,3350,-37.5719872,143.882736,3,1,2,House,House,False,658,m2,False
2018213146,listing,/110-cuthberts-road-alfredton-vic-3350-2018213146,575000,is-sold,Sold by private treaty 20 Feb 2023,20230220,110 Cuthberts Road,ALFREDTON,VIC,3350,-37.5532837,143.79808,3,2,4,House,House,False,778,m2,False
2018249253,listing,/10-ron-court-canadian-vic-3350-2018249253,275000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10 Ron Court,CANADIAN,VIC,3350,-37.58218,143.877228,1,1,1,Townhouse,Townhouse,False,132,m2,False
2018256662,listing,/8-church-street-ballarat-central-vic-3350-2018256662,,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Church Street,BALLARAT CENTRAL,VIC,3350,-37.5609131,143.840057,2,2,1,House,House,False,0,m2,False
2018258473,listing,/3-altieri-place-ballarat-east-vic-3350-2018258473,625000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Altieri Place,BALLARAT EAST,VIC,3350,-37.5714722,143.880661,4,2,2,House,House,False,750,m2,False
2018268874,listing,/7-doodts-road-black-hill-vic-3350-2018268874,745000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Doodts Road,BLACK HILL,VIC,3350,-37.54448,143.878159,5,2,2,House,House,False,904,m2,False
2018285079,listing,/1a-hillside-drive-ballarat-north-vic-3350-2018285079,520000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1A Hillside Drive,BALLARAT NORTH,VIC,3350,-37.5401039,143.86882,3,2,1,House,House,False,269,m2,False
2018297510,listing,/186-humffray-street-north-ballarat-east-vic-3350-2018297510,418000,is-sold,Sold by private treaty 17 Feb 2023,20230217,186 Humffray Street North,BALLARAT EAST,VIC,3350,-37.5558052,143.878967,3,1,1,House,House,False,0,m2,False
2018299380,listing,/8-pryor-street-mount-pleasant-vic-3350-2018299380,500200,is-sold,Sold by private treaty 21 Feb 2023,20230221,8 Pryor Street,MOUNT PLEASANT,VIC,3350,-37.5800056,143.85112,3,1,2,House,House,False,612,m2,False
2018309188,listing,/704-gregory-street-soldiers-hill-vic-3350-2018309188,610000,is-sold,Sold by private treaty 20 Feb 2023,20230220,704 Gregory Street,SOLDIERS HILL,VIC,3350,-37.5445824,143.854416,3,1,1,House,House,False,468,m2,False
2018312360,listing,/1-lake-view-court-ballarat-north-vic-3350-2018312360,715000,is-sold,Sold by private treaty 18 Feb 2023,20230218,1 Lake View Court,BALLARAT NORTH,VIC,3350,-37.541317,143.877014,3,2,2,House,House,False,590,m2,False
2018324666,listing,/522b-peel-street-north-black-hill-vic-3350-2018324666,,is-sold,Sold by private treaty 20 Feb 2023,20230220,522B Peel Street North,BLACK HILL,VIC,3350,-37.550045,143.866379,3,2,2,Townhouse,Townhouse,False,319,m2,False
2018324729,listing,/6-limerick-street-alfredton-vic-3350-2018324729,620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Limerick Street,ALFREDTON,VIC,3350,-37.56253,143.796173,4,2,2,House,House,False,449,m2,False
2018325266,listing,/3-arwon-crescent-alfredton-vic-3350-2018325266,615500,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Arwon Crescent,ALFREDTON,VIC,3350,-37.5581665,143.787048,4,2,2,House,House,False,686,m2,False
2018328609,listing,/17-quirk-road-lucas-vic-3350-2018328609,325000,is-sold,Sold by private treaty 16 Feb 2023,20230216,17 Quirk Road,LUCAS,VIC,3350,-37.546,143.76915,,,,VacantLand,Vacant land,False,640,m2,False
2018339514,listing,/2-204-larter-street-golden-point-vic-3350-2018339514,352000,is-sold,Sold by private treaty 18 Feb 2023,20230218,2/204 Larter Street,GOLDEN POINT,VIC,3350,-37.5727959,143.872437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341471,listing,/2-8-vale-street-alfredton-vic-3350-2018341471,,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/8 Vale Street,ALFREDTON,VIC,3350,-37.55565,143.815491,3,2,2,House,House,False,0,m2,False
2018359164,listing,/8-11-caselli-street-ballarat-east-vic-3350-2018359164,707750,is-sold,Sold by private treaty 22 Feb 2023,20230222,8/11 Caselli Street,BALLARAT EAST,VIC,3350,-37.55919,143.886658,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018038687,listing,/7-beldi-street-alfredton-vic-3350-2018038687,640000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Beldi Street,ALFREDTON,VIC,3350,-37.5608673,143.789017,4,2,2,House,House,False,0,m2,False
2018043780,listing,/211-landsborough-street-ballarat-north-vic-3350-2018043780,620000,is-sold,Sold by private treaty 13 Feb 2023,20230213,211 Landsborough Street,BALLARAT NORTH,VIC,3350,-37.54137,143.873154,4,1,1,House,House,False,1464,m2,False
2018046879,listing,/209-18-22-wendouree-parade-lake-wendouree-vic-3350-2018046879,1276000,is-sold,Sold by private treaty 14 Feb 2023,20230214,209/18-22 Wendouree Parade,LAKE WENDOUREE,VIC,3350,-37.55428,143.843216,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053147,listing,/8-jarvis-way-lucas-vic-3350-2018053147,297000,is-sold,Sold by private treaty 15 Feb 2023,20230215,8 Jarvis Way,LUCAS,VIC,3350,-37.54852,143.777,,,,VacantLand,Vacant land,False,512,m2,False
2018093790,listing,/33-towong-street-alfredton-vic-3350-2018093790,,is-sold,Sold by private treaty 14 Feb 2023,20230214,33 Towong Street,ALFREDTON,VIC,3350,-37.55758,143.8071,4,2,2,House,House,False,705,m2,False
2018142083,listing,/28-gregory-street-black-hill-vic-3350-2018142083,560000,is-sold,Sold by private treaty 09 Feb 2023,20230209,28 Gregory Street,BLACK HILL,VIC,3350,-37.5461273,143.867233,3,2,1,House,House,False,0,m2,False
2018142420,listing,/1013-macarthur-street-lake-wendouree-vic-3350-2018142420,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1013 MacArthur Street,LAKE WENDOUREE,VIC,3350,-37.54982,143.846161,5,3,2,House,House,False,507,m2,False
2018158650,listing,/29-oakbank-drive-mount-helen-vic-3350-2018158650,626000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29 Oakbank Drive,MOUNT HELEN,VIC,3350,-37.61862,143.887512,4,2,2,House,House,False,839,m2,False
2018186926,listing,/6-chevron-court-lake-wendouree-vic-3350-2018186926,700000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Chevron Court,LAKE WENDOUREE,VIC,3350,-37.5406265,143.823929,2,2,2,House,House,False,393,m2,False
2018205240,listing,/5-106-clayton-street-golden-point-vic-3350-2018205240,310000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5/106 Clayton Street,GOLDEN POINT,VIC,3350,-37.572403,143.871262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230868,listing,/4-128-webster-street-lake-wendouree-vic-3350-2018230868,705000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/128 Webster Street,LAKE WENDOUREE,VIC,3350,-37.5557175,143.844849,2,1,1,House,House,False,0,m2,False
2018233820,listing,/309-clayton-street-canadian-vic-3350-2018233820,570000,is-sold,Sold by private treaty 10 Feb 2023,20230210,309 Clayton Street,CANADIAN,VIC,3350,-37.5737228,143.876358,3,2,4,House,House,False,876,m2,False
2018234642,listing,/13-peake-street-golden-point-vic-3350-2018234642,320000,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Peake Street,GOLDEN POINT,VIC,3350,-37.57157,143.862839,3,1,2,House,House,False,438,m2,False
2018279884,listing,/37-walters-way-alfredton-vic-3350-2018279884,599000,is-sold,Sold by private treaty 13 Feb 2023,20230213,37 Walters Way,ALFREDTON,VIC,3350,-37.5603523,143.78923,3,2,2,House,House,False,0,m2,False
2018283242,listing,/lot-313-todd-street-lucas-vic-3350-2018283242,350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,Lot 313 Todd Street,LUCAS,VIC,3350,-37.54837,143.776642,,,,VacantLand,Vacant land,False,680,m2,False
2018284858,listing,/1009-talbot-street-south-redan-vic-3350-2018284858,380000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1009 Talbot Street South,REDAN,VIC,3350,-37.5816,143.839325,2,1,1,House,House,False,595,m2,False
2018290343,listing,/410a-kline-street-canadian-vic-3350-2018290343,,is-sold,Sold by private treaty 13 Feb 2023,20230213,410A Kline Street,CANADIAN,VIC,3350,-37.5736923,143.8828,,,,VacantLand,Vacant land,False,2363,m2,False
2018312923,listing,/16-sells-road-lucas-vic-3350-2018312923,600000,is-sold,Sold by private treaty 10 Feb 2023,20230210,16 Sells Road,LUCAS,VIC,3350,-37.54852,143.777,4,2,2,House,House,False,508,m2,False
2018323415,listing,/64-springs-road-brown-hill-vic-3350-2018323415,860000,is-sold,Sold by private treaty 09 Feb 2023,20230209,64 Springs Road,BROWN HILL,VIC,3350,-37.5393333,143.91452,3,1,2,House,House,False,6950,m2,False
2018325855,listing,/12-cordover-court-alfredton-vic-3350-2018325855,740000,is-sold,Sold by private treaty 15 Feb 2023,20230215,12 Cordover Court,ALFREDTON,VIC,3350,-37.556736,143.806458,4,2,2,House,House,False,719,m2,False
2017701937,listing,/7-o-callaghan-parade-lucas-vic-3350-2017701937,565000,is-sold,Sold by private treaty 04 Feb 2023,20230204,7 O'Callaghan Parade,LUCAS,VIC,3350,-37.5470657,143.772949,4,2,2,House,House,False,650,m2,False
2018111693,listing,/89-o-shannassy-parade-lucas-vic-3350-2018111693,545000,is-sold,Sold by private treaty 06 Feb 2023,20230206,89 O'Shannassy Parade,LUCAS,VIC,3350,-37.54915,143.775879,4,2,2,House,House,False,366,m2,False
2018172464,listing,/7-fraser-street-mount-pleasant-vic-3350-2018172464,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Fraser Street,MOUNT PLEASANT,VIC,3350,-37.581665,143.859512,4,2,1,House,House,False,852,m2,False
2018175275,listing,/4-nunn-street-ballarat-east-vic-3350-2018175275,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Nunn Street,BALLARAT EAST,VIC,3350,-37.5568771,143.8678,3,1,2,House,House,False,948,m2,False
2018186031,listing,/4-506-wendouree-parade-lake-wendouree-vic-3350-2018186031,649000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/506 Wendouree Parade,LAKE WENDOUREE,VIC,3350,-37.5424957,143.8298,2,1,1,Townhouse,Townhouse,False,200,m2,False
2018189039,listing,/19-mckee-street-golden-point-vic-3350-2018189039,575000,is-sold,Sold by private treaty 08 Feb 2023,20230208,19 McKee Street,GOLDEN POINT,VIC,3350,-37.575737,143.862717,3,1,2,House,House,False,1120,m2,False
2018204867,listing,/1-400-fussell-street-canadian-vic-3350-2018204867,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/400 Fussell Street,CANADIAN,VIC,3350,-37.5744171,143.8915,4,2,2,House,House,False,1850,m2,False
2018227529,listing,/4-128-webster-street-lake-wendouree-vic-3350-2018227529,705000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/128 Webster Street,LAKE WENDOUREE,VIC,3350,-37.5557175,143.844849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233059,listing,/20-warburton-drive-lucas-vic-3350-2018233059,660000,is-sold,Sold by private treaty 08 Feb 2023,20230208,20 Warburton Drive,LUCAS,VIC,3350,-37.5497627,143.783051,4,2,3,House,House,False,0,m2,False
2018237700,listing,/406-neill-street-soldiers-hill-vic-3350-2018237700,1300000,is-sold,Sold by private treaty 08 Feb 2023,20230208,406 Neill Street,SOLDIERS HILL,VIC,3350,-37.55269,143.861008,4,2,2,House,House,False,770,m2,False
2018246670,listing,/45-evans-way-lucas-vic-3350-2018246670,580000,is-sold,Sold by private treaty 03 Feb 2023,20230203,45 Evans Way,LUCAS,VIC,3350,-37.5434036,143.768951,3,2,2,House,House,False,0,m2,False
2018263623,listing,/2-61-gillies-street-south-alfredton-vic-3350-2018263623,500000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/61 Gillies Street South,ALFREDTON,VIC,3350,-37.56141,143.8173,3,2,2,House,House,False,244,m2,False
2018267709,listing,/314a-eureka-street-ballarat-east-vic-3350-2018267709,505000,is-sold,Sold by private treaty 02 Feb 2023,20230202,314A Eureka Street,BALLARAT EAST,VIC,3350,-37.5658531,143.877563,3,2,1,House,House,False,527,m2,False
2018285902,listing,/3-317a-lal-lal-street-canadian-vic-3350-2018285902,450000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/317a Lal Lal Street,CANADIAN,VIC,3350,-37.58013,143.877731,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287567,listing,/2-marina-drive-mount-clear-vic-3350-2018287567,585000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2 Marina Drive,MOUNT CLEAR,VIC,3350,-37.60786,143.866531,3,1,2,House,House,False,860,m2,False
2018295779,listing,/11-tulloch-rise-canadian-vic-3350-2018295779,678000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Tulloch Rise,CANADIAN,VIC,3350,-37.58975,143.872177,3,2,2,House,House,False,560,m2,False
2018299384,listing,/6-malcolm-court-brown-hill-vic-3350-2018299384,385000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Malcolm Court,BROWN HILL,VIC,3350,-37.5558777,143.8971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312905,listing,/27-lavinia-drive-ballarat-north-vic-3350-2018312905,625000,is-sold,Sold by private treaty 06 Feb 2023,20230206,27 Lavinia Drive,BALLARAT NORTH,VIC,3350,-37.53782,143.866058,3,1,4,House,House,False,771,m2,False
2018318002,listing,/1301-dana-street-ballarat-central-vic-3350-2018318002,1205000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1301 Dana Street,BALLARAT CENTRAL,VIC,3350,-37.56245,143.840714,3,2,2,House,House,False,0,m2,False
2018343643,listing,/4-610-wilson-street-canadian-vic-3350-2018343643,450000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/610 Wilson Street,CANADIAN,VIC,3350,-37.5733452,143.885468,2,1,1,House,House,False,140,m2,False
2017705949,listing,/5-arkansaw-court-brown-hill-vic-3350-2017705949,880000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Arkansaw Court,BROWN HILL,VIC,3350,-37.5517845,143.903458,4,2,2,House,House,False,820,m2,False
2017905440,listing,/13-high-street-lake-wendouree-vic-3350-2017905440,950000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 High Street,LAKE WENDOUREE,VIC,3350,-37.5509949,143.847015,3,2,1,House,House,False,0,m2,False
2018009910,listing,/10-tennis-street-lake-wendouree-vic-3350-2018009910,1300000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Tennis Street,LAKE WENDOUREE,VIC,3350,-37.55796,143.836319,4,2,4,House,House,False,0,m2,False
2018053176,listing,/225-drummond-street-south-ballarat-central-vic-3350-2018053176,,is-sold,Sold by private treaty 31 Jan 2023,20230131,225 Drummond Street South,BALLARAT CENTRAL,VIC,3350,-37.5669441,143.846542,2,1,1,House,House,False,285,m2,False
2018083563,listing,/507-neill-street-soldiers-hill-vic-3350-2018083563,600000,is-sold,Sold by private treaty 01 Feb 2023,20230201,507 Neill Street,SOLDIERS HILL,VIC,3350,-37.5501671,143.860931,3,1,1,House,House,False,386,m2,False
2018088511,listing,/16-pleasant-street-south-newington-vic-3350-2018088511,,is-sold,Sold by private treaty 30 Jan 2023,20230130,16 Pleasant Street South,NEWINGTON,VIC,3350,-37.5614166,143.838181,4,2,1,House,House,False,1200,m2,False
2018110124,listing,/105-norman-street-ballarat-north-vic-3350-2018110124,835000,is-sold,Sold by private treaty 02 Feb 2023,20230202,105 Norman Street,BALLARAT NORTH,VIC,3350,-37.53885,143.877228,3,2,2,House,House,False,1120,m2,False
2018157311,listing,/409-humffray-street-north-brown-hill-vic-3350-2018157311,570000,is-sold,Sold by private treaty 31 Jan 2023,20230131,409 Humffray Street North,BROWN HILL,VIC,3350,-37.5513573,143.902832,4,1,2,House,House,False,623,m2,False
2018177034,listing,/122a-clyde-street-soldiers-hill-vic-3350-2018177034,629000,is-sold,Sold by private treaty 01 Feb 2023,20230201,122A Clyde Street,SOLDIERS HILL,VIC,3350,-37.54909,143.856277,3,2,2,House,House,False,442,m2,False
2018188663,listing,/12-devon-street-lake-wendouree-vic-3350-2018188663,945000,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Devon Street,LAKE WENDOUREE,VIC,3350,-37.55149,143.846283,3,2,2,Townhouse,Townhouse,False,251,m2,False
2018203640,listing,/3-717-tress-street-mount-pleasant-vic-3350-2018203640,,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/717 Tress Street,MOUNT PLEASANT,VIC,3350,-37.57664,143.858566,2,2,1,Townhouse,Townhouse,False,0,m2,False
