id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014176339,listing,/11-willandra-street-seaford-heights-sa-5169-2014176339,360000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Willandra Street,SEAFORD HEIGHTS,SA,5169,-35.19791,138.49646,3,3,3,House,House,False,300,m2,False
2016911432,listing,/14-hindmarsh-street-seaford-heights-sa-5169-2016911432,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,14 Hindmarsh Street,SEAFORD HEIGHTS,SA,5169,-35.19146,138.492645,3,3,3,House,House,False,0,m2,False
2017986959,listing,/7-cook-street-seaford-meadows-sa-5169-2017986959,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Cook Street,SEAFORD MEADOWS,SA,5169,-35.1708069,138.484283,3,3,3,House,House,False,264,m2,False
2018098380,listing,/29-observation-road-seaford-heights-sa-5169-2018098380,700000,is-sold,Sold by private treaty 28 Dec 2022,20221228,29 Observation Road,SEAFORD HEIGHTS,SA,5169,-35.1928,138.497543,4,4,4,House,House,False,450,m2,False
2018118508,listing,/29-miranda-place-seaford-meadows-sa-5169-2018118508,592000,is-sold,Sold by private treaty 21 Dec 2022,20221221,29 Miranda Place,SEAFORD MEADOWS,SA,5169,-35.1704025,138.481659,4,4,4,House,House,False,438,m2,False
2018152071,listing,/16-sauerbiers-road-seaford-meadows-sa-5169-2018152071,775000,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Sauerbiers Road,SEAFORD MEADOWS,SA,5169,-35.1733971,138.488312,4,4,4,House,House,False,950,m2,False
2018152944,listing,/77-beachport-road-seaford-rise-sa-5169-2018152944,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,77 Beachport Road,SEAFORD RISE,SA,5169,-35.2157326,138.483215,4,4,4,House,House,False,540,m2,False
2018184146,listing,/3-deck-crescent-seaford-meadows-sa-5169-2018184146,484400,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Deck Crescent,SEAFORD MEADOWS,SA,5169,-35.17252,138.478317,3,3,3,House,House,False,270,m2,False
2018196723,listing,/34-rockport-road-seaford-heights-sa-5169-2018196723,681500,is-sold,Sold by private treaty 30 Dec 2022,20221230,34 Rockport Road,SEAFORD HEIGHTS,SA,5169,-35.19405,138.500519,3,3,3,House,House,False,421,m2,False
2018200724,listing,/95-barbados-drive-seaford-rise-sa-5169-2018200724,560000,is-sold,Sold by private treaty 15 Dec 2022,20221215,95 Barbados Drive,SEAFORD RISE,SA,5169,-35.19997,138.489288,5,5,5,House,House,False,642,m2,False
2018212098,listing,/18-angle-road-seaford-meadows-sa-5169-2018212098,540000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 Angle Road,SEAFORD MEADOWS,SA,5169,-35.17481,138.481323,3,3,3,House,House,False,375,m2,False
2018217892,listing,/20-orca-court-seaford-meadows-sa-5169-2018217892,475000,is-sold,Sold by private treaty 09 Jan 2023,20230109,20 Orca Court,SEAFORD MEADOWS,SA,5169,-35.17339,138.485931,3,3,3,House,House,False,193,m2,False
2018218823,listing,/6-1-island-way-seaford-sa-5169-2018218823,480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/1 Island Way,SEAFORD,SA,5169,-35.1910362,138.481583,3,3,3,House,House,False,273,m2,False
2018229858,listing,/36-third-avenue-moana-sa-5169-2018229858,930000,is-sold,Sold by private treaty 05 Jan 2023,20230105,36 Third Avenue,MOANA,SA,5169,-35.1959877,138.4723,3,3,3,House,House,False,831,m2,False
2018239226,listing,/838-grand-boulevard-seaford-meadows-sa-5169-2018239226,571000,is-sold,Sold by private treaty 23 Dec 2022,20221223,838 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.17058,138.482422,3,3,3,House,House,False,300,m2,False
2018239227,listing,/737-grand-boulevard-seaford-meadows-sa-5169-2018239227,545000,is-sold,Sold by private treaty 11 Jan 2023,20230111,737 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.1754227,138.4816,3,3,3,House,House,False,300,m2,False
2018243390,listing,/4-lighthouse-terrace-seaford-meadows-sa-5169-2018243390,695000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Lighthouse Terrace,SEAFORD MEADOWS,SA,5169,-35.1783066,138.477356,4,4,4,House,House,False,540,m2,False
2018246588,listing,/9-parkview-circuit-seaford-rise-sa-5169-2018246588,530000,is-sold,Sold by private treaty 27 Dec 2022,20221227,9 Parkview Circuit,SEAFORD RISE,SA,5169,-35.20375,138.4851,3,3,3,House,House,False,375,m2,False
2018247304,listing,/4-doringo-road-seaford-heights-sa-5169-2018247304,Price Withheld,is-sold,Sold by private treaty 04 Jan 2023,20230104,4 Doringo Road,SEAFORD HEIGHTS,SA,5169,-35.1944275,138.498886,4,4,4,House,House,False,375,m2,False
2018249016,listing,/31-martinique-drive-seaford-rise-sa-5169-2018249016,575000,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 Martinique Drive,SEAFORD RISE,SA,5169,-35.2007446,138.486359,3,3,3,House,House,False,430,m2,False
2018138795,listing,/55-lynton-terrace-seaford-sa-5169-2018138795,650000,is-sold,Sold by private treaty 23 Nov 2022,20221123,55 Lynton Terrace,SEAFORD,SA,5169,-35.1878738,138.486816,5,5,5,House,House,False,648,m2,False
2018140585,listing,/32-bounty-street-moana-sa-5169-2018140585,650000,is-sold,Sold by private treaty 22 Nov 2022,20221122,32 Bounty Street,MOANA,SA,5169,-35.2096558,138.474411,3,3,3,House,House,False,670,m2,False
2018142325,listing,/1-rye-street-seaford-sa-5169-2018142325,730000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Rye Street,SEAFORD,SA,5169,-35.1815758,138.47644,3,3,3,House,House,False,688,m2,False
2018142353,listing,/29-manly-court-seaford-rise-sa-5169-2018142353,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,29 Manly Court,SEAFORD RISE,SA,5169,-35.2154274,138.4839,4,4,4,House,House,False,0,m2,False
2018152349,listing,/20-albany-way-seaford-rise-sa-5169-2018152349,664000,is-sold,Sold by private treaty 22 Nov 2022,20221122,20 Albany Way,SEAFORD RISE,SA,5169,-35.2123337,138.481949,5,5,5,House,House,False,540,m2,False
2018154614,listing,/4014-york-street-seaford-heights-sa-5169-2018154614,300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4014 York Street,SEAFORD HEIGHTS,SA,5169,-35.19508,138.491455,NaN,NaN,NaN,VacantLand,Vacant land,False,402,m2,False
2018156730,listing,/63-beachport-rd-seaford-rise-sa-5169-2018156730,611000,is-sold,Sold by private treaty 24 Nov 2022,20221124,63 Beachport Rd,SEAFORD RISE,SA,5169,-35.21618,138.484329,4,4,4,House,House,False,0,m2,False
2018167437,listing,/41-vista-parade-seaford-heights-sa-5169-2018167437,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,41 Vista Parade,SEAFORD HEIGHTS,SA,5169,-35.19352,138.495529,4,4,4,House,House,False,374,m2,False
2018167944,listing,/2-tern-court-seaford-rise-sa-5169-2018167944,580000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2 Tern Court,SEAFORD RISE,SA,5169,-35.1947861,138.4786,3,3,3,House,House,False,0,m2,False
2018168104,listing,/46-grand-boulevard-seaford-rise-sa-5169-2018168104,715000,is-sold,Sold by private treaty 06 Dec 2022,20221206,46 Grand Boulevard,SEAFORD RISE,SA,5169,-35.20644,138.4876,4,4,4,House,House,False,660,m2,False
2018174610,listing,/14-transom-crescent-seaford-sa-5169-2018174610,734000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Transom Crescent,SEAFORD,SA,5169,-35.1852264,138.470581,3,3,3,House,House,False,696,m2,False
2018179956,listing,/25-buccaneer-drive-seaford-rise-sa-5169-2018179956,690000,is-sold,Sold by private treaty 22 Nov 2022,20221122,25 Buccaneer Drive,SEAFORD RISE,SA,5169,-35.1998672,138.481522,4,4,4,House,House,False,766,m2,False
2018192625,listing,/20-anchor-road-seaford-meadows-sa-5169-2018192625,490000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Anchor Road,SEAFORD MEADOWS,SA,5169,-35.1764679,138.479416,3,3,3,House,House,False,302,m2,False
2018192629,listing,/39-30-prow-drive-seaford-meadows-sa-5169-2018192629,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,39/30 Prow Drive,SEAFORD MEADOWS,SA,5169,-35.1739922,138.483475,2,2,2,House,House,False,0,m2,False
2018204581,listing,/147-grand-boulevard-seaford-rise-sa-5169-2018204581,820000,is-sold,Sold by private treaty 04 Dec 2022,20221204,147 Grand Boulevard,SEAFORD RISE,SA,5169,-35.20353,138.482819,4,4,4,House,House,False,510,m2,False
2018219798,listing,/40-smugglers-drive-seaford-rise-sa-5169-2018219798,670000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Smugglers Drive,SEAFORD RISE,SA,5169,-35.2004051,138.478928,5,5,5,House,House,False,600,m2,False
2018228037,listing,/20-tan-lane-seaford-meadows-sa-5169-2018228037,271000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20 Tan Lane,SEAFORD MEADOWS,SA,5169,-35.1697731,138.485825,NaN,NaN,NaN,VacantLand,Vacant land,False,299,m2,False
2018239653,listing,/10-ship-street-seaford-meadows-sa-5169-2018239653,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Ship Street,SEAFORD MEADOWS,SA,5169,-35.1773758,138.482819,3,3,3,House,House,False,300,m2,False
2018282137,listing,/1-helmsman-terrace-seaford-sa-5169-2018282137,560000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Helmsman Terrace,SEAFORD,SA,5169,-35.1836662,138.476669,3,3,3,House,House,False,698,m2,False
2018282645,listing,/1-29-robertson-road-seaford-sa-5169-2018282645,350000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/29 Robertson Road,SEAFORD,SA,5169,-35.1934738,138.473709,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017905138,listing,/4-bruce-place-moana-sa-5169-2017905138,525000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Bruce Place,MOANA,SA,5169,-35.1986046,138.477371,2,2,2,House,House,False,338,m2,False
2018017879,listing,/6-leech-street-seaford-meadows-sa-5169-2018017879,449000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Leech Street,SEAFORD MEADOWS,SA,5169,-35.1736336,138.4844,2,2,2,House,House,False,0,m2,False
2018062178,listing,/17-haven-avenue-seaford-sa-5169-2018062178,780000,is-sold,Sold by private treaty 03 Nov 2022,20221103,17 Haven Avenue,SEAFORD,SA,5169,-35.18191,138.46965,3,3,3,House,House,False,690,m2,False
2018067676,listing,/10-waterford-circuit-seaford-rise-sa-5169-2018067676,Price Withheld,is-sold,Sold by private treaty 20 Nov 2022,20221120,10 Waterford Circuit,SEAFORD RISE,SA,5169,-35.20505,138.486649,3,3,3,House,House,False,659,m2,False
2018109432,listing,/107-grand-boulevard-seaford-rise-sa-5169-2018109432,905000,is-sold,Sold by private treaty 08 Nov 2022,20221108,107 Grand Boulevard,SEAFORD RISE,SA,5169,-35.20857,138.483292,5,5,5,House,House,False,810,m2,False
2018121744,listing,/733-grand-boulevard-seaford-meadows-sa-5169-2018121744,620000,is-sold,Sold by private treaty 10 Nov 2022,20221110,733 Grand Boulevard,SEAFORD MEADOWS,SA,5169,-35.1756363,138.4816,4,4,4,House,House,False,450,m2,False
2018123393,listing,/44-robertson-road-moana-sa-5169-2018123393,665000,is-sold,Sold by private treaty 16 Nov 2022,20221116,44 Robertson Road,MOANA,SA,5169,-35.1939163,138.475189,2,2,2,House,House,False,780,m2,False
2018127101,listing,/253-seaford-road-seaford-sa-5169-2018127101,720000,is-sold,Sold by private treaty 02 Nov 2022,20221102,253 Seaford Road,SEAFORD,SA,5169,-35.181015,138.470016,4,4,4,House,House,False,764,m2,False
2018130860,listing,/5-observation-road-seaford-heights-sa-5169-2018130860,550000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Observation Road,SEAFORD HEIGHTS,SA,5169,-35.1921158,138.495575,3,3,3,House,House,False,299,m2,False
2018132963,listing,/15-augusta-drive-seaford-rise-sa-5169-2018132963,671500,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Augusta Drive,SEAFORD RISE,SA,5169,-35.2030029,138.486237,4,4,4,House,House,False,600,m2,False
2018139039,listing,/13-8-trunnel-court-seaford-meadows-sa-5169-2018139039,360000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13/8 Trunnel Court,SEAFORD MEADOWS,SA,5169,-35.17127,138.481674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145112,listing,/51-beacon-crescent-seaford-sa-5169-2018145112,636500,is-sold,Sold by private treaty 11 Nov 2022,20221111,51 Beacon Crescent,SEAFORD,SA,5169,-35.1860237,138.47316,4,4,4,House,House,False,633,m2,False
2018149901,listing,/4-rye-street-seaford-sa-5169-2018149901,563000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Rye Street,SEAFORD,SA,5169,-35.1819534,138.476318,3,3,3,House,House,False,675,m2,False
2018152647,listing,/2-silver-lane-seaford-meadows-sa-5169-2018152647,529000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Silver Lane,SEAFORD MEADOWS,SA,5169,-35.17479,138.479568,3,3,3,House,House,False,0,m2,False
2018154690,listing,/27-henley-circuit-seaford-rise-sa-5169-2018154690,670000,is-sold,Sold by private treaty 08 Nov 2022,20221108,27 Henley Circuit,SEAFORD RISE,SA,5169,-35.2064133,138.483978,4,4,4,House,House,False,450,m2,False
2018156923,listing,/35-fourth-avenue-moana-sa-5169-2018156923,1230000,is-sold,Sold by private treaty 21 Nov 2022,20221121,35 Fourth Avenue,MOANA,SA,5169,-35.1963539,138.471558,4,4,4,House,House,False,766,m2,False
2018160718,listing,/39-lantern-drive-seaford-rise-sa-5169-2018160718,515500,is-sold,Sold by private treaty 08 Nov 2022,20221108,39 Lantern Drive,SEAFORD RISE,SA,5169,-35.1985664,138.485474,3,3,3,House,House,False,320,m2,False
2018160801,listing,/13-harbour-drive-seaford-rise-sa-5169-2018160801,605000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Harbour Drive,SEAFORD RISE,SA,5169,-35.20279,138.483749,3,3,3,House,House,False,450,m2,False
2018174267,listing,/2-kiribilli-court-seaford-rise-sa-5169-2018174267,825000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Kiribilli Court,SEAFORD RISE,SA,5169,-35.2162361,138.482208,4,4,4,House,House,False,890,m2,False
2018185106,listing,/6-coast-guard-road-seaford-meadows-sa-5169-2018185106,628600,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Coast Guard Road,SEAFORD MEADOWS,SA,5169,-35.17391,138.47789,3,3,3,House,House,False,450,m2,False
2015606648,listing,/3-1-9-league-street-seaford-meadows-sa-5169-2015606648,470000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/1-9 League Street,SEAFORD MEADOWS,SA,5169,-35.1739578,138.486969,3,3,3,Townhouse,Townhouse,False,157,m2,False
2017859383,listing,/29a-lyndhurst-road-seaford-sa-5169-2017859383,686000,is-sold,Sold by private treaty 28 Oct 2022,20221028,29A Lyndhurst Road,SEAFORD,SA,5169,-35.1780128,138.471832,3,3,3,House,House,False,692,m2,False
2017914063,listing,/13-churston-place-moana-sa-5169-2017914063,590000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Churston Place,MOANA,SA,5169,-35.2147369,138.4784,4,4,4,House,House,False,560,m2,False
2017954137,listing,/25-stanford-glen-seaford-rise-sa-5169-2017954137,636000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 Stanford Glen,SEAFORD RISE,SA,5169,-35.2093964,138.4858,4,4,4,House,House,False,659,m2,False
2017989755,listing,/8-carol-place-moana-sa-5169-2017989755,870000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Carol Place,MOANA,SA,5169,-35.19453,138.474533,4,4,4,House,House,False,593,m2,False
2018007367,listing,/6-hastings-street-seaford-sa-5169-2018007367,517500,is-sold,Sold by private treaty 16 Oct 2022,20221016,6 Hastings Street,SEAFORD,SA,5169,-35.17888,138.474762,4,4,4,House,House,False,760,m2,False
2018021792,listing,/2-colwell-court-seaford-heights-sa-5169-2018021792,610000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2 Colwell Court,SEAFORD HEIGHTS,SA,5169,-35.1911125,138.497131,3,3,3,House,House,False,325,m2,False
2018052919,listing,/248-esplanade-seaford-sa-5169-2018052919,1415050,is-sold,Sold by private treaty 13 Oct 2022,20221013,248 Esplanade,SEAFORD,SA,5169,-35.1842422,138.467682,5,5,5,House,House,False,709,m2,False
2018066567,listing,/5-shell-street-seaford-meadows-sa-5169-2018066567,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Shell Street,SEAFORD MEADOWS,SA,5169,-35.17287,138.477615,4,4,4,House,House,False,450,m2,False
2018075170,listing,/61-vista-parade-seaford-heights-sa-5169-2018075170,832000,is-sold,Sold by private treaty 24 Oct 2022,20221024,61 Vista Parade,SEAFORD HEIGHTS,SA,5169,-35.1944771,138.495972,4,4,4,House,House,False,463,m2,False
2018077968,listing,/3-1-island-way-seaford-sa-5169-2018077968,427000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/1 Island Way,SEAFORD,SA,5169,-35.1907463,138.4815,3,3,3,House,House,False,0,m2,False
2018094685,listing,/7-clarkson-road-seaford-meadows-sa-5169-2018094685,614999,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Clarkson Road,SEAFORD MEADOWS,SA,5169,-35.1681,138.485657,3,3,3,House,House,False,0,m2,False
2018100377,listing,/32-telegraph-road-seaford-meadows-sa-5169-2018100377,591250,is-sold,Sold by private treaty 18 Oct 2022,20221018,32 Telegraph Road,SEAFORD MEADOWS,SA,5169,-35.1731377,138.479156,4,4,4,House,House,False,375,m2,False
2018118310,listing,/8-sandpiper-avenue-seaford-rise-sa-5169-2018118310,595000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Sandpiper Avenue,SEAFORD RISE,SA,5169,-35.1942635,138.4804,3,3,3,House,House,False,600,m2,False
2018118401,listing,/28-cairns-way-seaford-rise-sa-5169-2018118401,750000,is-sold,Sold by private treaty 20 Oct 2022,20221020,28 Cairns Way,SEAFORD RISE,SA,5169,-35.2120361,138.487518,3,3,3,House,House,False,578,m2,False
2018135329,listing,/6-orca-court-seaford-meadows-sa-5169-2018135329,465000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6 Orca Court,SEAFORD MEADOWS,SA,5169,-35.1730537,138.485825,3,3,3,House,House,False,138,m2,False
2018136642,listing,/2-erie-drive-seaford-meadows-sa-5169-2018136642,550000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Erie Drive,SEAFORD MEADOWS,SA,5169,-35.17537,138.485657,3,3,3,House,House,False,316,m2,False
2018136643,listing,/46-south-pacific-drive-seaford-meadows-sa-5169-2018136643,622000,is-sold,Sold by private treaty 02 Nov 2022,20221102,46 South Pacific Drive,SEAFORD MEADOWS,SA,5169,-35.1722,138.4802,3,3,3,House,House,False,594,m2,False
2018140465,listing,/45-corvette-road-seaford-sa-5169-2018140465,715000,is-sold,Sold by private treaty 26 Oct 2022,20221026,45 Corvette Road,SEAFORD,SA,5169,-35.19096,138.470581,3,3,3,House,House,False,594,m2,False
2018140591,listing,/7-oak-street-seaford-sa-5169-2018140591,525000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Oak Street,SEAFORD,SA,5169,-35.1897545,138.475891,3,3,3,House,House,False,330,m2,False
2017939976,listing,/31-driftwood-crescent-seaford-rise-sa-5169-2017939976,520000,is-sold,Sold by private treaty 05 Oct 2022,20221005,31 Driftwood Crescent,SEAFORD RISE,SA,5169,-35.1919174,138.487488,3,3,3,House,House,False,496,m2,False
2017980717,listing,/24-parkview-circuit-seaford-rise-sa-5169-2017980717,970000,is-sold,Sold by private treaty 27 Sep 2022,20220927,24 Parkview Circuit,SEAFORD RISE,SA,5169,-35.2032928,138.485168,4,4,4,House,House,False,600,m2,False
2017996957,listing,/305-esplanade-moana-sa-5169-2017996957,1450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,305 Esplanade,MOANA,SA,5169,-35.19399,138.470047,4,4,4,House,House,False,439,m2,False
2018001838,listing,/30-robertson-road-moana-sa-5169-2018001838,647500,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 Robertson Road,MOANA,SA,5169,-35.1939774,138.473633,4,4,4,House,House,False,854,m2,False
2018011221,listing,/25-lantern-drive-seaford-rise-sa-5169-2018011221,550000,is-sold,Sold by private treaty 29 Sep 2022,20220929,25 Lantern Drive,SEAFORD RISE,SA,5169,-35.19789,138.485077,3,3,3,House,House,False,480,m2,False
2018034018,listing,/3-willandra-street-seaford-heights-sa-5169-2018034018,795000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Willandra Street,SEAFORD HEIGHTS,SA,5169,-35.1951752,138.494553,4,4,4,House,House,False,420,m2,False
2018038105,listing,/16-nautical-circuit-seaford-meadows-sa-5169-2018038105,547500,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Nautical Circuit,SEAFORD MEADOWS,SA,5169,-35.1794167,138.479,3,3,3,House,House,False,330,m2,False
2018047081,listing,/39-lynton-terrace-seaford-sa-5169-2018047081,543000,is-sold,Sold by private treaty 23 Sep 2022,20220923,39 Lynton Terrace,SEAFORD,SA,5169,-35.187973,138.485168,3,3,3,House,House,False,396,m2,False
2018048499,listing,/35-seaside-boulevard-moana-sa-5169-2018048499,820000,is-sold,Sold by private treaty 07 Oct 2022,20221007,35 Seaside Boulevard,MOANA,SA,5169,-35.2192879,138.476166,4,4,4,House,House,False,566,m2,False
2018050460,listing,/53-schooner-road-seaford-sa-5169-2018050460,637000,is-sold,Sold by private treaty 04 Oct 2022,20221004,53 Schooner Road,SEAFORD,SA,5169,-35.19261,138.473862,4,4,4,House,House,False,581,m2,False
2018051925,listing,/16-league-street-seaford-meadows-sa-5169-2018051925,700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 League Street,SEAFORD MEADOWS,SA,5169,-35.1742859,138.486191,4,4,4,House,House,False,832,m2,False
2018061687,listing,/28-whitney-crescent-seaford-sa-5169-2018061687,535000,is-sold,Sold by private treaty 07 Oct 2022,20221007,28 Whitney Crescent,SEAFORD,SA,5169,-35.1882668,138.487747,3,3,3,House,House,False,466,m2,False
