id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017942201,listing,/188-enfield-range-road-cooplacurripa-nsw-2424-2017942201,350000,is-sold,Sold by private treaty 29 Jul 2022,20220729,188 Enfield Range Road,COOPLACURRIPA,NSW,2424,-31.6527023,152.0196,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,47.95,ha,False
2018007897,listing,/1854-nowendoc-road-mount-george-nsw-2424-2018007897,595000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1854 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8549232,152.1622,4,1,6,Rural,Rural,True,6.47,ha,False
2018041973,listing,/323-norwood-lane-mount-george-nsw-2424-2018041973,1575000,is-sold,Sold at auction 04 Oct 2022,20221004,323 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.8818722,152.14798,4,3,2,Farm,Farm,True,12.95,ha,False
2018070987,listing,/1579-nowendoc-road-mount-george-nsw-2424-2018070987,380000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1579 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8786163,152.175018,3,1,1,House,House,False,1589,m2,False
2018139970,listing,/lot-46-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2018139970,325000,is-sold,Sold by private treaty 18 Oct 2022,20221018,"Lot 46 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,Farm,Farm,True,60.7,ha,False
2018153267,listing,/lot-89-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2018153267,345000,is-sold,Sold by private treaty 24 Oct 2022,20221024,"Lot 89 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,Farm,Farm,True,62.73,ha,False
2018160456,listing,/1420-nowendoc-road-mount-george-nsw-2424-2018160456,330000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1420 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8865547,152.189133,4,1,1,House,House,False,1113,m2,False
2018246109,listing,/lot-78-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2018246109,215000,is-sold,Sold by private treaty 06 Dec 2022,20221206,"Lot 78 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,SpecialistFarm,Specialist Farm,True,85.2,ha,False
2018259418,listing,/1406-nowendoc-road-mount-george-nsw-2424-2018259418,360000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1406 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8872776,152.190582,2,1,1,House,House,False,1012,m2,False
2016098266,listing,/1187-nowendoc-road-mount-george-nsw-2424-2016098266,1750000,is-sold,Sold at auction 04 Feb 2021,20210204,1187 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.9018917,152.200989,4,2,2,Rural,Rural,True,96.48,ha,False
2016631593,listing,/number-one-nsw-2424-2016631593,700000,is-sold,Sold by private treaty 24 Mar 2021,20210324,,NUMBER ONE,NSW,2424,-31.7482777,152.072861,-,-,-,VacantLand,Vacant land,False,5470000,m2,False
2016718565,listing,/nowendoc-road-number-one-nsw-2424-2016718565,155000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Nowendoc Road,NUMBER ONE,NSW,2424,-31.7257843,152.063477,-,-,-,VacantLand,Vacant land,True,17.2,ha,False
2016811129,listing,/3982-nowendoc-road-number-one-nsw-2424-2016811129,730000,is-sold,Sold by private treaty 10 Jun 2021,20210610,3982 Nowendoc Road,NUMBER ONE,NSW,2424,-31.7391033,152.071655,3,1,1,Rural,Rural,True,51.4,ha,False
2016813210,listing,/mount-george-nsw-2424-2016813210,366000,is-sold,Sold by private treaty 04 May 2021,20210504,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,-,-,-,Rural,Rural,True,41.68,ha,False
2016867404,listing,/2800-nowendoc-road-knorrit-flat-nsw-2424-2016867404,430000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2800 Nowendoc Road,KNORRIT FLAT,NSW,2424,-31.82021,152.0842,-,-,-,Rural,Rural,True,97.5,ha,False
2016906840,listing,/lot-51-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2016906840,180000,is-sold,Sold by private treaty 31 Mar 2021,20210331,"Lot 51 McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5792084,152.085724,-,-,-,Rural,Rural,True,62.73,ha,False
2017054802,listing,/lot-41-country-estates-enfield-range-road-cells-river-nsw-2424-2017054802,280000,is-sold,Sold by private treaty 07 Jun 2021,20210607,"Lot 41 Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,Rural,Rural,True,62.73,ha,False
2017055101,listing,/1535-nowendoc-road-mount-george-nsw-2424-2017055101,195000,is-sold,Sold by private treaty 07 Jul 2021,20210707,1535 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8818264,152.177673,1,1,-,Rural,Rural,True,3453,m2,False
2017057617,listing,/1571-nowendoc-road-mount-george-nsw-2424-2017057617,370000,is-sold,Sold by private treaty 27 Jul 2021,20210727,1571 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8794041,152.175385,4,1,2,House,House,False,4550,m2,False
2017057881,listing,/1575-nowendoc-road-mount-george-nsw-2424-2017057881,230000,is-sold,Sold by private treaty 21 Jul 2021,20210721,1575 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8792057,152.17543,2,1,3,House,House,False,0,m2,False
2017104913,listing,/lot-59-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2017104913,155000,is-sold,Sold by private treaty 29 Jun 2021,20210629,"Lot 59 McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,Rural,Rural,True,62.73,ha,False
2017187558,listing,/382-norwood-lane-mount-george-nsw-2424-2017187558,1500001,is-sold,Sold at auction 28 Oct 2021,20211028,382 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.8676147,152.14418,-,-,-,Rural,Rural,True,358,ha,False
2017198555,listing,/lot-55-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2017198555,325000,is-sold,Sold by private treaty 09 Aug 2021,20210809,"Lot 55 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,Rural,Rural,True,62.73,ha,False
2017283363,listing,/lot-110-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2017283363,225000,is-sold,Sold by private treaty 27 Sep 2021,20210927,"Lot 110/McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,SpecialistFarm,Specialist Farm,True,117.16,ha,False
2017326019,listing,/lot-86-106-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2017326019,225000,is-sold,Sold by private treaty 12 Oct 2021,20211012,"Lot 86/106/McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,SpecialistFarm,Specialist Farm,True,89,ha,False
2017354386,listing,/1553-nowendoc-road-mount-george-nsw-2424-2017354386,1510000,is-sold,Sold at auction 25 Nov 2021,20211125,1553 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8837757,152.1741,3,1,3,SpecialistFarm,Specialist Farm,True,62.23,ha,False
2017368976,listing,/lot-82-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2017368976,195000,is-sold,Sold by private treaty 28 Oct 2021,20211028,"Lot 82 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,SpecialistFarm,Specialist Farm,True,40.1,ha,False
2017483589,listing,/lot-77-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2017483589,345000,is-sold,Sold by private treaty 13 Dec 2021,20211213,"Lot 77 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5688763,152.058441,-,-,-,SpecialistFarm,Specialist Farm,True,73.86,ha,False
2017540919,listing,/1579-cells-road-cells-river-nsw-2424-2017540919,7000000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1579 Cells Road,CELLS RIVER,NSW,2424,-31.5543938,152.0304,3,1,-,SpecialistFarm,Specialist Farm,True,2034,ha,False
2012926404,listing,/lot-37-nowendoc-road-caffreys-flat-nsw-2424-2012926404,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 37 Nowendoc Road,CAFFREYS FLAT,NSW,2424,-31.778389,152.079559,-,-,-,Rural,Rural,True,16.19,ha,False
2014801545,listing,/lot-10-1270-nowendoc-road-mount-george-nsw-2424-2014801545,318000,is-sold,Sold by private treaty 03 Jul 2020,20200703,"Lot 10, 1270 Nowendoc Road",MOUNT GEORGE,NSW,2424,-31.8870525,152.189774,-,-,-,Rural,Rural,True,40.47,ha,False
2015020155,listing,/3462-nowendoc-road-caffreys-flat-nsw-2424-2015020155,172000,is-sold,Sold by private treaty 04 Dec 2020,20201204,3462 Nowendoc Road,CAFFREYS FLAT,NSW,2424,-31.7800026,152.098312,-,-,-,VacantLand,Vacant land,True,123.83,ha,False
2015222553,listing,/188-enfield-range-road-cooplacurripa-nsw-2424-2015222553,135000,is-sold,Sold by private treaty 05 May 2020,20200505,188 Enfield Range Road,COOPLACURRIPA,NSW,2424,-31.6527023,152.0196,-,-,-,Rural,Rural,True,47.95,ha,False
2015473688,listing,/ida-lake-424-norwood-lane-mount-george-nsw-2424-2015473688,Price Withheld,is-sold,Sold by private treaty 05 Nov 2020,20201105,Ida Lake 424 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.87965,152.157028,6,3,3,Rural,Rural,True,166.63,ha,False
2015996477,listing,/83-cells-road-number-one-nsw-2424-2015996477,350000,is-sold,Sold by private treaty 24 Jun 2020,20200624,83 Cells Road,NUMBER ONE,NSW,2424,-31.7021713,152.061935,3,1,5,Rural,Rural,True,8.5,ha,False
2016108238,listing,/lot-154-cells-road-cells-river-nsw-2424-2016108238,335000,is-sold,Sold by private treaty 02 Dec 2020,20201202,Lot 154 Cells Road,CELLS RIVER,NSW,2424,-31.6075211,152.0496,-,-,-,Rural,Rural,True,231.7,ha,False
2016162028,listing,/lot-167-connellys-creek-road-mount-george-nsw-2424-2016162028,70000,is-sold,Sold by private treaty 12 Jun 2020,20200612,lot 167 Connellys Creek Road,MOUNT GEORGE,NSW,2424,-31.8333035,152.133438,-,-,-,VacantLand,Vacant land,True,25,ha,False
2016245889,listing,/5614-nowendoc-road-cooplacurripa-nsw-2424-2016245889,375000,is-sold,Sold by private treaty 31 Jul 2020,20200731,5614 Nowendoc Road,COOPLACURRIPA,NSW,2424,-31.632494,151.9635,2,1,-,Rural,Rural,True,0,m2,False
2016284974,listing,/1-norwood-lane-mount-george-nsw-2424-2016284974,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,1 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.87965,152.157028,-,-,-,Rural,Rural,True,40.47,ha,False
2016285445,listing,/2-norwood-lane-mount-george-nsw-2424-2016285445,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.87965,152.157028,-,-,-,Rural,Rural,True,40.47,ha,False
2016292226,listing,/1463-cells-road-cells-river-nsw-2424-2016292226,150000,is-sold,Sold by private treaty 10 Sep 2020,20200910,1463 Cells Road,CELLS RIVER,NSW,2424,-31.6023369,152.044586,-,-,-,Rural,Rural,True,16.19,ha,False
2016354977,listing,/3-norwood-lane-mount-george-nsw-2424-2016354977,Price Withheld,is-sold,Sold by private treaty 18 Aug 2020,20200818,3 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.87965,152.157028,-,-,-,Rural,Rural,True,40.87,ha,False
2016467976,listing,/lot-53-mcphersons-country-estate-enfield-range-road-cells-river-nsw-2424-2016467976,258000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"Lot 53 McPhersons Country Estate, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5792084,152.085724,-,-,-,Rural,Rural,True,62.73,ha,False
2016471023,listing,/4-norwood-lane-mount-george-nsw-2424-2016471023,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,4 Norwood Lane,MOUNT GEORGE,NSW,2424,-31.87965,152.157028,-,-,-,Rural,Rural,True,93.89,ha,False
2016487467,listing,/82-khatambuhl-creek-road-cundle-flat-nsw-2424-2016487467,300000,is-sold,Sold by private treaty 01 Feb 2021,20210201,82 Khatambuhl Creek Road,CUNDLE FLAT,NSW,2424,-31.81985,152.023483,-,-,-,Rural,Rural,True,72.84,ha,False
2016550392,listing,/395-knodingbul-forest-road-mount-george-nsw-2424-2016550392,197500,is-sold,Sold by private treaty 25 Nov 2020,20201125,395 Knodingbul Forest Road,MOUNT GEORGE,NSW,2424,-31.8336372,152.157242,1,1,-,Rural,Rural,True,18,ha,False
2016571374,listing,/2053-nowendoc-road-mount-george-nsw-2424-2016571374,520000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2053 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8506069,152.141785,3,2,3,Rural,Rural,True,8.09,ha,False
2016706805,listing,/lot-87-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2016706805,200000,is-sold,Sold by private treaty 14 Dec 2020,20201214,"Lot 87 McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5792084,152.085724,-,-,-,Rural,Rural,True,62.73,ha,False
2016742512,listing,/lot-28-52-mcphersons-country-estates-enfield-range-road-cells-river-nsw-2424-2016742512,285000,is-sold,Sold by private treaty 22 Dec 2020,20201222,"Lot 28 & 52 McPhersons Country Estates, Enfield Range Road",CELLS RIVER,NSW,2424,-31.5792084,152.085724,-,-,-,Rural,Rural,True,62.73,ha,False
2013591124,listing,/by-appointment-cooplacurripa-nsw-2424-2013591124,163000,is-sold,Sold by private treaty 26 Jun 2018,20180626,By Appointment,COOPLACURRIPA,NSW,2424,-31.6022,151.886,-,-,-,VacantLand,Vacant land,True,47.75,ha,False
2014181670,listing,/1612-nowendoc-road-mount-george-nsw-2424-2014181670,65000,is-sold,Sold by private treaty 30 Jul 2018,20180730,1612 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8756771,152.174545,-,-,-,VacantLand,Vacant land,False,4376,m2,False
2014236930,listing,/188-enfield-range-road-cooplacurripa-nsw-2424-2014236930,448000,is-sold,Sold by private treaty 30 May 2018,20180530,188 Enfield Range Road,COOPLACURRIPA,NSW,2424,-31.6527023,152.0196,-,-,-,Rural,Rural,True,314.85,ha,False
2014459800,listing,/knorrit-flat-nsw-2424-2014459800,295000,is-sold,Sold by private treaty 05 Sep 2018,20180905,,KNORRIT FLAT,NSW,2424,-31.8352337,152.1044,-,-,-,Rural,Rural,True,40.47,ha,False
2014543791,listing,/11-borserio-drive-mount-george-nsw-2424-2014543791,490000,is-sold,Sold by private treaty 24 Aug 2018,20180824,11 Borserio Drive,MOUNT GEORGE,NSW,2424,-31.8733,152.181015,3,2,-,Rural,Rural,True,105.22,ha,False
2014589198,listing,/2053-nowendoc-road-mount-george-nsw-2424-2014589198,392000,is-sold,Sold by private treaty 06 Sep 2018,20180906,2053 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8506069,152.141785,3,2,3,Rural,Rural,True,8.09,ha,False
2014615943,listing,/tirrill-105-duffs-forest-road-cells-river-nsw-2424-2014615943,1800000,is-sold,Sold by private treaty 13 Nov 2018,20181113,Tirrill 105 Duffs Forest Road,CELLS RIVER,NSW,2424,-31.5304985,152.111389,3,2,4,Rural,Rural,True,1456.87,ha,False
2014640960,listing,/4-knodingbul-forest-road-mount-george-nsw-2424-2014640960,420000,is-sold,Sold by private treaty 15 Nov 2018,20181115,4 Knodingbul Forest Road,MOUNT GEORGE,NSW,2424,-31.8576,152.1691,4,1,6,Rural,Rural,True,29.54,ha,False
2014733846,listing,/1757-nowendoc-road-mount-george-nsw-2424-2014733846,400000,is-sold,Sold by private treaty 18 Apr 2019,20190418,1757 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8651829,152.164963,3,2,2,Rural,Rural,True,42.35,ha,False
2014801445,listing,/mount-george-nsw-2424-2014801445,335000,is-sold,Sold by private treaty 07 Nov 2019,20191107,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,-,-,-,VacantLand,Vacant land,True,70.82,ha,False
2014840237,listing,/knorrit-flat-riverside-retreat-knorrit-flat-nsw-2424-2014840237,1100000,is-sold,Sold by private treaty 17 Mar 2020,20200317,KNORRIT FLAT RIVERSIDE RETREAT,KNORRIT FLAT,NSW,2424,-31.8355026,152.109238,3,2,3,Farm,Farm,True,17,ha,False
2014923438,listing,/lots-172-176-connollys-creek-road-mount-george-nsw-2424-2014923438,115000,is-sold,Sold by private treaty 29 Oct 2019,20191029,Lots 172 & 176 Connollys Creek Road,MOUNT GEORGE,NSW,2424,-31.8674984,152.199829,-,-,-,Rural,Rural,True,49.49,ha,False
2015016352,listing,/626-black-flat-lane-mount-george-nsw-2424-2015016352,425000,is-sold,Sold at auction 18 Apr 2019,20190418,626 Black Flat Lane,MOUNT GEORGE,NSW,2424,-31.86273,152.234711,-,-,-,Rural,Rural,True,218.13,ha,False
2015088262,listing,/lot-19-nowendoc-road-cooplacurripa-nsw-2424-2015088262,200000,is-sold,Sold by private treaty 31 May 2019,20190531,Lot 19 Nowendoc Road,COOPLACURRIPA,NSW,2424,-31.6084919,151.907333,-,-,-,Rural,Rural,True,78.1,ha,False
2015103877,listing,/lot-73-45-nowendoc-road-knorrit-flat-nsw-2424-2015103877,350000,is-sold,Sold by private treaty 16 Jul 2019,20190716,Lot 73 & 45 Nowendoc Road,KNORRIT FLAT,NSW,2424,-31.8360977,152.106247,-,-,-,Rural,Rural,True,88,ha,False
2015103880,listing,/lot-48-106-nowendoc-road-knorrit-flat-nsw-2424-2015103880,210000,is-sold,Sold by private treaty 09 Apr 2019,20190409,Lot 48 & 106 Nowendoc Road,KNORRIT FLAT,NSW,2424,-31.8360977,152.106247,-,-,-,Rural,Rural,True,97.5,ha,False
2015103894,listing,/lot-156-nowendoc-road-knorrit-flat-nsw-2424-2015103894,219000,is-sold,Sold by private treaty 30 Sep 2019,20190930,Lot 156 Nowendoc Road,KNORRIT FLAT,NSW,2424,-31.8360977,152.106247,-,-,-,Rural,Rural,True,157.5,ha,False
2015103905,listing,/lots-34-1-93-120-128-nowendoc-road-knorrit-flat-nsw-2424-2015103905,300000,is-sold,Sold by private treaty 29 May 2019,20190529,"Lots 34, 1, 93, 120 & 128 Nowendoc Road",KNORRIT FLAT,NSW,2424,-31.8355026,152.109238,-,-,-,Rural,Rural,True,155,ha,False
2015408615,listing,/mount-george-nsw-2424-2015408615,Price Withheld,is-sold,Sold by private treaty 05 Sep 2019,20190905,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,-,-,-,Rural,Rural,True,18.01,ha,False
2015707869,listing,/3184-nowendoc-road-caffreys-flat-nsw-2424-2015707869,235000,is-sold,Sold by private treaty 02 Dec 2019,20191202,3184 Nowendoc Road,CAFFREYS FLAT,NSW,2424,-31.7957211,152.067886,3,1,1,Rural,Rural,True,0,m2,False
2009647729,listing,/caffreys-flat-nsw-2424-2009647729,180000,is-sold,Sold by private treaty 31 Aug 2016,20160831,,CAFFREYS FLAT,NSW,2424,-31.7912636,152.066483,-,-,-,VacantLand,Vacant land,True,107,ha,False
2010359860,listing,/mount-george-nsw-2424-2010359860,195000,is-sold,Sold by private treaty 19 Jul 2016,20160719,,MOUNT GEORGE,NSW,2424,-31.88184,152.17868,-,-,-,VacantLand,Vacant land,True,92.1,ha,False
2010707989,listing,/number-one-nsw-2424-2010707989,1800000,is-sold,Sold by private treaty 01 Sep 2016,20160901,,NUMBER ONE,NSW,2424,-31.73647,152.066772,2,1,-,Rural,Rural,True,759.59,ha,False
2010831423,listing,/knorrit-flat-nsw-2424-2010831423,114000,is-sold,Sold by private treaty 22 Dec 2016,20161222,,KNORRIT FLAT,NSW,2424,-31.8352337,152.1044,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2012300619,listing,/167-connellys-creek-road-mount-george-nsw-2424-2012300619,67000,is-sold,Sold by private treaty 02 Jul 2016,20160702,167 Connellys Creek Road,MOUNT GEORGE,NSW,2424,-31.8293629,152.132614,-,-,-,VacantLand,Vacant land,False,16,m2,False
2012300750,listing,/167-connollys-creek-road-mount-george-nsw-2424-2012300750,67000,is-sold,Sold by private treaty 02 Jul 2016,20160702,167 Connollys Creek Road,MOUNT GEORGE,NSW,2424,-31.8293629,152.132614,-,-,-,Rural,Rural,True,25.09,ha,False
2012493356,listing,/knorrit-flat-nsw-2424-2012493356,450000,is-sold,Sold by private treaty 31 Mar 2017,20170331,,KNORRIT FLAT,NSW,2424,-31.8352337,152.1044,4,3,8,Rural,Rural,True,19.26,ha,False
2012860298,listing,/106-tiri-road-tiri-nsw-2424-2012860298,Price Withheld,is-sold,Sold by private treaty 26 Oct 2017,20171026,106 Tiri Road,TIRI,NSW,2424,-31.84115,152.09407,4,1,-,Rural,Rural,True,127.88,ha,False
2012860375,listing,/number-one-nsw-2424-2012860375,149000,is-sold,Sold by private treaty 29 Jul 2016,20160729,,NUMBER ONE,NSW,2424,-31.73647,152.066772,-,-,-,Rural,Rural,True,19.02,ha,False
2012926518,listing,/1592-nowendoc-rd-mount-george-nsw-2424-2012926518,120000,is-sold,Sold by private treaty 12 Jul 2016,20160712,1592 Nowendoc Rd,MOUNT GEORGE,NSW,2424,-31.87721,152.175385,2,2,-,House,House,False,4192,m2,False
2013035154,listing,/mount-george-nsw-2424-2013035154,430000,is-sold,Sold by private treaty 22 Dec 2016,20161222,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,8,2,3,Rural,Rural,True,48.56,ha,False
2013077065,listing,/4252-nowendoc-road-number-one-nsw-2424-2013077065,Price Withheld,is-sold,Sold by private treaty 07 Dec 2017,20171207,4252 Nowendoc Road,NUMBER ONE,NSW,2424,-31.7139854,152.066971,-,-,-,House,House,True,63,ha,False
2013356691,listing,/1424-nowendoc-road-mount-george-nsw-2424-2013356691,95000,is-sold,Sold by private treaty 21 Mar 2017,20170321,1424 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8864269,152.1887,2,1,1,House,House,False,1012,m2,False
2013610668,listing,/mount-george-nsw-2424-2013610668,Price Withheld,is-sold,Sold by private treaty 15 Sep 2017,20170915,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,-,-,-,VacantLand,Vacant land,True,81,ha,False
2013632269,listing,/1383-enfield-range-road-cooplacurripa-nsw-2424-2013632269,340000,is-sold,Sold by private treaty 20 Jul 2017,20170720,1383 Enfield Range Road,COOPLACURRIPA,NSW,2424,-31.575037,151.975952,-,-,-,Rural,Rural,True,781.04,ha,False
2013845192,listing,/lot-112-1402-nowendoc-road-mount-george-nsw-2424-2013845192,125000,is-sold,Sold by private treaty 30 May 2018,20180530,Lot 112 1402 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.88751,152.190613,-,-,-,Rural,Rural,True,32.37,ha,False
2013868972,listing,/mount-george-nsw-2424-2013868972,365000,is-sold,Sold by private treaty 23 Oct 2017,20171023,,MOUNT GEORGE,NSW,2424,-31.86407,152.204025,3,1,-,Rural,Rural,True,38.85,ha,False
2013988431,listing,/2282-terrabanella-aggregation-cells-river-nsw-2424-2013988431,2000000,is-sold,Sold at auction 08 Dec 2017,20171208,2282 Terrabanella Aggregation,CELLS RIVER,NSW,2424,-31.5792084,152.085724,2,2,-,Rural,Rural,True,1630.88,ha,False
2014093551,listing,/1541-nowendoc-road-mount-george-nsw-2424-2014093551,Price Withheld,is-sold,Sold by private treaty 11 Apr 2018,20180411,1541 Nowendoc Road,MOUNT GEORGE,NSW,2424,-31.8815422,152.17717,1,1,-,Rural,Rural,True,5976,m2,False
2014166582,listing,/1651-nowendoc-rd-mount-george-nsw-2424-2014166582,484000,is-sold,Sold by private treaty 08 May 2018,20180508,1651 Nowendoc Rd,MOUNT GEORGE,NSW,2424,-31.8721466,152.172165,3,3,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2009629878,listing,/knorrit-flat-nsw-2424-2009629878,Price Withheld,is-sold,Sold by private treaty 26 Aug 2014,20140826,,KNORRIT FLAT,NSW,2424,-31.8458366,152.106491,4,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
