id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241176,listing,/74-sturtridge-road-lockridge-wa-6054-2018241176,352000,is-sold,Sold by private treaty 30 Jan 2023,20230130,74 Sturtridge Road,LOCKRIDGE,WA,6054,-31.8763084,115.9532,3,1,1,House,House,False,821,m2,False
2018247141,listing,/68a-hamilton-street-bassendean-wa-6054-2018247141,670000,is-sold,Sold by private treaty 27 Jan 2023,20230127,68a Hamilton Street,BASSENDEAN,WA,6054,-31.90944,115.951096,3,2,5,House,House,False,630,m2,False
2018248001,listing,/134-west-road-bassendean-wa-6054-2018248001,675000,is-sold,Sold by private treaty 11 Jan 2023,20230111,134 West Road,BASSENDEAN,WA,6054,-31.9146023,115.952873,3,1,1,House,House,False,1012,m2,False
2018249111,listing,/47-altone-road-lockridge-wa-6054-2018249111,277000,is-sold,Sold by private treaty 09 Feb 2023,20230209,47 Altone Road,LOCKRIDGE,WA,6054,-31.8825951,115.944695,3,1,6,House,House,False,728,m2,False
2018261975,listing,/5b-hardy-rd-bassendean-wa-6054-2018261975,,is-sold,Sold by private treaty 31 Jan 2023,20230131,5B Hardy Rd,BASSENDEAN,WA,6054,-31.9157543,115.944595,4,3,2,House,House,False,350,m2,False
2018264247,listing,/3-bradley-way-lockridge-wa-6054-2018264247,415000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3 Bradley Way,LOCKRIDGE,WA,6054,-31.8868256,115.947334,3,1,4,House,House,False,711,m2,False
2018282128,listing,/4-tolbury-retreat-kiara-wa-6054-2018282128,,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Tolbury Retreat,KIARA,WA,6054,-31.8827381,115.942528,4,2,2,House,House,False,453,m2,False
2018285388,listing,/45-diana-crescent-lockridge-wa-6054-2018285388,620000,is-sold,Sold by private treaty 09 Feb 2023,20230209,45 Diana Crescent,LOCKRIDGE,WA,6054,-31.8804665,115.948761,3,3,5,House,House,False,683,m2,False
2018286186,listing,/31-eileen-street-bassendean-wa-6054-2018286186,691888,is-sold,Sold by private treaty 06 Feb 2023,20230206,31 Eileen Street,BASSENDEAN,WA,6054,-31.90815,115.945068,4,2,1,House,House,False,485,m2,False
2018104260,listing,/7-northmoor-road-eden-hill-wa-6054-2018104260,505000,is-sold,Sold by private treaty 29 Dec 2022,20221229,7 Northmoor Road,EDEN HILL,WA,6054,-31.8936882,115.937241,4,2,6,House,House,False,691,m2,False
2018107877,listing,/61-kenny-street-bassendean-wa-6054-2018107877,670000,is-sold,Sold by private treaty 13 Dec 2022,20221213,61 Kenny Street,BASSENDEAN,WA,6054,-31.90782,115.947144,2,1,1,House,House,False,898,m2,False
2018107889,listing,/11-10-jubilee-place-eden-hill-wa-6054-2018107889,300000,is-sold,Sold by private treaty 25 Dec 2022,20221225,11/10 Jubilee Place,EDEN HILL,WA,6054,-31.88811,115.938416,2,1,1,Villa,Villa,False,0,m2,False
2018119649,listing,/22a-redgate-court-kiara-wa-6054-2018119649,420000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22A Redgate Court,KIARA,WA,6054,-31.8830929,115.941277,3,1,6,House,House,False,0,m2,False
2018120299,listing,/75-ida-st-bassendean-wa-6054-2018120299,,is-sold,Sold by private treaty 21 Dec 2022,20221221,75 Ida St,BASSENDEAN,WA,6054,-31.8951168,115.943588,4,2,2,House,House,False,400,m2,False
2018120682,listing,/3d-hardy-road-bassendean-wa-6054-2018120682,1047000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3D Hardy Road,BASSENDEAN,WA,6054,-31.91608,115.94516,4,2,2,House,House,False,350,m2,False
2018153903,listing,/14-littlemore-way-eden-hill-wa-6054-2018153903,550000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Littlemore Way,EDEN HILL,WA,6054,-31.8916149,115.933449,4,1,2,House,House,False,684,m2,False
2018173158,listing,/6-bridges-rise-kiara-wa-6054-2018173158,466500,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Bridges Rise,KIARA,WA,6054,-31.8843117,115.944054,4,2,2,House,House,False,510,m2,False
2018187581,listing,/9-walkington-way-eden-hill-wa-6054-2018187581,461000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Walkington Way,EDEN HILL,WA,6054,-31.8891773,115.943962,3,1,3,House,House,False,769,m2,False
2018215795,listing,/43a-seventh-avenue-bassendean-wa-6054-2018215795,,is-sold,Sold by private treaty 23 Dec 2022,20221223,43A Seventh Avenue,BASSENDEAN,WA,6054,-31.8959084,115.954857,5,2,2,House,House,False,634,m2,False
2018217247,listing,/11-kenny-street-bassendean-wa-6054-2018217247,565000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Kenny Street,BASSENDEAN,WA,6054,-31.9050026,115.947243,3,1,10,House,House,False,742,m2,False
2018218885,listing,/17-rosetta-street-bassendean-wa-6054-2018218885,600000,is-sold,Sold by private treaty 04 Jan 2023,20230104,17 Rosetta Street,BASSENDEAN,WA,6054,-31.9057865,115.955322,3,1,2,House,House,False,395,m2,False
2018224201,listing,/2-gallagher-street-eden-hill-wa-6054-2018224201,445000,is-sold,Sold by private treaty 26 Dec 2022,20221226,2 Gallagher Street,EDEN HILL,WA,6054,-31.8884773,115.955505,3,1,2,House,House,False,715,m2,False
2018224847,listing,/19-schofield-street-eden-hill-wa-6054-2018224847,482000,is-sold,Sold by private treaty 04 Jan 2023,20230104,19 Schofield Street,EDEN HILL,WA,6054,-31.89161,115.952843,3,2,2,House,House,False,300,m2,False
2018232589,listing,/4-nurstead-ave-bassendean-wa-6054-2018232589,875000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Nurstead Ave,BASSENDEAN,WA,6054,-31.9003773,115.957909,3,1,5,House,House,False,1012,m2,False
2018239913,listing,/29-devon-road-bassendean-wa-6054-2018239913,900000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Devon Road,BASSENDEAN,WA,6054,-31.9071083,115.956665,3,1,2,House,House,False,1012,m2,False
2018242414,listing,/13-47-northmoor-road-eden-hill-wa-6054-2018242414,385000,is-sold,Sold by private treaty 28 Dec 2022,20221228,13/47 Northmoor Road,EDEN HILL,WA,6054,-31.889576,115.936882,2,1,2,Villa,Villa,False,0,m2,False
2018244783,listing,/78-penzance-street-bassendean-wa-6054-2018244783,,is-sold,Sold by private treaty 22 Dec 2022,20221222,78 Penzance Street,BASSENDEAN,WA,6054,-31.8969326,115.9396,4,2,2,House,House,False,583,m2,False
2018251061,listing,/13-mons-street-ashfield-wa-6054-2018251061,540000,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Mons Street,ASHFIELD,WA,6054,-31.916153,115.939896,3,1,2,House,House,False,533,m2,False
2018252136,listing,/1-6-cumberland-way-bassendean-wa-6054-2018252136,438000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/6 Cumberland Way,BASSENDEAN,WA,6054,-31.8979549,115.944626,3,2,2,House,House,False,0,m2,False
2017388143,listing,/2-13-wilson-street-bassendean-wa-6054-2017388143,290000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/13 Wilson Street,BASSENDEAN,WA,6054,-31.9059925,115.949394,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017683588,listing,/129-walter-road-east-bassendean-wa-6054-2017683588,,is-sold,Sold by private treaty 26 Nov 2022,20221126,129 Walter Road East,BASSENDEAN,WA,6054,-31.8949814,115.938049,3,1,2,House,House,False,370,m2,False
2017780280,listing,/18-ireland-way-bassendean-wa-6054-2017780280,540000,is-sold,Sold by private treaty 12 Dec 2022,20221212,18 Ireland Way,BASSENDEAN,WA,6054,-31.8968887,115.940125,4,1,3,House,House,False,808,m2,False
2017989727,listing,/182-west-road-bassendean-wa-6054-2017989727,,is-sold,Sold by private treaty 30 Nov 2022,20221130,182 West Road,BASSENDEAN,WA,6054,-31.9189548,115.950142,,,,VacantLand,Vacant land,False,2046,m2,False
2018018591,listing,/6-20-ivanhoe-street-bassendean-wa-6054-2018018591,425000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/20 Ivanhoe Street,BASSENDEAN,WA,6054,-31.9008484,115.946457,3,2,2,Villa,Villa,False,296,m2,False
2018124882,listing,/13a-deakin-street-bassendean-wa-6054-2018124882,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13A Deakin Street,BASSENDEAN,WA,6054,-31.9141769,115.953705,3,1,2,House,House,False,534,m2,False
2018130979,listing,/10-kenmure-avenue-ashfield-wa-6054-2018130979,686500,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Kenmure Avenue,ASHFIELD,WA,6054,-31.9219666,115.937355,3,1,2,House,House,False,1013,m2,False
2018132534,listing,/11-charlbury-way-eden-hill-wa-6054-2018132534,710000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Charlbury Way,EDEN HILL,WA,6054,-31.8886566,115.940933,3,2,2,House,House,False,695,m2,False
2018134151,listing,/6-mcglew-street-eden-hill-wa-6054-2018134151,425000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Mcglew Street,EDEN HILL,WA,6054,-31.8921261,115.947144,2,1,4,House,House,False,705,m2,False
2018137691,listing,/67-ida-street-bassendean-wa-6054-2018137691,480000,is-sold,Sold by private treaty 28 Nov 2022,20221128,67 Ida Street,BASSENDEAN,WA,6054,-31.895874,115.943634,3,2,2,House,House,False,234,m2,False
2018142730,listing,/86-reid-street-bassendean-wa-6054-2018142730,430000,is-sold,Sold by private treaty 25 Nov 2022,20221125,86 Reid Street,BASSENDEAN,WA,6054,-31.914114,115.941833,4,1,2,House,House,False,421,m2,False
2018156123,listing,/25-gallagher-st-eden-hill-wa-6054-2018156123,490000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 Gallagher St,EDEN HILL,WA,6054,-31.8889313,115.953247,3,1,6,House,House,False,747,m2,False
2018156342,listing,/70-freeland-way-eden-hill-wa-6054-2018156342,,is-sold,Sold by private treaty 26 Nov 2022,20221126,70 Freeland Way,EDEN HILL,WA,6054,-31.8906326,115.934624,3,1,1,House,House,False,662,m2,False
2018185568,listing,/2-drysdale-street-eden-hill-wa-6054-2018185568,481000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Drysdale Street,EDEN HILL,WA,6054,-31.892334,115.949043,3,1,3,House,House,False,593,m2,False
2018202416,listing,/56-sugargum-rise-kiara-wa-6054-2018202416,550000,is-sold,Sold by private treaty 23 Nov 2022,20221123,56 Sugargum Rise,KIARA,WA,6054,-31.8841114,115.941887,3,2,2,House,House,False,0,m2,False
2018205156,listing,/181-anzac-terrace-bassendean-wa-6054-2018205156,590000,is-sold,Sold by private treaty 09 Dec 2022,20221209,181 Anzac Terrace,BASSENDEAN,WA,6054,-31.8989239,115.937813,3,1,2,House,House,False,813,m2,False
2018213129,listing,/12a-second-avenue-bassendean-wa-6054-2018213129,435000,is-sold,Sold by private treaty 27 Nov 2022,20221127,12A Second Avenue,BASSENDEAN,WA,6054,-31.9010944,115.949318,3,2,2,Villa,Villa,False,0,m2,False
2018216795,listing,/19-36-ivanhoe-street-bassendean-wa-6054-2018216795,370000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19/36 Ivanhoe Street,BASSENDEAN,WA,6054,-31.8994026,115.946823,2,1,1,Villa,Villa,False,0,m2,False
2018229656,listing,/13-26-ivanhoe-street-bassendean-wa-6054-2018229656,400000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13/26 Ivanhoe Street,BASSENDEAN,WA,6054,-31.9001274,115.946823,3,2,2,Villa,Villa,False,0,m2,False
2018234741,listing,/6-ollie-kickett-mews-ashfield-wa-6054-2018234741,,is-sold,Sold by private treaty 11 Dec 2022,20221211,6 Ollie Kickett Mews,ASHFIELD,WA,6054,-31.9169178,115.934486,4,2,2,House,House,False,741,m2,False
2017726124,listing,/16-gallagher-st-eden-hill-wa-6054-2017726124,310000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16 Gallagher St,EDEN HILL,WA,6054,-31.8884964,115.953674,3,1,4,House,House,False,428,m2,False
2017754853,listing,/12-106-broadway-bassendean-wa-6054-2017754853,344000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12/106 Broadway,BASSENDEAN,WA,6054,-31.9009113,115.934212,3,1,1,House,House,False,203,m2,False
2017843116,listing,/35-fourth-avenue-bassendean-wa-6054-2017843116,405000,is-sold,Sold by private treaty 15 Nov 2022,20221115,35 Fourth Avenue,BASSENDEAN,WA,6054,-31.89743,115.9513,2,1,1,House,House,False,512,m2,False
2017878670,listing,/36-brathwaite-road-lockridge-wa-6054-2017878670,340000,is-sold,Sold by private treaty 21 Nov 2022,20221121,36 Brathwaite Road,LOCKRIDGE,WA,6054,-31.8841267,115.947929,,,,VacantLand,Vacant land,False,809,m2,False
2017940020,listing,/90-first-avenue-bassendean-wa-6054-2017940020,550000,is-sold,Sold by private treaty 15 Nov 2022,20221115,90 First Avenue,BASSENDEAN,WA,6054,-31.8971024,115.948257,3,1,4,House,House,False,493,m2,False
2017964158,listing,/11-kerwin-way-lockridge-wa-6054-2017964158,,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Kerwin Way,LOCKRIDGE,WA,6054,-31.8802643,115.946083,3,1,2,House,House,False,692,m2,False
2018016855,listing,/lockridge-wa-6054-2018016855,,is-sold,Sold by private treaty 15 Nov 2022,20221115,,LOCKRIDGE,WA,6054,-31.8820343,115.949814,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018027071,listing,/140-anzac-terrace-bassendean-wa-6054-2018027071,585000,is-sold,Sold by private treaty 15 Nov 2022,20221115,140 Anzac Terrace,BASSENDEAN,WA,6054,-31.8987465,115.942619,3,1,2,House,House,False,797,m2,False
2018094738,listing,/88-whitfield-street-bassendean-wa-6054-2018094738,870000,is-sold,Sold by private treaty 15 Nov 2022,20221115,88 Whitfield Street,BASSENDEAN,WA,6054,-31.9121456,115.952179,3,1,5,House,House,False,1012,m2,False
2018100930,listing,/5-earlsferry-court-bassendean-wa-6054-2018100930,960000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5 Earlsferry Court,BASSENDEAN,WA,6054,-31.9000225,115.959343,6,3,4,House,House,False,862,m2,False
2018104691,listing,/20-prospector-loop-bassendean-wa-6054-2018104691,570000,is-sold,Sold by private treaty 10 Nov 2022,20221110,20 Prospector Loop,BASSENDEAN,WA,6054,-31.90534,115.943764,3,2,2,Townhouse,Townhouse,False,240,m2,False
2018124606,listing,/23-margaret-street-ashfield-wa-6054-2018124606,,is-sold,Sold by private treaty 16 Nov 2022,20221116,23 Margaret Street,ASHFIELD,WA,6054,-31.9171124,115.937584,4,1,8,House,House,False,733,m2,False
2018125029,listing,/38a-james-street-bassendean-wa-6054-2018125029,699000,is-sold,Sold by private treaty 10 Nov 2022,20221110,38A James Street,BASSENDEAN,WA,6054,-31.9086952,115.949776,4,2,2,House,House,False,560,m2,False
2018135001,listing,/6-mattner-square-lockridge-wa-6054-2018135001,460000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Mattner Square,LOCKRIDGE,WA,6054,-31.88626,115.955048,4,2,2,House,House,False,432,m2,False
2018142625,listing,/8-diana-crescent-lockridge-wa-6054-2018142625,383000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Diana Crescent,LOCKRIDGE,WA,6054,-31.8794346,115.9459,3,2,3,House,House,False,513,m2,False
2018148208,listing,/110-broadway-bassendean-wa-6054-2018148208,565000,is-sold,Sold by private treaty 18 Nov 2022,20221118,110 Broadway,BASSENDEAN,WA,6054,-31.9008274,115.933846,3,2,4,House,House,False,712,m2,False
2018151942,listing,/18-colstoun-road-ashfield-wa-6054-2018151942,575000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Colstoun Road,ASHFIELD,WA,6054,-31.9155235,115.938416,4,2,2,House,House,False,487,m2,False
2018185682,listing,/68-second-avenue-bassendean-wa-6054-2018185682,,is-sold,Sold 17 Nov 2022,20221117,68 SECOND AVENUE,BASSENDEAN,WA,6054,-31.8978329,115.949318,3,2,2,House,House,False,451,m2,False
2018187268,listing,/47-jacqueline-street-ashfield-wa-6054-2018187268,540000,is-sold,Sold by private treaty 22 Nov 2022,20221122,47 Jacqueline Street,ASHFIELD,WA,6054,-31.9203663,115.936333,3,2,2,House,House,False,280,m2,False
2018202524,listing,/7-19-roseheath-boulevard-kiara-wa-6054-2018202524,365000,is-sold,Sold by private treaty 20 Nov 2022,20221120,7/19 Roseheath Boulevard,KIARA,WA,6054,-31.8797531,115.938194,3,1,2,House,House,False,0,m2,False
2017650316,listing,/55-thorley-way-lockridge-wa-6054-2017650316,,is-sold,Sold by private treaty 02 Nov 2022,20221102,55 Thorley Way,LOCKRIDGE,WA,6054,-31.8764668,115.953613,2,1,2,House,House,False,685,m2,False
2017933459,listing,/3-nurstead-avenue-bassendean-wa-6054-2017933459,543000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Nurstead Avenue,BASSENDEAN,WA,6054,-31.9008045,115.9586,4,1,2,House,House,False,331,m2,False
2017953126,listing,/bassendean-wa-6054-2017953126,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,BASSENDEAN,WA,6054,-31.90376,115.94735,4,2,2,NewHouseLand,New House & Land,False,337,m2,False
2017953150,listing,/bassendean-wa-6054-2017953150,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,BASSENDEAN,WA,6054,-31.90376,115.94735,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017956339,listing,/98-penzance-street-bassendean-wa-6054-2017956339,587500,is-sold,Sold by private treaty 08 Nov 2022,20221108,98 Penzance Street,BASSENDEAN,WA,6054,-31.8950272,115.939476,4,2,4,House,House,False,462,m2,False
2017960176,listing,/6-penlea-glade-kiara-wa-6054-2017960176,510000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Penlea Glade,KIARA,WA,6054,-31.8822765,115.939713,4,2,4,House,House,False,543,m2,False
2018010145,listing,/3-24-arbon-way-lockridge-wa-6054-2018010145,260000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/24 Arbon Way,LOCKRIDGE,WA,6054,-31.8797035,115.951118,3,1,2,Townhouse,Townhouse,False,298,m2,False
2018016917,listing,/eden-hill-wa-6054-2018016917,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,EDEN HILL,WA,6054,-31.8910942,115.946465,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018032069,listing,/170a-anzac-terrace-bassendean-wa-6054-2018032069,385000,is-sold,Sold by private treaty 18 Oct 2022,20221018,170A Anzac Terrace,BASSENDEAN,WA,6054,-31.89862,115.938957,2,1,1,House,House,False,398,m2,False
2018041723,listing,/24-barton-parade-bassendean-wa-6054-2018041723,500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Barton Parade,BASSENDEAN,WA,6054,-31.91342,115.954369,3,1,2,House,House,False,424,m2,False
2018048414,listing,/59a-woolgar-way-lockridge-wa-6054-2018048414,145000,is-sold,Sold by private treaty 09 Nov 2022,20221109,59A Woolgar Way,LOCKRIDGE,WA,6054,-31.8780117,115.950333,,,,VacantLand,Vacant land,False,407,m2,False
2018054908,listing,/12d-second-avenue-bassendean-wa-6054-2018054908,439000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12D Second Avenue,BASSENDEAN,WA,6054,-31.9010944,115.949318,3,2,2,Villa,Villa,False,216,m2,False
2018062613,listing,/7-yannarie-close-lockridge-wa-6054-2018062613,375000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Yannarie Close,LOCKRIDGE,WA,6054,-31.8857269,115.950661,3,1,4,House,House,False,388,m2,False
2018098513,listing,/68b-weddall-road-lockridge-wa-6054-2018098513,,is-sold,Sold by private treaty 07 Nov 2022,20221107,68B Weddall Road,LOCKRIDGE,WA,6054,-31.8759384,115.949356,3,1,1,House,House,False,454,m2,False
2018108798,listing,/9-56-ivanhoe-street-bassendean-wa-6054-2018108798,370000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9/56 Ivanhoe Street,BASSENDEAN,WA,6054,-31.8972912,115.947006,3,1,1,Villa,Villa,False,218,m2,False
