id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018242838,listing,/2533-bulga-road-bobin-nsw-2429-2018242838,720000,is-sold,Sold by private treaty 28 Feb 2023,20230228,2533 Bulga Road,BOBIN,NSW,2429,-31.710392,152.281738,5,5,5,Rural,Rural,True,3.78,ha,False
2017811967,listing,/4-1-ruth-street-wingham-nsw-2429-2017811967,335000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4/1 Ruth Street,WINGHAM,NSW,2429,-31.8676338,152.3782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,605.0,m2,False
2017970540,listing,/106-carey-road-wingham-nsw-2429-2017970540,1100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,106 Carey Road,WINGHAM,NSW,2429,-31.85226,152.402817,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,40.2,ha,False
2018066894,listing,/311-comboyne-road-wingham-nsw-2429-2018066894,758000,is-sold,Sold by private treaty 07 Feb 2023,20230207,311 Comboyne Road,WINGHAM,NSW,2429,-31.8536873,152.374008,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.22,ha,False
2018145547,listing,/46-miss-careys-road-killabakh-nsw-2429-2018145547,1125000,is-sold,Sold by private treaty 15 Feb 2023,20230215,46 Miss Careys Road,KILLABAKH,NSW,2429,-31.7157631,152.401642,4,4,4,Rural,Rural,True,62.73,ha,False
2018179959,listing,/18-stony-creek-road-kimbriki-nsw-2429-2018179959,960000,is-sold,Sold by private treaty 24 Feb 2023,20230224,18 Stony Creek Road,KIMBRIKI,NSW,2429,-31.9213238,152.259155,3,3,3,Rural,Rural,True,6.6,ha,False
2018190981,listing,/141-bungay-road-wingham-nsw-2429-2018190981,510000,is-sold,Sold by private treaty 16 Feb 2023,20230216,141 Bungay Road,WINGHAM,NSW,2429,-31.87963,152.352692,3,3,3,House,House,False,724.0,m2,False
2018191251,listing,/719-beech-road-elands-nsw-2429-2018191251,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,719 Beech Road,ELANDS,NSW,2429,-31.604969,152.23288,NaN,NaN,NaN,Rural,Rural,True,33.57,ha,False
2018195922,listing,/3326-the-bucketts-way-krambach-nsw-2429-2018195922,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,3326 The Bucketts Way,KRAMBACH,NSW,2429,-32.0345726,152.226547,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018214574,listing,/8-primrose-street-wingham-nsw-2429-2018214574,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Primrose Street,WINGHAM,NSW,2429,-31.8707485,152.371017,3,3,3,House,House,False,786.0,m2,False
2018214598,listing,/5-tyrone-street-wingham-nsw-2429-2018214598,370000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Tyrone Street,WINGHAM,NSW,2429,-31.8687134,152.360138,3,3,3,House,House,False,664.0,m2,False
2018217477,listing,/15-tyrone-street-wingham-nsw-2429-2018217477,400000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Tyrone Street,WINGHAM,NSW,2429,-31.86856,152.359314,2,2,2,House,House,False,696.0,m2,False
2018225615,listing,/66-combined-street-wingham-nsw-2429-2018225615,415000,is-sold,Sold by private treaty 14 Feb 2023,20230214,66 Combined Street,WINGHAM,NSW,2429,-31.8679466,152.3736,3,3,3,House,House,False,481.0,m2,False
2018240623,listing,/mooral-creek-nsw-2429-2018240623,310000,is-sold,Sold by private treaty 16 Jan 2023,20230116,NaN,MOORAL CREEK,NSW,2429,-31.714344,152.356155,NaN,NaN,NaN,Rural,Rural,True,19.5,ha,False
2018253617,listing,/8-kalawonda-road-dyers-crossing-nsw-2429-2018253617,935000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Kalawonda Road,DYERS CROSSING,NSW,2429,-32.0725136,152.319489,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018256731,listing,/77-somerset-road-kimbriki-nsw-2429-2018256731,1150000,is-sold,Sold by private treaty 16 Feb 2023,20230216,77 Somerset Road,KIMBRIKI,NSW,2429,-31.9266739,152.248474,6,6,6,Rural,Rural,True,35.0,ha,False
2018280553,listing,/21-queen-street-wingham-nsw-2429-2018280553,498000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Queen Street,WINGHAM,NSW,2429,-31.870945,152.369308,2,2,2,House,House,False,0.0,m2,False
2018306902,listing,/118-bungay-road-wingham-nsw-2429-2018306902,415000,is-sold,Sold by private treaty 10 Feb 2023,20230210,118 Bungay Road,WINGHAM,NSW,2429,-31.8800335,152.3531,3,3,3,House,House,False,1024.0,m2,False
2018315151,listing,/17-east-combined-street-wingham-nsw-2429-2018315151,420000,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 East Combined Street,WINGHAM,NSW,2429,-31.86728,152.38858,3,3,3,House,House,False,735.0,m2,False
2018343570,listing,/34a-bungay-road-wingham-nsw-2429-2018343570,525000,is-sold,Sold by private treaty 22 Feb 2023,20230222,34A Bungay Road,WINGHAM,NSW,2429,-31.878027,152.36528,3,3,3,House,House,False,664.0,m2,False
2017826103,listing,/4-finch-close-wingham-nsw-2429-2017826103,845000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Finch Close,WINGHAM,NSW,2429,-31.8847733,152.350143,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.07,ha,False
2017845697,listing,/3355-wallanbah-rd-dyers-crossing-nsw-2429-2017845697,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,3355 Wallanbah Rd,DYERS CROSSING,NSW,2429,-32.0855026,152.316422,3,3,3,House,House,False,4046.0,m2,False
2017940084,listing,/289-beitibombi-creek-road-wherrol-flat-nsw-2429-2017940084,1100000,is-sold,Sold by private treaty 06 Dec 2022,20221206,289 Beitibombi Creek Road,WHERROL FLAT,NSW,2429,-31.80582,152.28241,4,4,4,Rural,Rural,True,40.47,ha,False
2018078384,listing,/42-blue-gum-avenue-wingham-nsw-2429-2018078384,455000,is-sold,Sold by private treaty 21 Dec 2022,20221221,42 Blue Gum Avenue,WINGHAM,NSW,2429,-31.8753033,152.353745,4,4,4,House,House,False,887.0,m2,False
2018096168,listing,/4-guilding-street-wingham-nsw-2429-2018096168,425000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Guilding Street,WINGHAM,NSW,2429,-31.8669624,152.388626,3,3,3,House,House,False,1456.0,m2,False
