id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018276051,listing,/2-125-cowie-road-carseldine-qld-4034-2018276051,500000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2/125 Cowie Road,CARSELDINE,QLD,4034,-27.33816,153.020386,3,2,2,Townhouse,Townhouse,False,150,m2,False
2018276354,listing,/23-alexis-street-aspley-qld-4034-2018276354,869000,is-sold,Sold by private treaty 02 Mar 2023,20230302,23 Alexis Street,ASPLEY,QLD,4034,-27.3732567,153.018967,3,1,1,House,House,False,938,m2,False
2018279308,listing,/22-30-slade-street-carseldine-qld-4034-2018279308,655000,is-sold,Sold by private treaty 15 Feb 2023,20230215,22/30 Slade Street,CARSELDINE,QLD,4034,-27.34183,153.016129,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018297457,listing,/7-somerset-drive-carseldine-qld-4034-2018297457,915000,is-sold,Sold by private treaty 18 Feb 2023,20230218,7 Somerset Drive,CARSELDINE,QLD,4034,-27.3392086,153.016113,5,2,2,House,House,False,400,m2,False
2018324272,listing,/52-northumbria-road-boondall-qld-4034-2018324272,712000,is-sold,Sold by private treaty 14 Feb 2023,20230214,52 Northumbria Road,BOONDALL,QLD,4034,-27.3570061,153.0653,3,2,2,House,House,False,513,m2,False
2018380665,listing,/35-spencer-street-aspley-qld-4034-2018380665,1000000,is-sold,Sold prior to auction 03 Mar 2023,20230303,35 Spencer Street,ASPLEY,QLD,4034,-27.36314,153.006,4,2,2,House,House,False,482,m2,False
2017760860,listing,/3-106-gillies-street-zillmere-qld-4034-2017760860,363000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/106 Gillies Street,ZILLMERE,QLD,4034,-27.3598232,153.045135,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845275,listing,/13-33-lacey-road-carseldine-qld-4034-2017845275,680000,is-sold,Sold by private treaty 30 Jan 2023,20230130,13/33 Lacey Road,CARSELDINE,QLD,4034,-27.3441525,153.015808,4,2,2,Townhouse,Townhouse,False,189,m2,False
2018067247,listing,/lot-3-9-lentz-street-geebung-qld-4034-2018067247,,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 3/9 Lentz Street,GEEBUNG,QLD,4034,-27.3743172,153.043671,,,,VacantLand,Vacant land,False,462,m2,False
2018097068,listing,/17-ossian-street-geebung-qld-4034-2018097068,755000,is-sold,Sold by private treaty 30 Jan 2023,20230130,17 Ossian Street,GEEBUNG,QLD,4034,-27.3699818,153.043625,3,1,2,House,House,False,604,m2,False
2018185062,listing,/5-19-23-brickfield-road-aspley-qld-4034-2018185062,435000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/19-23 Brickfield Road,ASPLEY,QLD,4034,-27.3587284,153.018387,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018203188,listing,/23-31-matthew-street-carseldine-qld-4034-2018203188,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,23/31 Matthew Street,CARSELDINE,QLD,4034,-27.3399982,153.022644,4,2,3,Townhouse,Townhouse,False,0,m2,False
2018204402,listing,/1-kildonan-street-aspley-qld-4034-2018204402,780000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1 Kildonan Street,ASPLEY,QLD,4034,-27.3756657,153.02301,3,2,2,House,House,False,625,m2,False
2018261620,listing,/2-5-rodway-street-zillmere-qld-4034-2018261620,453000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/5 Rodway Street,ZILLMERE,QLD,4034,-27.36001,153.043808,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274813,listing,/46-hutton-road-aspley-qld-4034-2018274813,745000,is-sold,Sold by private treaty 06 Feb 2023,20230206,46 Hutton Road,ASPLEY,QLD,4034,-27.3573685,153.02298,3,2,2,House,House,False,0,m2,False
2018276508,listing,/6-11-balcara-avenue-carseldine-qld-4034-2018276508,490000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/11 Balcara Avenue,CARSELDINE,QLD,4034,-27.3474064,153.027863,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018279783,listing,/23-beira-street-aspley-qld-4034-2018279783,1115000,is-sold,Sold by private treaty 07 Feb 2023,20230207,23 Beira Street,ASPLEY,QLD,4034,-27.3718777,153.03212,4,2,3,House,House,False,599,m2,False
2018280479,listing,/2-penleigh-close-boondall-qld-4034-2018280479,680000,is-sold,Sold at auction 05 Feb 2023,20230205,2 Penleigh Close,BOONDALL,QLD,4034,-27.3568535,153.0702,3,2,2,House,House,False,478,m2,False
2018289965,listing,/6-crowcombe-place-carseldine-qld-4034-2018289965,1200000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Crowcombe Place,CARSELDINE,QLD,4034,-27.33857,153.016708,5,2,3,House,House,False,755,m2,False
2018290727,listing,/87-sunbury-street-geebung-qld-4034-2018290727,907500,is-sold,Sold by private treaty 08 Feb 2023,20230208,87 Sunbury Street,GEEBUNG,QLD,4034,-27.3749561,153.03653,4,2,3,House,House,False,607,m2,False
2018292395,listing,/6-36-rodway-street-zillmere-qld-4034-2018292395,440000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6/36 Rodway Street,ZILLMERE,QLD,4034,-27.3584423,153.043442,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018297231,listing,/8-14-battersby-street-zillmere-qld-4034-2018297231,405000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8/14 Battersby Street,ZILLMERE,QLD,4034,-27.35522,153.044769,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300359,listing,/84-dorville-road-carseldine-qld-4034-2018300359,927000,is-sold,Sold by private treaty 31 Jan 2023,20230131,84 Dorville Road,CARSELDINE,QLD,4034,-27.3485565,153.0216,5,3,2,House,House,False,877,m2,False
2018321246,listing,/5-91-gillies-street-zillmere-qld-4034-2018321246,535000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/91 Gillies Street,ZILLMERE,QLD,4034,-27.3591576,153.046173,3,2,1,Townhouse,Townhouse,False,125,m2,False
2018339277,listing,/7-44-birdwood-street-zillmere-qld-4034-2018339277,407000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7/44 Birdwood Street,ZILLMERE,QLD,4034,-27.3569946,153.041092,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341817,listing,/13-111-cowie-road-carseldine-qld-4034-2018341817,535000,is-sold,Sold by private treaty 12 Feb 2023,20230212,13/111 Cowie Road,CARSELDINE,QLD,4034,-27.3387928,153.020935,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017906416,listing,/18-summerfield-street-aspley-qld-4034-2017906416,610000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Summerfield Street,ASPLEY,QLD,4034,-27.3589439,153.0209,3,1,1,House,House,False,835,m2,False
2018128606,listing,/40-boondall-street-boondall-qld-4034-2018128606,1150000,is-sold,Sold by private treaty 23 Jan 2023,20230123,40 Boondall Street,BOONDALL,QLD,4034,-27.35575,153.062714,5,3,4,House,House,False,711,m2,False
2018134320,listing,/27-ferrier-street-aspley-qld-4034-2018134320,687000,is-sold,Sold by private treaty 23 Jan 2023,20230123,27 Ferrier Street,ASPLEY,QLD,4034,-27.3668365,153.022964,3,1,1,House,House,False,625,m2,False
2018169394,listing,/9-30-graham-road-carseldine-qld-4034-2018169394,595000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9/30 Graham Road,CARSELDINE,QLD,4034,-27.3570366,153.013947,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018207388,listing,/72-spencer-street-aspley-qld-4034-2018207388,1160000,is-sold,Sold by private treaty 23 Jan 2023,20230123,72 Spencer Street,ASPLEY,QLD,4034,-27.36402,153.0041,4,2,2,House,House,False,769,m2,False
2018219231,listing,/2-19-rodway-street-zillmere-qld-4034-2018219231,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/19 Rodway Street,ZILLMERE,QLD,4034,-27.3595715,153.043762,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018230622,listing,/18-marathon-street-aspley-qld-4034-2018230622,733000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Marathon Street,ASPLEY,QLD,4034,-27.3726044,153.0346,4,1,2,House,House,False,612,m2,False
2018240298,listing,/16-banksia-st-boondall-qld-4034-2018240298,772000,is-sold,Sold by private treaty 24 Jan 2023,20230124,16 Banksia St,BOONDALL,QLD,4034,-27.3468513,153.054565,4,2,2,House,House,False,493,m2,False
2018242922,listing,/19-beira-street-aspley-qld-4034-2018242922,1335000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Beira Street,ASPLEY,QLD,4034,-27.3717747,153.031723,5,2,2,House,House,False,599,m2,False
2018262429,listing,/60-dannenberg-street-carseldine-qld-4034-2018262429,1156000,is-sold,Sold by private treaty 23 Jan 2023,20230123,60 Dannenberg Street,CARSELDINE,QLD,4034,-27.3339748,153.013168,4,2,2,House,House,False,700,m2,False
2018271465,listing,/7-3-rowell-street-zillmere-qld-4034-2018271465,411000,is-sold,Sold by private treaty 28 Jan 2023,20230128,7/3 Rowell Street,ZILLMERE,QLD,4034,-27.3596821,153.0417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272563,listing,/13-johns-crescent-boondall-qld-4034-2018272563,732500,is-sold,Sold by private treaty 28 Jan 2023,20230128,13 Johns Crescent,BOONDALL,QLD,4034,-27.3528576,153.066757,4,2,2,House,House,False,450,m2,False
2018274864,listing,/24-murphy-road-zillmere-qld-4034-2018274864,602000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Murphy Road,ZILLMERE,QLD,4034,-27.361784,153.038239,3,1,1,House,House,False,627,m2,False
2018277961,listing,/17-cowie-road-carseldine-qld-4034-2018277961,1102000,is-sold,Sold by private treaty 28 Jan 2023,20230128,17 Cowie Road,CARSELDINE,QLD,4034,-27.3456936,153.018555,4,2,2,House,House,False,600,m2,False
2018281599,listing,/6-chardonnay-court-carseldine-qld-4034-2018281599,1225000,is-sold,Sold by private treaty 28 Jan 2023,20230128,6 Chardonnay Court,CARSELDINE,QLD,4034,-27.3570919,153.010971,5,3,3,House,House,False,765,m2,False
2018283644,listing,/22-funnell-street-zillmere-qld-4034-2018283644,790000,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Funnell Street,ZILLMERE,QLD,4034,-27.3597546,153.029083,4,1,3,House,House,False,926,m2,False
2018283970,listing,/4-thompson-street-zillmere-qld-4034-2018283970,715000,is-sold,Sold by private treaty 28 Jan 2023,20230128,4 Thompson Street,ZILLMERE,QLD,4034,-27.367157,153.041748,5,2,2,House,House,False,549,m2,False
2018286295,listing,/59-pressland-street-carseldine-qld-4034-2018286295,900000,is-sold,Sold by private treaty 25 Jan 2023,20230125,59 Pressland Street,CARSELDINE,QLD,4034,-27.33877,153.0191,4,2,2,House,House,False,560,m2,False
2018298719,listing,/6-76-graham-road-carseldine-qld-4034-2018298719,702500,is-sold,Sold by private treaty 28 Jan 2023,20230128,6/76 Graham Road,CARSELDINE,QLD,4034,-27.3561687,153.010208,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018299800,listing,/47-wilmah-street-aspley-qld-4034-2018299800,1015000,is-sold,Sold by private treaty 23 Jan 2023,20230123,47 Wilmah Street,ASPLEY,QLD,4034,-27.3623981,153.022827,4,2,3,House,House,False,612,m2,False
2017956459,listing,/7-boulter-street-aspley-qld-4034-2017956459,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Boulter Street,ASPLEY,QLD,4034,-27.3724289,153.028854,3,1,2,House,House,False,574,m2,False
2018108751,listing,/39b-piccadilly-street-geebung-qld-4034-2018108751,,is-sold,Sold by private treaty 12 Jan 2023,20230112,39B Piccadilly Street,GEEBUNG,QLD,4034,-27.3727741,153.039444,4,1,2,House,House,False,884,m2,False
2018112812,listing,/33-hinchcliffe-street-zillmere-qld-4034-2018112812,580000,is-sold,Sold by private treaty 16 Jan 2023,20230116,33 Hinchcliffe Street,ZILLMERE,QLD,4034,-27.35155,153.0439,3,1,2,House,House,False,718,m2,False
2018148790,listing,/26-parkmore-street-boondall-qld-4034-2018148790,705000,is-sold,Sold by private treaty 06 Jan 2023,20230106,26 Parkmore Street,BOONDALL,QLD,4034,-27.3546257,153.0577,3,1,3,House,House,False,630,m2,False
2018159564,listing,/552-zillmere-road-zillmere-qld-4034-2018159564,685000,is-sold,Sold by private treaty 21 Jan 2023,20230121,552 Zillmere Road,ZILLMERE,QLD,4034,-27.3585186,153.030273,4,1,2,House,House,False,607,m2,False
2018173521,listing,/83a-queenstown-avenue-boondall-qld-4034-2018173521,531000,is-sold,Sold by private treaty 17 Jan 2023,20230117,83A Queenstown Avenue,BOONDALL,QLD,4034,-27.3472748,153.062332,3,1,,House,House,False,403,m2,False
2018193707,listing,/1-29-church-road-zillmere-qld-4034-2018193707,450000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/29 Church Road,ZILLMERE,QLD,4034,-27.35419,153.0459,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2018206405,listing,/4-29-church-road-zillmere-qld-4034-2018206405,470000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4/29 Church Road,ZILLMERE,QLD,4034,-27.35882,153.045151,3,2,1,Townhouse,Townhouse,False,143,m2,False
2018218665,listing,/22-matisse-street-carseldine-qld-4034-2018218665,1270000,is-sold,Sold by private treaty 10 Jan 2023,20230110,22 Matisse Street,CARSELDINE,QLD,4034,-27.3451958,153.020859,6,4,2,House,House,False,1286,m2,False
2018218670,listing,/145-normanhurst-road-boondall-qld-4034-2018218670,580000,is-sold,Sold by private treaty 16 Jan 2023,20230116,145 Normanhurst Road,BOONDALL,QLD,4034,-27.34687,153.066116,4,1,,House,House,False,411,m2,False
2018218914,listing,/4-spina-crescent-carseldine-qld-4034-2018218914,765000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Spina Crescent,CARSELDINE,QLD,4034,-27.3537426,153.01207,3,1,1,House,House,False,682,m2,False
2018220947,listing,/4-9-rowell-street-zillmere-qld-4034-2018220947,412000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/9 Rowell Street,ZILLMERE,QLD,4034,-27.35949,153.042023,3,1,1,House,House,False,0,m2,False
2018222657,listing,/94-ellison-road-geebung-qld-4034-2018222657,1295000,is-sold,Sold by private treaty 20 Jan 2023,20230120,94 Ellison Road,GEEBUNG,QLD,4034,-27.3766766,153.049927,5,4,2,House,House,False,928,m2,False
2018230515,listing,/2-valnay-street-aspley-qld-4034-2018230515,710000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2 Valnay Street,ASPLEY,QLD,4034,-27.3647213,153.02121,4,2,2,House,House,False,698,m2,False
2018232728,listing,/17-31-grasspan-street-zillmere-qld-4034-2018232728,379000,is-sold,Sold by private treaty 09 Jan 2023,20230109,17/31 Grasspan Street,ZILLMERE,QLD,4034,-27.3562851,153.0366,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018246814,listing,/4-cooper-place-carseldine-qld-4034-2018246814,,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Cooper Place,CARSELDINE,QLD,4034,-27.3426418,153.009171,4,2,2,House,House,False,410,m2,False
2018274052,listing,/11-17-spencer-street-aspley-qld-4034-2018274052,600000,is-sold,Sold by private treaty 08 Jan 2023,20230108,11/17 Spencer Street,ASPLEY,QLD,4034,-27.362936,153.008087,3,2,2,Villa,Villa,False,237,m2,False
2018274449,listing,/37-montclair-street-aspley-qld-4034-2018274449,1020000,is-sold,Sold by private treaty 09 Jan 2023,20230109,37 Montclair Street,ASPLEY,QLD,4034,-27.3687515,153.026871,4,2,2,House,House,False,597,m2,False
2018280756,listing,/6-stonycroft-street-aspley-qld-4034-2018280756,1075000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Stonycroft Street,ASPLEY,QLD,4034,-27.37136,153.00975,3,2,2,House,House,False,0,m2,False
2018283055,listing,/1-13-kakadu-circuit-zillmere-qld-4034-2018283055,470000,is-sold,Sold by private treaty 14 Jan 2023,20230114,1/13 Kakadu Circuit,ZILLMERE,QLD,4034,-27.35123,153.03891,3,1,1,Townhouse,Townhouse,False,183,m2,False
2017843211,listing,/23-80-groth-road-boondall-qld-4034-2017843211,451000,is-sold,Sold by private treaty 21 Dec 2022,20221221,23/80 Groth Road,BOONDALL,QLD,4034,-27.3571835,153.05571,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017964405,listing,/73-97-albany-creek-aspley-qld-4034-2017964405,,is-sold,Sold by private treaty 03 Jan 2023,20230103,73/97 Albany Creek,ASPLEY,QLD,4034,-27.36201,153.011261,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018002685,listing,/9-wynford-street-aspley-qld-4034-2018002685,685000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Wynford Street,ASPLEY,QLD,4034,-27.3665752,153.018646,3,1,2,House,House,False,622,m2,False
2018085316,listing,/20-pinewood-street-geebung-qld-4034-2018085316,845000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Pinewood Street,GEEBUNG,QLD,4034,-27.3754,153.051941,4,2,2,House,House,False,602,m2,False
2018089361,listing,/148-normanhurst-road-boondall-qld-4034-2018089361,775000,is-sold,Sold by private treaty 20 Dec 2022,20221220,148 Normanhurst Road,BOONDALL,QLD,4034,-27.3459949,153.066025,4,2,2,House,House,False,506,m2,False
2018101461,listing,/124-normanhurst-rd-boondall-qld-4034-2018101461,893000,is-sold,Sold by private treaty 06 Jan 2023,20230106,124 Normanhurst Rd,BOONDALL,QLD,4034,-27.345005,153.0651,3,1,1,House,House,False,1012,m2,False
2018115058,listing,/686-robinson-road-west-aspley-qld-4034-2018115058,660000,is-sold,Sold by private treaty 05 Jan 2023,20230105,686 Robinson Road West,ASPLEY,QLD,4034,-27.36501,153.023148,3,1,3,House,House,False,630,m2,False
2018119352,listing,/unit-5-349-zillmere-rd-zillmere-qld-4034-2018119352,355000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Unit 5/349 Zillmere Rd,ZILLMERE,QLD,4034,-27.3597221,153.042084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139487,listing,/3-53-gillies-street-zillmere-qld-4034-2018139487,435000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/53 Gillies Street,ZILLMERE,QLD,4034,-27.3596039,153.048264,2,1,1,Villa,Villa,False,212,m2,False
2018160941,listing,/18-petrie-crescent-aspley-qld-4034-2018160941,1150000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18 Petrie Crescent,ASPLEY,QLD,4034,-27.3595715,153.004944,5,2,2,House,House,False,525,m2,False
2018179380,listing,/18-125-cowie-road-carseldine-qld-4034-2018179380,,is-sold,Sold by private treaty 22 Dec 2022,20221222,18/125 Cowie Road,CARSELDINE,QLD,4034,-27.3385048,153.020355,3,2,1,Townhouse,Townhouse,False,150,m2,False
2018186518,listing,/21-helena-street-aspley-qld-4034-2018186518,835000,is-sold,Sold by private treaty 19 Dec 2022,20221219,21 Helena Street,ASPLEY,QLD,4034,-27.3628387,153.023514,3,1,3,House,House,False,589,m2,False
2018196513,listing,/42-hawbridge-street-carseldine-qld-4034-2018196513,985000,is-sold,Sold by private treaty 20 Dec 2022,20221220,42 Hawbridge street,CARSELDINE,QLD,4034,-27.35226,153.0125,5,3,6,House,House,False,724,m2,False
2018207182,listing,/443-ellison-road-aspley-qld-4034-2018207182,910000,is-sold,Sold by private treaty 03 Jan 2023,20230103,443 Ellison Road,ASPLEY,QLD,4034,-27.37344,153.031479,3,2,2,House,House,False,597,m2,False
2018215561,listing,/18-64-groth-road-boondall-qld-4034-2018215561,525000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18/64 Groth Road,BOONDALL,QLD,4034,-27.3578568,153.0539,3,2,1,House,House,False,138,m2,False
2018227539,listing,/22-larissa-street-geebung-qld-4034-2018227539,900000,is-sold,Sold prior to auction 19 Dec 2022,20221219,22 Larissa Street,GEEBUNG,QLD,4034,-27.3762779,153.035751,3,2,2,House,House,False,617,m2,False
2018237431,listing,/62-bayview-terrace-geebung-qld-4034-2018237431,815000,is-sold,Sold by private treaty 04 Jan 2023,20230104,62 Bayview Terrace,GEEBUNG,QLD,4034,-27.371315,153.045609,3,2,2,House,House,False,417,m2,False
2018240403,listing,/12-leeside-street-aspley-qld-4034-2018240403,880000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Leeside Street,ASPLEY,QLD,4034,-27.3736534,153.021088,3,2,2,House,House,False,741,m2,False
2018256741,listing,/3-25-27-coxen-street-zillmere-qld-4034-2018256741,418000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3/25-27 Coxen Street,ZILLMERE,QLD,4034,-27.3564644,153.0403,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377243,listing,/16-111-cowie-road-carseldine-qld-4034-2018377243,510000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16/111 Cowie Road,CARSELDINE,QLD,4034,-27.3388367,153.021164,3,2,1,Townhouse,Townhouse,False,138,m2,False
2017899805,listing,/17-wahl-street-boondall-qld-4034-2017899805,786000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17 Wahl Street,BOONDALL,QLD,4034,-27.346735,153.055435,4,2,2,House,House,False,521,m2,False
2017934356,listing,/15-763-zillmere-road-aspley-qld-4034-2017934356,450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15/763 Zillmere Road,ASPLEY,QLD,4034,-27.3562851,153.019775,3,2,1,Villa,Villa,False,0,m2,True
2017982640,listing,/76-roscommon-road-boondall-qld-4034-2017982640,710000,is-sold,Sold by private treaty 16 Dec 2022,20221216,76 Roscommon Road,BOONDALL,QLD,4034,-27.3485413,153.058014,3,2,1,House,House,False,751,m2,False
2018037906,listing,/3-janelle-street-aspley-qld-4034-2018037906,830000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Janelle Street,ASPLEY,QLD,4034,-27.3661366,153.015518,4,2,2,House,House,False,582,m2,False
2018050631,listing,/8-31-grasspan-street-zillmere-qld-4034-2018050631,395000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/31 Grasspan Street,ZILLMERE,QLD,4034,-27.3564434,153.036713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092872,listing,/163-18-spano-street-zillmere-qld-4034-2018092872,460000,is-sold,Sold by private treaty 16 Dec 2022,20221216,163/18 Spano Street,ZILLMERE,QLD,4034,-27.3545589,153.036346,2,1,1,Villa,Villa,False,276,m2,False
2018134639,listing,/26-larissa-street-geebung-qld-4034-2018134639,752000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Larissa Street,GEEBUNG,QLD,4034,-27.3759251,153.035889,3,1,1,House,House,False,617,m2,False
2018180667,listing,/4-4-harold-street-zillmere-qld-4034-2018180667,395000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/4 Harold Street,ZILLMERE,QLD,4034,-27.3590145,153.047577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018181942,listing,/9-bayview-terrace-geebung-qld-4034-2018181942,935000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Bayview Terrace,GEEBUNG,QLD,4034,-27.3687057,153.045639,3,1,4,House,House,False,0,m2,False
2018188216,listing,/46-30-slade-street-carseldine-qld-4034-2018188216,361000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46/30 Slade Street,CARSELDINE,QLD,4034,-27.3421879,153.01622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018198636,listing,/7-9-rowell-street-zillmere-qld-4034-2018198636,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7/9 Rowell Street,ZILLMERE,QLD,4034,-27.3595467,153.042313,2,1,1,Townhouse,Townhouse,False,131,m2,False
