id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018280297,listing,/65-davenport-circuit-mindarie-wa-6030-2018280297,870000,is-sold,Sold by private treaty 28 Feb 2023,20230228,65 Davenport Circuit,MINDARIE,WA,6030,-31.6765385,115.702759,4,4,4,House,House,False,649,m2,False
2018218391,listing,/8-san-remo-bend-clarkson-wa-6030-2018218391,670000,is-sold,Sold by private treaty 27 Feb 2023,20230227,8 San Remo Bend,CLARKSON,WA,6030,-31.6898842,115.723267,4,4,4,House,House,False,560,m2,False
2018319734,listing,/98-liberty-drive-clarkson-wa-6030-2018319734,570000,is-sold,Sold by private treaty 27 Feb 2023,20230227,98 Liberty Drive,CLARKSON,WA,6030,-31.6812248,115.734055,4,4,4,House,House,False,510,m2,False
2018289469,listing,/16-dunmore-circuit-merriwa-wa-6030-2018289469,430000,is-sold,Sold by private treaty 27 Feb 2023,20230227,16 Dunmore Circuit,MERRIWA,WA,6030,-31.6671162,115.709091,3,3,3,House,House,False,604,m2,False
2018274967,listing,/5-belize-way-mindarie-wa-6030-2018274967,,is-sold,Sold by private treaty 27 Feb 2023,20230227,5 Belize Way,MINDARIE,WA,6030,-31.6782036,115.701973,4,4,4,House,House,False,850,m2,False
2018298262,listing,/13-10-pavonia-link-clarkson-wa-6030-2018298262,250434,is-sold,Sold by private treaty 01 Mar 2023,20230301,13/10 Pavonia Link,CLARKSON,WA,6030,-31.6905441,115.735725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268222,listing,/7-picton-court-mindarie-wa-6030-2018268222,,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Picton Court,MINDARIE,WA,6030,-31.6919231,115.7108,4,4,4,House,House,False,625,m2,False
2018315492,listing,/19-17-royal-james-court-quinns-rocks-wa-6030-2018315492,435000,is-sold,Sold by private treaty 01 Mar 2023,20230301,19/17 Royal James Court,QUINNS ROCKS,WA,6030,-31.65523,115.688179,2,2,2,House,House,False,0,m2,False
2018251713,listing,/7-capitol-turn-clarkson-wa-6030-2018251713,470000,is-sold,Sold by private treaty 03 Mar 2023,20230303,7 Capitol Turn,CLARKSON,WA,6030,-31.68661,115.735863,4,4,4,House,House,False,470,m2,False
2018284749,listing,/3-wowomi-street-clarkson-wa-6030-2018284749,,is-sold,Sold by private treaty 03 Mar 2023,20230303,3 Wowomi Street,CLARKSON,WA,6030,-31.6958733,115.7268,3,3,3,House,House,False,375,m2,False
2015276318,listing,/g5-1-tacoma-lane-mindarie-wa-6030-2015276318,,is-sold,Sold by private treaty 03 Mar 2023,20230303,G5/1 Tacoma Lane,MINDARIE,WA,6030,-31.692173,115.70211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173210,listing,/35-milford-green-mindarie-wa-6030-2018173210,,is-sold,Sold by private treaty 03 Mar 2023,20230303,35 Milford Green,MINDARIE,WA,6030,-31.689558,115.712814,4,4,4,House,House,False,648,m2,False
2018214324,listing,/mindarie-wa-6030-2018214324,,is-sold,Sold by private treaty 03 Mar 2023,20230303,,MINDARIE,WA,6030,-31.6897621,115.705826,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018274560,listing,/4-pascal-mews-ridgewood-wa-6030-2018274560,470000,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Pascal Mews,RIDGEWOOD,WA,6030,-31.66842,115.726868,4,4,4,House,House,False,625,m2,False
2018302610,listing,/65-mintaro-parade-quinns-rocks-wa-6030-2018302610,780000,is-sold,Sold by private treaty 03 Mar 2023,20230303,65 Mintaro Parade,QUINNS ROCKS,WA,6030,-31.6625252,115.694115,5,5,5,House,House,False,656,m2,False
2018208798,listing,/64-christian-circle-quinns-rocks-wa-6030-2018208798,475000,is-sold,Sold by private treaty 07 Mar 2023,20230307,64 Christian Circle,QUINNS ROCKS,WA,6030,-31.6570988,115.699059,4,2,2,House,House,False,513,m2,False
2018345009,listing,/10-cam-court-merriwa-wa-6030-2018345009,496000,is-sold,Sold by private treaty 08 Mar 2023,20230308,10 Cam Court,MERRIWA,WA,6030,-31.6675758,115.7142,4,2,2,House,House,False,636,m2,False
2018111185,listing,/49-davenport-circuit-mindarie-wa-6030-2018111185,860000,is-sold,Sold by private treaty 08 Mar 2023,20230308,49 Davenport Circuit,MINDARIE,WA,6030,-31.6767826,115.70105,4,2,2,House,House,False,636,m2,False
2018275872,listing,/57-hinchinbrook-avenue-ridgewood-wa-6030-2018275872,650000,is-sold,Sold by private treaty 09 Mar 2023,20230309,57 Hinchinbrook Avenue,RIDGEWOOD,WA,6030,-31.66012,115.721046,5,2,3,House,House,False,612,m2,False
2018303030,listing,/33-makassar-way-clarkson-wa-6030-2018303030,,is-sold,Sold by private treaty 10 Mar 2023,20230310,33 Makassar Way,CLARKSON,WA,6030,-31.6957035,115.727585,3,2,2,House,House,False,0,m2,False
2018301996,listing,/8-turton-place-quinns-rocks-wa-6030-2018301996,515000,is-sold,Sold by private treaty 10 Mar 2023,20230310,8 Turton Place,QUINNS ROCKS,WA,6030,-31.6636353,115.701996,4,2,2,House,House,False,554,m2,False
