id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018347585,listing,/58-cedar-way-forrestfield-wa-6058-2018347585,,is-sold,Sold by private treaty 01 Mar 2023,20230301,58 Cedar Way,FORRESTFIELD,WA,6058,-31.9873047,116.000031,3,1,4,House,House,False,1034,m2,False
2018139360,listing,/33-tarata-way-forrestfield-wa-6058-2018139360,440000,is-sold,Sold by private treaty 21 Feb 2023,20230221,33 Tarata Way,FORRESTFIELD,WA,6058,-31.98569,115.99514,3,1,1,House,House,False,930,m2,False
2018154915,listing,/7-passionfruit-way-forrestfield-wa-6058-2018154915,505000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Passionfruit Way,FORRESTFIELD,WA,6058,-31.969593,116.005531,4,2,2,House,House,False,467,m2,False
2018190487,listing,/66-solandra-way-forrestfield-wa-6058-2018190487,601000,is-sold,Sold by private treaty 08 Feb 2023,20230208,66 Solandra Way,FORRESTFIELD,WA,6058,-31.9862614,116.002342,4,2,2,House,House,False,718,m2,False
2018253754,listing,/7-menangal-way-forrestfield-wa-6058-2018253754,665000,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Menangal Way,FORRESTFIELD,WA,6058,-31.97179,116.006271,4,2,2,House,House,False,603,m2,False
2018273109,listing,/44-marble-place-forrestfield-wa-6058-2018273109,510000,is-sold,Sold by private treaty 13 Feb 2023,20230213,44 Marble Place,FORRESTFIELD,WA,6058,-31.99143,115.991211,4,2,3,House,House,False,668,m2,False
2018275450,listing,/17-northumberland-road-forrestfield-wa-6058-2018275450,,is-sold,Sold by private treaty 21 Feb 2023,20230221,17 Northumberland Road,FORRESTFIELD,WA,6058,-31.99269,116.005852,2,1,1,House,House,False,626,m2,False
2018304748,listing,/32-mahonia-way-forrestfield-wa-6058-2018304748,,is-sold,Sold by private treaty 13 Feb 2023,20230213,32 Mahonia Way,FORRESTFIELD,WA,6058,-31.9848289,116.005669,4,1,2,House,House,False,717,m2,False
2018349984,listing,/1-bougainvillea-avenue-forrestfield-wa-6058-2018349984,,is-sold,Sold by private treaty 13 Feb 2023,20230213,1 Bougainvillea Avenue,FORRESTFIELD,WA,6058,-31.9771061,116.009293,3,2,5,House,House,False,717,m2,False
2018362606,listing,/28-virgilia-way-forrestfield-wa-6058-2018362606,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,28 Virgilia Way,FORRESTFIELD,WA,6058,-31.9872322,115.997726,4,2,2,House,House,False,701,m2,False
2017904802,listing,/72-strelitzia-avenue-forrestfield-wa-6058-2017904802,388000,is-sold,Sold by private treaty 09 Jan 2023,20230109,72 Strelitzia Avenue,FORRESTFIELD,WA,6058,-31.9832325,116.0071,3,1,1,House,House,False,707,m2,False
2018046869,listing,/5-42-hale-road-forrestfield-wa-6058-2018046869,275000,is-sold,Sold by private treaty 21 Jan 2023,20230121,5/42 Hale Road,FORRESTFIELD,WA,6058,-31.9881554,116.013336,2,1,1,Villa,Villa,False,81,m2,False
2018172053,listing,/141-45-berkshire-rd-forrestfield-wa-6058-2018172053,,is-sold,Sold by private treaty 06 Feb 2023,20230206,141/45 Berkshire Rd,FORRESTFIELD,WA,6058,-31.9793472,116.014694,1,1,,Unknown,Unknown,False,0,m2,True
2018172680,listing,/6-covelline-place-forrestfield-wa-6058-2018172680,625000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Covelline Place,FORRESTFIELD,WA,6058,-31.9874516,115.989922,4,2,4,House,House,False,642,m2,False
2018177316,listing,/13-pumice-court-forrestfield-wa-6058-2018177316,588888,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Pumice Court,FORRESTFIELD,WA,6058,-31.9901829,115.990105,5,2,2,House,House,False,0,m2,False
2018188852,listing,/2-mallow-way-forrestfield-wa-6058-2018188852,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Mallow Way,FORRESTFIELD,WA,6058,-31.9888611,116.014076,5,2,2,House,House,False,887,m2,False
2018190594,listing,/5-seville-road-forrestfield-wa-6058-2018190594,690000,is-sold,Sold by private treaty 26 Jan 2023,20230126,5 Seville Road,FORRESTFIELD,WA,6058,-31.9681015,116.009132,4,2,2,House,House,False,596,m2,False
2018211480,listing,/7-mallee-way-forrestfield-wa-6058-2018211480,460000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Mallee Way,FORRESTFIELD,WA,6058,-31.9814949,116.006912,4,1,1,House,House,False,700,m2,False
2018233034,listing,/27-azalea-garden-forrestfield-wa-6058-2018233034,625000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Azalea Garden,FORRESTFIELD,WA,6058,-31.97661,116.018349,4,2,2,House,House,False,600,m2,False
2018233225,listing,/49-carissa-way-forrestfield-wa-6058-2018233225,455000,is-sold,Sold by private treaty 01 Feb 2023,20230201,49 Carissa Way,FORRESTFIELD,WA,6058,-31.985281,115.996246,3,1,2,House,House,False,701,m2,False
2018248030,listing,/25-camellia-loop-forrestfield-wa-6058-2018248030,605000,is-sold,Sold by private treaty 23 Jan 2023,20230123,25 Camellia Loop,FORRESTFIELD,WA,6058,-31.9766,116.019615,4,2,1,House,House,False,646,m2,False
2018267377,listing,/35-berberis-way-forrestfield-wa-6058-2018267377,615000,is-sold,Sold by private treaty 17 Jan 2023,20230117,35 Berberis Way,FORRESTFIELD,WA,6058,-31.9803715,116.009964,4,2,1,House,House,False,712,m2,False
2018270162,listing,/47-coolabah-way-forrestfield-wa-6058-2018270162,380000,is-sold,Sold by private treaty 04 Jan 2023,20230104,47 Coolabah Way,FORRESTFIELD,WA,6058,-31.9893723,116.021927,4,2,1,House,House,False,420,m2,False
2018272344,listing,/34-reynolds-road-forrestfield-wa-6058-2018272344,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,34 Reynolds Road,FORRESTFIELD,WA,6058,-31.9913158,115.993057,3,2,3,House,House,False,622,m2,False
2018302471,listing,/35-138-lewis-road-forrestfield-wa-6058-2018302471,,is-sold,Sold by private treaty 06 Feb 2023,20230206,35/138 Lewis Road,FORRESTFIELD,WA,6058,-31.99604,116.019966,3,1,1,Villa,Villa,False,0,m2,True
2018309602,listing,/1-passionfruit-way-forrestfield-wa-6058-2018309602,520000,is-sold,Sold by private treaty 15 Jan 2023,20230115,1 Passionfruit Way,FORRESTFIELD,WA,6058,-31.9699688,116.0059,4,2,1,House,House,False,467,m2,False
2018341937,listing,/5-durham-way-forrestfield-wa-6058-2018341937,460000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5 Durham Way,FORRESTFIELD,WA,6058,-31.9950867,116.009827,3,1,1,House,House,False,809,m2,False
2018344010,listing,/32-calluna-way-forrestfield-wa-6058-2018344010,537500,is-sold,Sold by private treaty 31 Jan 2023,20230131,32 Calluna Way,FORRESTFIELD,WA,6058,-31.9759712,116.006638,4,1,1,House,House,False,700,m2,False
2018376192,listing,/17-aralia-way-forrestfield-wa-6058-2018376192,575000,is-sold,Sold by private treaty 01 Feb 2023,20230201,17 Aralia Way,FORRESTFIELD,WA,6058,-31.9878712,116.019341,4,2,1,House,House,False,704,m2,False
2018378079,listing,/56-apricot-street-forrestfield-wa-6058-2018378079,585000,is-sold,Sold by private treaty 07 Feb 2023,20230207,56 Apricot Street,FORRESTFIELD,WA,6058,-31.96885,116.00779,4,2,2,House,House,False,600,m2,False
2016277512,listing,/3-138-lewis-road-forrestfield-wa-6058-2016277512,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/138 Lewis Road,FORRESTFIELD,WA,6058,-31.99605,116.019943,2,1,1,Villa,Villa,False,0,m2,True
2017467455,listing,/1-mahonia-way-forrestfield-wa-6058-2017467455,185000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1 Mahonia Way,FORRESTFIELD,WA,6058,-31.9842472,116.007851,,,,VacantLand,Vacant land,False,266,m2,False
2017736501,listing,/25-passiflora-drive-forrestfield-wa-6058-2017736501,515000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Passiflora Drive,FORRESTFIELD,WA,6058,-31.9839058,116.013657,4,2,2,House,House,False,700,m2,False
2017799100,listing,/2-agincourt-drive-forrestfield-wa-6058-2017799100,460000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Agincourt Drive,FORRESTFIELD,WA,6058,-31.9986439,116.012085,4,2,3,House,House,False,700,m2,False
2017926735,listing,/9-bougainvillea-avenue-forrestfield-wa-6058-2017926735,385000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9 Bougainvillea Avenue,FORRESTFIELD,WA,6058,-31.9777279,116.008621,4,1,1,House,House,False,713,m2,False
2018067920,listing,/21-reynolds-road-forrestfield-wa-6058-2018067920,518000,is-sold,Sold by private treaty 01 Dec 2022,20221201,21 Reynolds Road,FORRESTFIELD,WA,6058,-31.9918289,115.994492,4,2,1,House,House,False,476,m2,False
2018073287,listing,/forrestfield-wa-6058-2018073287,570000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,House,House,False,492,m2,False
2018079081,listing,/95-hale-road-forrestfield-wa-6058-2018079081,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,95 Hale Road,FORRESTFIELD,WA,6058,-31.9898129,116.006432,3,2,3,House,House,False,1090,m2,False
2018111338,listing,/53-kalmia-way-forrestfield-wa-6058-2018111338,,is-sold,Sold by private treaty 29 Dec 2022,20221229,53 Kalmia Way,FORRESTFIELD,WA,6058,-31.974987,116.004143,4,1,5,House,House,False,702,m2,False
2018130300,listing,/70-solandra-way-forrestfield-wa-6058-2018130300,515000,is-sold,Sold by private treaty 14 Dec 2022,20221214,70 Solandra Way,FORRESTFIELD,WA,6058,-31.9860325,116.002068,3,1,2,House,House,False,700,m2,False
2018132375,listing,/4-345-hawtin-road-forrestfield-wa-6058-2018132375,350000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/345 Hawtin Road,FORRESTFIELD,WA,6058,-31.9824047,116.019081,3,2,2,House,House,False,0,m2,True
2018191064,listing,/11-nectarine-way-forrestfield-wa-6058-2018191064,475000,is-sold,Sold by private treaty 29 Dec 2022,20221229,11 Nectarine Way,FORRESTFIELD,WA,6058,-31.96807,116.006638,4,2,2,House,House,False,619,m2,False
2018199277,listing,/52-strelitzia-avenue-forrestfield-wa-6058-2018199277,420000,is-sold,Sold by private treaty 12 Dec 2022,20221212,52 Strelitzia Avenue,FORRESTFIELD,WA,6058,-31.9846153,116.008713,3,1,2,House,House,False,740,m2,False
2018214894,listing,/103-agincourt-drive-forrestfield-wa-6058-2018214894,430000,is-sold,Sold by private treaty 15 Dec 2022,20221215,103 Agincourt Drive,FORRESTFIELD,WA,6058,-31.9990349,116.010773,3,1,2,House,House,False,341,m2,False
2018222875,listing,/40-calliandra-way-forrestfield-wa-6058-2018222875,615000,is-sold,Sold by private treaty 31 Dec 2022,20221231,40 Calliandra Way,FORRESTFIELD,WA,6058,-31.983057,116.002808,4,2,4,House,House,False,700,m2,False
2018230535,listing,/25-mandon-street-forrestfield-wa-6058-2018230535,780000,is-sold,Sold by private treaty 28 Dec 2022,20221228,25 Mandon Street,FORRESTFIELD,WA,6058,-31.9714279,116.0083,4,2,2,House,House,False,583,m2,False
2018248447,listing,/4-24-stringybark-drive-forrestfield-wa-6058-2018248447,392,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/24 Stringybark Drive,FORRESTFIELD,WA,6058,-31.9854717,116.015,3,1,1,House,House,False,0,m2,False
2018252059,listing,/33-mandon-street-forrestfield-wa-6058-2018252059,765000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Mandon Street,FORRESTFIELD,WA,6058,-31.9718533,116.008812,4,2,2,House,House,False,593,m2,False
2018269424,listing,/83b-sussex-road-forrestfield-wa-6058-2018269424,449500,is-sold,Sold by private treaty 07 Dec 2022,20221207,83B Sussex Road,FORRESTFIELD,WA,6058,-31.9911041,116.0043,3,2,,House,House,False,200,m2,False
2018271675,listing,/115-fruit-tree-crescent-forrestfield-wa-6058-2018271675,630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,115 Fruit Tree Crescent,FORRESTFIELD,WA,6058,-31.96655,116.007332,5,2,2,House,House,False,620,m2,False
2017675111,listing,/19-bougainvillea-avenue-forrestfield-wa-6058-2017675111,485000,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Bougainvillea Avenue,FORRESTFIELD,WA,6058,-31.9783859,116.007881,4,3,3,House,House,False,700,m2,False
2017908676,listing,/48-salix-way-forrestfield-wa-6058-2017908676,445500,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Salix Way,FORRESTFIELD,WA,6058,-31.98546,116.00769,3,2,2,House,House,False,382,m2,False
2017961630,listing,/38-berberis-way-forrestfield-wa-6058-2017961630,418000,is-sold,Sold by private treaty 21 Nov 2022,20221121,38 Berberis Way,FORRESTFIELD,WA,6058,-31.980957,116.00988,3,1,2,House,House,False,721,m2,False
2017966060,listing,/78-setosa-drive-forrestfield-wa-6058-2017966060,650000,is-sold,Sold by private treaty 30 Nov 2022,20221130,78 Setosa Drive,FORRESTFIELD,WA,6058,-31.9745464,116.013885,4,2,2,House,House,False,452,m2,False
2017993727,listing,/forrestfield-wa-6058-2017993727,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,NewHouseLand,New House & Land,False,458,m2,False
2017993741,listing,/forrestfield-wa-6058-2017993741,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,5,2,2,NewHouseLand,New House & Land,False,458,m2,False
2018018594,listing,/10-tourmaline-gardens-forrestfield-wa-6058-2018018594,520000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Tourmaline Gardens,FORRESTFIELD,WA,6058,-31.9916019,115.994583,4,2,1,House,House,False,559,m2,False
2018023532,listing,/11-berberis-way-forrestfield-wa-6058-2018023532,585000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Berberis Way,FORRESTFIELD,WA,6058,-31.979414,116.01075,4,2,2,House,House,False,707,m2,False
2018033131,listing,/lot-727-bombax-lane-forrestfield-wa-6058-2018033131,,is-sold,Sold by private treaty 18 Nov 2022,20221118,LOT 727 BOMBAX LANE,FORRESTFIELD,WA,6058,-31.9831524,116.000008,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018033167,listing,/forrestfield-wa-6058-2018033167,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,FORRESTFIELD,WA,6058,-31.9831524,116.000008,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018092562,listing,/13-138-lewis-road-forrestfield-wa-6058-2018092562,,is-sold,Sold by private treaty 11 Nov 2022,20221111,13/138 Lewis Road,FORRESTFIELD,WA,6058,-31.99604,116.019966,2,1,1,Villa,Villa,False,0,m2,True
2018096419,listing,/12-coolabah-way-forrestfield-wa-6058-2018096419,425000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Coolabah Way,FORRESTFIELD,WA,6058,-31.9893875,116.020905,3,1,1,House,House,False,0,m2,False
2018098343,listing,/12-marlock-court-forrestfield-wa-6058-2018098343,520000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Marlock Court,FORRESTFIELD,WA,6058,-31.9891,116.00544,4,1,,House,House,False,710,m2,False
2018142279,listing,/50-351-hawtin-road-forrestfield-wa-6058-2018142279,,is-sold,Sold by private treaty 28 Nov 2022,20221128,50/351 Hawtin Road,FORRESTFIELD,WA,6058,-31.9827232,116.018524,2,1,,House,House,False,0,m2,True
2018147313,listing,/2-24-stringybark-drive-forrestfield-wa-6058-2018147313,350000,is-sold,Sold by private treaty 26 Nov 2022,20221126,2/24 Stringybark Drive,FORRESTFIELD,WA,6058,-31.9854717,116.015,3,1,2,House,House,False,232,m2,False
2018157751,listing,/5-allamanda-way-forrestfield-wa-6058-2018157751,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Allamanda Way,FORRESTFIELD,WA,6058,-31.9839325,116.009476,4,2,1,House,House,False,697,m2,False
2018177453,listing,/53-calluna-way-forrestfield-wa-6058-2018177453,505000,is-sold,Sold by private treaty 24 Nov 2022,20221124,53 Calluna Way,FORRESTFIELD,WA,6058,-31.9771252,116.00798,3,1,3,House,House,False,700,m2,False
2018218637,listing,/4-395-holmes-road-forrestfield-wa-6058-2018218637,365000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/395 Holmes Road,FORRESTFIELD,WA,6058,-31.9886856,116.013786,3,1,1,House,House,False,258,m2,False
2018230596,listing,/14-malo-link-forrestfield-wa-6058-2018230596,507500,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Malo Link,FORRESTFIELD,WA,6058,-31.9770412,116.012321,3,1,2,House,House,False,431,m2,False
2018245558,listing,/30-mahonia-way-forrestfield-wa-6058-2018245558,,is-sold,Sold by private treaty 16 Nov 2022,20221116,30 Mahonia Way,FORRESTFIELD,WA,6058,-31.9849548,116.005852,3,1,1,House,House,False,701,m2,False
2017345879,listing,/lot-1-9-akebia-way-forrestfield-wa-6058-2017345879,212500,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 1/9 Akebia Way,FORRESTFIELD,WA,6058,-31.9778156,116.009544,,,,VacantLand,Vacant land,False,350,m2,False
2017572626,listing,/57-138-lewis-street-forrestfield-wa-6058-2017572626,,is-sold,Sold by private treaty 28 Oct 2022,20221028,57/138 Lewis Street,FORRESTFIELD,WA,6058,-31.9960461,116.019951,3,2,2,Villa,Villa,False,0,m2,True
2017721949,listing,/1-annato-place-forrestfield-wa-6058-2017721949,398000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Annato Place,FORRESTFIELD,WA,6058,-31.9938755,116.018738,4,1,,House,House,False,702,m2,False
2017905293,listing,/13-10-dawson-avenue-forrestfield-wa-6058-2017905293,310000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13/10 Dawson Avenue,FORRESTFIELD,WA,6058,-31.9889126,116.003265,3,1,2,House,House,False,222,m2,False
2017989399,listing,/5-turquoise-court-forrestfield-wa-6058-2017989399,615000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Turquoise Court,FORRESTFIELD,WA,6058,-31.99138,115.991814,4,2,4,House,House,False,659,m2,False
2017999757,listing,/21-aralia-way-forrestfield-wa-6058-2017999757,,is-sold,Sold by private treaty 31 Oct 2022,20221031,21 Aralia Way,FORRESTFIELD,WA,6058,-31.9876041,116.019615,4,2,3,House,House,False,873,m2,False
2018034154,listing,/5-vinca-way-forrestfield-wa-6058-2018034154,475000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Vinca Way,FORRESTFIELD,WA,6058,-31.9815063,115.996292,3,1,1,House,House,False,685,m2,False
2018036979,listing,/57-burtonia-way-forrestfield-wa-6058-2018036979,435000,is-sold,Sold by private treaty 20 Oct 2022,20221020,57 Burtonia Way,FORRESTFIELD,WA,6058,-31.9798069,115.998,3,1,1,House,House,False,700,m2,False
2018065142,listing,/12-24-morris-drive-forrestfield-wa-6058-2018065142,370000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12/24 Morris Drive,FORRESTFIELD,WA,6058,-31.98816,116.013336,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083458,listing,/28-tallerack-way-forrestfield-wa-6058-2018083458,550000,is-sold,Sold by private treaty 01 Nov 2022,20221101,28 Tallerack Way,FORRESTFIELD,WA,6058,-31.9815865,116.000267,4,2,4,House,House,False,697,m2,False
2018107968,listing,/40c-harewood-street-forrestfield-wa-6058-2018107968,475000,is-sold,Sold by private treaty 03 Nov 2022,20221103,40C Harewood Street,FORRESTFIELD,WA,6058,-31.9930267,116.005066,3,2,2,House,House,False,318,m2,False
2018110043,listing,/4-kalmia-way-forrestfield-wa-6058-2018110043,,is-sold,Sold 21 Oct 2022,20221021,4 KALMIA WAY,FORRESTFIELD,WA,6058,-31.9750023,116.0052,4,2,6,House,House,False,706,m2,False
2018116642,listing,/17-limonite-court-forrestfield-wa-6058-2018116642,590000,is-sold,Sold by private treaty 19 Oct 2022,20221019,17 Limonite Court,FORRESTFIELD,WA,6058,-31.99089,115.990654,4,2,2,House,House,False,620,m2,False
2018129647,listing,/11-akebia-way-forrestfield-wa-6058-2018129647,590000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Akebia Way,FORRESTFIELD,WA,6058,-31.97795,116.009689,4,2,4,House,House,False,700,m2,False
2018130791,listing,/8-crimson-boulevard-forrestfield-wa-6058-2018130791,,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Crimson Boulevard,FORRESTFIELD,WA,6058,-31.9783916,116.019608,4,2,2,House,House,False,480,m2,False
2018137411,listing,/59-agincourt-drive-forrestfield-wa-6058-2018137411,530000,is-sold,Sold by private treaty 18 Oct 2022,20221018,59 Agincourt Drive,FORRESTFIELD,WA,6058,-31.9957714,116.012733,5,3,2,House,House,False,725,m2,False
2018139194,listing,/13-passiflora-drive-forrestfield-wa-6058-2018139194,,is-sold,Sold by private treaty 10 Nov 2022,20221110,13 Passiflora Drive,FORRESTFIELD,WA,6058,-31.9830818,116.01458,4,1,4,House,House,False,799,m2,False
2018153856,listing,/2-beaufortia-street-forrestfield-wa-6058-2018153856,500000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Beaufortia Street,FORRESTFIELD,WA,6058,-31.9859562,116.012413,3,1,2,House,House,False,695,m2,False
2018162274,listing,/9-19-bain-square-forrestfield-wa-6058-2018162274,510000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 / 19 Bain Square,FORRESTFIELD,WA,6058,-31.9760418,116.017418,3,2,2,House,House,False,300,m2,False
2018181164,listing,/52-diosma-way-forrestfield-wa-6058-2018181164,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,52 Diosma Way,FORRESTFIELD,WA,6058,-31.9815426,116.008209,3,1,2,House,House,False,700,m2,False
2017024513,listing,/22-dorchester-road-forrestfield-wa-6058-2017024513,356000,is-sold,Sold by private treaty 12 Sep 2022,20220912,22 Dorchester Road,FORRESTFIELD,WA,6058,-31.9965038,116.0077,3,1,2,House,House,False,397,m2,False
2017741467,listing,/1-rodgers-close-forrestfield-wa-6058-2017741467,,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Rodgers Close,FORRESTFIELD,WA,6058,-31.9868031,116.0144,3,1,2,House,House,False,720,m2,False
2017850496,listing,/30a-passiflora-drive-forrestfield-wa-6058-2017850496,405000,is-sold,Sold by private treaty 29 Aug 2022,20220829,30a Passiflora Drive,FORRESTFIELD,WA,6058,-31.98467,116.013618,3,1,6,House,House,False,0,m2,False
2017871673,listing,/22-cedar-way-forrestfield-wa-6058-2017871673,705000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Cedar Way,FORRESTFIELD,WA,6058,-31.9883766,115.9993,4,2,2,House,House,False,659,m2,False
2017914360,listing,/12-mallow-way-forrestfield-wa-6058-2017914360,315000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Mallow Way,FORRESTFIELD,WA,6058,-31.9898014,116.014305,3,1,2,House,House,False,330,m2,False
2017932299,listing,/20-juniper-way-forrestfield-wa-6058-2017932299,490000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Juniper Way,FORRESTFIELD,WA,6058,-31.9830551,116.000175,4,2,1,House,House,False,682,m2,False
2017935707,listing,/28-azalea-gardens-forrestfield-wa-6058-2017935707,625000,is-sold,Sold by private treaty 20 Sep 2022,20220920,28 Azalea Gardens,FORRESTFIELD,WA,6058,-31.9762135,116.018555,4,2,2,House,House,False,603,m2,False
2017964726,listing,/5-korad-terrace-forrestfield-wa-6058-2017964726,,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Korad Terrace,FORRESTFIELD,WA,6058,-31.9777126,116.012085,4,2,2,House,House,False,510,m2,False
2017978226,listing,/79a-sussex-road-forrestfield-wa-6058-2017978226,553000,is-sold,Sold by private treaty 03 Sep 2022,20220903,79A Sussex Road,FORRESTFIELD,WA,6058,-31.9912,116.004768,4,2,2,House,House,False,580,m2,False
2017987456,listing,/151-hale-road-forrestfield-wa-6058-2017987456,610000,is-sold,Sold by private treaty 17 Oct 2022,20221017,151 Hale Road,FORRESTFIELD,WA,6058,-31.990612,116.000519,3,1,1,House,House,False,1510,m2,False
2017993371,listing,/55-aralia-way-forrestfield-wa-6058-2017993371,,is-sold,Sold by private treaty 06 Oct 2022,20221006,55 Aralia Way,FORRESTFIELD,WA,6058,-31.98976,116.018463,3,1,4,House,House,False,962,m2,False
2018003715,listing,/40a-harewood-street-forrestfield-wa-6058-2018003715,470000,is-sold,Sold by private treaty 04 Oct 2022,20221004,40A Harewood Street,FORRESTFIELD,WA,6058,-31.9930267,116.005066,3,2,2,House,House,False,330,m2,False
2018021448,listing,/17-passiflora-drive-forrestfield-wa-6058-2018021448,510000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Passiflora Drive,FORRESTFIELD,WA,6058,-31.9834,116.014259,4,2,2,House,House,False,724,m2,False
