id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018199227,listing,/69955-bruce-highway-aloomba-qld-4871-2018199227,1250000,is-sold,Sold by private treaty 19 Jan 2023,20230119,69955 Bruce Highway,ALOOMBA,QLD,4871,-17.151516,145.85791,8,4,10,AcreageSemiRural,Acreage / Semi-Rural,True,32.68,ha,False
2018208659,listing,/69249-bruce-highway-fishery-falls-qld-4871-2018208659,1250000,is-sold,Sold by private treaty 19 Nov 2022,20221119,69249 Bruce Highway,FISHERY FALLS,QLD,4871,-17.199831,145.899948,4,2,6,House,House,True,7.57,ha,False
2018214042,listing,/bombeeta-qld-4871-2018214042,157000,is-sold,Sold by private treaty 19 Dec 2022,20221219,,BOMBEETA,QLD,4871,-17.6785774,145.967758,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2469,m2,False
2018239737,listing,/60-jacobs-road-kurrimine-beach-qld-4871-2018239737,,is-sold,Sold by private treaty 20 Feb 2023,20230220,60 Jacobs Road,KURRIMINE BEACH,QLD,4871,-17.7803421,146.102829,2,1,2,House,House,False,551,m2,False
2018250941,listing,/4-ranleagh-street-kurrimine-beach-qld-4871-2018250941,,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Ranleagh Street,KURRIMINE BEACH,QLD,4871,-17.7789688,146.103226,3,2,2,House,House,False,835,m2,False
2016663546,listing,/cowley-beach-qld-4871-2016663546,260000,is-sold,Sold by private treaty 19 Sep 2022,20220919,,COWLEY BEACH,QLD,4871,-17.6912518,146.112152,2,1,,House,House,False,607,m2,False
2017025250,listing,/8-mcallister-esplanade-cowley-beach-qld-4871-2017025250,310000,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 McAllister Esplanade,COWLEY BEACH,QLD,4871,-17.6957283,146.111862,3,1,4,House,House,False,559,m2,False
2017171585,listing,/2413-pine-creek-yarrabah-road-east-trinity-qld-4871-2017171585,415000,is-sold,Sold by private treaty 24 Sep 2022,20220924,2413 Pine Creek Yarrabah Road,EAST TRINITY,QLD,4871,-16.89064,145.825821,,,,VacantLand,Vacant land,False,845,m2,False
2017463629,listing,/22-inarlinga-road-cowley-beach-qld-4871-2017463629,365000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22 Inarlinga Road,COWLEY BEACH,QLD,4871,-17.6933479,146.111542,4,2,4,House,House,False,597,m2,False
2017496773,listing,/18-inarlinga-road-cowley-beach-qld-4871-2017496773,,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Inarlinga Road,COWLEY BEACH,QLD,4871,-17.6938229,146.111374,3,1,2,House,House,False,1287,m2,False
2017563024,listing,/6-barakaoan-road-cowley-beach-qld-4871-2017563024,145000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Barakaoan Road,COWLEY BEACH,QLD,4871,-17.6957264,146.1115,,,,VacantLand,Vacant land,False,647,m2,False
2017576873,listing,/8-38-rebecca-jane-parade-kurrimine-beach-qld-4871-2017576873,100000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8/38 Rebecca Jane Parade,KURRIMINE BEACH,QLD,4871,-17.7865486,146.094788,,,,VacantLand,Vacant land,False,960,m2,False
2017867764,listing,/384-mena-creek-road-mena-creek-qld-4871-2017867764,570000,is-sold,Sold by private treaty 26 Oct 2022,20221026,384 Mena Creek Road,MENA CREEK,QLD,4871,-17.6700954,145.927139,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,10.32,ha,False
2017900736,listing,/3-dawson-street-bramston-beach-qld-4871-2017900736,310000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Dawson Street,BRAMSTON BEACH,QLD,4871,-17.3516235,146.0205,3,2,1,House,House,False,702,m2,False
2017930557,listing,/seres-road-mena-creek-qld-4871-2017930557,,is-sold,Sold by private treaty 09 Sep 2022,20220909,Seres Road,MENA CREEK,QLD,4871,-17.6631451,145.904846,3,,,Rural,Rural,True,83.77,ha,False
2017961155,listing,/20-illich-street-kurrimine-beach-qld-4871-2017961155,370000,is-sold,Sold by private treaty 13 Sep 2022,20220913,20 Illich Street,KURRIMINE BEACH,QLD,4871,-17.77736,146.103653,3,2,2,House,House,False,802,m2,False
2018034172,listing,/39-aerodrome-road-chillagoe-qld-4871-2018034172,139000,is-sold,Sold by private treaty 12 Sep 2022,20220912,39 Aerodrome Road,CHILLAGOE,QLD,4871,-17.1490021,144.525986,3,1,1,House,House,False,1800,m2,False
2018060844,listing,/16-ross-road-deeral-qld-4871-2018060844,700000,is-sold,Sold by private treaty 04 Oct 2022,20221004,16 Ross Road,DEERAL,QLD,4871,-17.2187939,145.915222,4,2,6,House,House,False,2799,m2,False
2018066896,listing,/5-sassafras-street-bramston-beach-qld-4871-2018066896,510000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Sassafras Street,BRAMSTON BEACH,QLD,4871,-17.351656,146.019409,3,2,1,House,House,False,813,m2,False
2018118746,listing,/13-coyle-st-kurrimine-beach-qld-4871-2018118746,255000,is-sold,Sold by private treaty 27 Oct 2022,20221027,13 Coyle St,KURRIMINE BEACH,QLD,4871,-17.7830048,146.0979,2,1,4,House,House,False,642,m2,False
2018133006,listing,/7-hopeful-street-kurrimine-beach-qld-4871-2018133006,460000,is-sold,Sold by private treaty 22 Oct 2022,20221022,7 HOPEFUL STREET,KURRIMINE BEACH,QLD,4871,-17.7840939,146.096466,3,2,4,House,House,False,810,m2,False
2018137169,listing,/11-sassafras-st-bramston-beach-qld-4871-2018137169,315000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Sassafras St,BRAMSTON BEACH,QLD,4871,-17.3511086,146.019272,2,1,1,House,House,False,800,m2,False
2018144322,listing,/6-cardier-road-wangan-qld-4871-2018144322,177500,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Cardier Road,WANGAN,QLD,4871,-17.57545,146.010513,2,1,2,House,House,False,1037,m2,False
2018175084,listing,/1-nielsen-street-aloomba-qld-4871-2018175084,325000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Nielsen Street,ALOOMBA,QLD,4871,-17.1120872,145.832291,3,1,1,House,House,False,809,m2,False
2018192170,listing,/18-kruckow-street-mirriwinni-qld-4871-2018192170,95000,is-sold,Sold by private treaty 17 Nov 2022,20221117,18 Kruckow Street,MIRRIWINNI,QLD,4871,-17.3975945,145.907623,,,,VacantLand,Vacant land,False,809,m2,False
2010864189,listing,/24-hawthorne-drive-kurrimine-beach-qld-4871-2010864189,120000,is-sold,Sold by private treaty 29 Aug 2022,20220829,24 Hawthorne Drive,KURRIMINE BEACH,QLD,4871,-17.77526,146.1058,,,,VacantLand,Vacant land,False,735,m2,False
2011324853,listing,/4-riser-street-kurrimine-beach-qld-4871-2011324853,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4 Riser Street,KURRIMINE BEACH,QLD,4871,-17.7803211,146.10231,3,2,4,House,House,False,726,m2,False
2016893715,listing,/false-cape-east-trinity-qld-4871-2016893715,,is-sold,Sold by private treaty 02 Sep 2022,20220902,False Cape,EAST TRINITY,QLD,4871,-16.8666668,145.85,,,,VacantLand,Vacant land,True,120.6,ha,False
2017253818,listing,/69863-bruce-highway-aloomba-qld-4871-2017253818,1350000,is-sold,Sold by private treaty 01 Sep 2022,20220901,69863 Bruce Highway,ALOOMBA,QLD,4871,-17.1564579,145.862335,4,3,4,House,House,True,32.37,ha,False
2017385884,listing,/64-jacobs-rd-kurrimine-beach-qld-4871-2017385884,600000,is-sold,Sold by private treaty 07 Sep 2022,20220907,64 Jacobs Rd,KURRIMINE BEACH,QLD,4871,-17.7804832,146.102524,7,3,6,House,House,False,0,m2,False
2017392346,listing,/20-cardier-road-wangan-qld-4871-2017392346,159000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Cardier Road,WANGAN,QLD,4871,-17.5739479,146.010651,2,1,1,House,House,False,1131,m2,False
2017460004,listing,/186-ross-road-deeral-qld-4871-2017460004,760000,is-sold,Sold by private treaty 19 Aug 2022,20220819,186 Ross Road,DEERAL,QLD,4871,-17.2181931,145.9297,,,,Rural,Rural,True,52,ha,False
2017491526,listing,/lot-145-crystal-valley-access-woopen-creek-qld-4871-2017491526,,is-sold,Sold by private treaty 16 Aug 2022,20220816,Lot 145 Crystal Valley Access,WOOPEN CREEK,QLD,4871,-17.4798832,145.867783,4,2,1,Rural,Rural,True,40.26,ha,False
2017790559,listing,/wangan-qld-4871-2017790559,120000,is-sold,Sold by private treaty 15 Aug 2022,20220815,,WANGAN,QLD,4871,-17.5750275,146.013474,3,1,2,House,House,False,814,m2,False
2017801122,listing,/6-graham-close-wangan-qld-4871-2017801122,350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Graham Close,WANGAN,QLD,4871,-17.5726242,146.010254,5,1,3,House,House,False,775,m2,False
2017810412,listing,/10-giangurra-esplanade-east-trinity-qld-4871-2017810412,255000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Giangurra Esplanade,EAST TRINITY,QLD,4871,-16.9033775,145.814621,,,,VacantLand,Vacant land,False,607,m2,False
2017899573,listing,/julatten-qld-4871-2017899573,399000,is-sold,Sold by private treaty 26 Aug 2022,20220826,,JULATTEN,QLD,4871,-16.60548,145.341843,3,1,,House,House,False,3090,m2,False
2017924450,listing,/17-dalgleish-st-kurrimine-beach-qld-4871-2017924450,340000,is-sold,Sold by private treaty 11 Aug 2022,20220811,17 Dalgleish St,KURRIMINE BEACH,QLD,4871,-17.7786465,146.099518,2,1,2,House,House,False,799,m2,False
2017928078,listing,/3-hargreave-street-kurrimine-beach-qld-4871-2017928078,700000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Hargreave Street,KURRIMINE BEACH,QLD,4871,-17.782568,146.101425,4,2,4,House,House,False,632,m2,False
2017933512,listing,/239-vohland-road-aloomba-qld-4871-2017933512,915000,is-sold,Sold by private treaty 15 Aug 2022,20220815,239 Vohland Road,ALOOMBA,QLD,4871,-17.1391487,145.874481,4,2,2,House,House,False,5961,m2,False
2017941286,listing,/2-4-mcmahon-drive-fishery-falls-qld-4871-2017941286,610000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2-4 McMahon Drive,FISHERY FALLS,QLD,4871,-17.1852512,145.886749,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4003,m2,False
2017961081,listing,/9-olive-crescent-kurrimine-beach-qld-4871-2017961081,320000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Olive Crescent,KURRIMINE BEACH,QLD,4871,-17.7854214,146.096252,2,1,2,House,House,False,1030,m2,False
2017983044,listing,/820r-bramston-beach-road-bramston-beach-qld-4871-2017983044,250000,is-sold,Sold by private treaty 16 Aug 2022,20220816,820R Bramston Beach Road,BRAMSTON BEACH,QLD,4871,-17.3942871,145.978531,1,1,3,House,House,True,2.77,ha,False
2017986667,listing,/9-moss-street-aloomba-qld-4871-2017986667,530000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Moss Street,ALOOMBA,QLD,4871,-17.1118183,145.831482,4,2,4,House,House,False,1012,m2,False
2018016419,listing,/391-utchee-creek-road-utchee-creek-qld-4871-2018016419,459000,is-sold,Sold by private treaty 05 Sep 2022,20220905,391 Utchee Creek Road,UTCHEE CREEK,QLD,4871,-17.6397572,145.926041,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,31.81,ha,False
2013506259,listing,/13-ranleigh-st-kurrimine-beach-qld-4871-2013506259,,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Ranleigh St,KURRIMINE BEACH,QLD,4871,-17.7794762,146.102646,2,2,2,House,House,False,604,m2,False
2013822493,listing,/1458-bramston-beach-road-bramston-beach-qld-4871-2013822493,725000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1458 Bramston Beach Road,BRAMSTON BEACH,QLD,4871,-17.363451,146.011688,2,1,1,House,House,True,40.69,ha,False
2014473988,listing,/93-jacobs-road-kurrimine-beach-qld-4871-2014473988,,is-sold,Sold by private treaty 23 Jul 2022,20220723,93 Jacobs Road,KURRIMINE BEACH,QLD,4871,-17.7826061,146.099777,3,1,1,House,House,False,559,m2,False
2014530964,listing,/32-queen-street-chillagoe-qld-4871-2014530964,148000,is-sold,Sold by private treaty 01 Jul 2022,20220701,32 Queen Street,CHILLAGOE,QLD,4871,-17.1551228,144.523483,3,1,2,House,House,False,1012,m2,False
2015783137,listing,/0-warrubullen-road-warrubullen-qld-4871-2015783137,95000,is-sold,Sold by private treaty 03 Aug 2022,20220803,0 Warrubullen Road,WARRUBULLEN,QLD,4871,-17.6799641,146.022232,,,,Rural,Rural,True,4.03,ha,False
2016894505,listing,/21-bamford-road-petford-qld-4871-2016894505,,is-sold,Sold by private treaty 02 Jul 2022,20220702,21 Bamford Road,PETFORD,QLD,4871,-17.3430462,144.931,12,8,7,House,House,True,2.02,ha,False
2017507947,listing,/lot-1-santo-close-kurrimine-beach-qld-4871-2017507947,,is-sold,Sold by private treaty 14 Jul 2022,20220714,lot 1 Santo Close,KURRIMINE BEACH,QLD,4871,-17.7767715,146.104965,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,3900,m2,False
2017726926,listing,/36-evans-road-bramston-beach-qld-4871-2017726926,443000,is-sold,Sold by private treaty 08 Jul 2022,20220708,36 Evans Road,BRAMSTON BEACH,QLD,4871,-17.3561363,146.02562,2,1,2,House,House,False,607,m2,False
2017789902,listing,/mena-creek-qld-4871-2017789902,,is-sold,Sold by private treaty 27 Jul 2022,20220727,,MENA CREEK,QLD,4871,-17.6627674,145.904587,,,,Rural,Rural,True,74.66,ha,False
2017795513,listing,/4-gowland-street-kurrimine-beach-qld-4871-2017795513,355000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Gowland Street,KURRIMINE BEACH,QLD,4871,-17.7756557,146.107712,3,2,2,House,House,False,809,m2,False
2017806264,listing,/chillagoe-qld-4871-2017806264,,is-sold,Sold by private treaty 19 Jul 2022,20220719,,CHILLAGOE,QLD,4871,-17.35673,144.55574,,,,SpecialistFarm,Specialist Farm,True,33900,ha,False
2017816229,listing,/88-salisbury-drive-julatten-qld-4871-2017816229,840000,is-sold,Sold by private treaty 05 Jul 2022,20220705,88 Salisbury Drive,JULATTEN,QLD,4871,-16.5571365,145.3934,3,2,8,House,House,True,2.23,ha,False
2017818625,listing,/17-de-roma-close-mena-creek-qld-4871-2017818625,310000,is-sold,Sold by private treaty 22 Jul 2022,20220722,17 De Roma Close,MENA CREEK,QLD,4871,-17.6568,145.954041,3,2,2,House,House,False,1388,m2,False
2017820460,listing,/11-13-petersen-street-aloomba-qld-4871-2017820460,604000,is-sold,Sold by private treaty 21 Jul 2022,20220721,11-13 Petersen Street,ALOOMBA,QLD,4871,-17.1103439,145.8307,3,2,5,House,House,False,1163,m2,False
2017890073,listing,/61-tower-street-chillagoe-qld-4871-2017890073,100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,61 Tower Street,CHILLAGOE,QLD,4871,-17.1556072,144.527527,,,,VacantLand,Vacant land,False,1012,m2,False
2017897327,listing,/1-2-7-dawson-street-bramston-beach-qld-4871-2017897327,370000,is-sold,Sold by private treaty 09 Jul 2022,20220709,1 & 2/7 Dawson Street,BRAMSTON BEACH,QLD,4871,-17.351759,146.020142,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,700,m2,False
2017913313,listing,/220-clacherty-road-julatten-qld-4871-2017913313,1620000,is-sold,Sold by private treaty 26 Jul 2022,20220726,220 Clacherty Road,JULATTEN,QLD,4871,-16.5764427,145.360947,2,1,4,Rural,Rural,True,60.74,ha,False
2017924461,listing,/22-taylor-st-kurrimine-beach-qld-4871-2017924461,365000,is-sold,Sold by private treaty 18 Jul 2022,20220718,22 Taylor St,KURRIMINE BEACH,QLD,4871,-17.7747536,146.105362,3,1,4,House,House,False,800,m2,False
2017928046,listing,/23-hawthorne-drive-kurrimine-beach-qld-4871-2017928046,346500,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Hawthorne Drive,KURRIMINE BEACH,QLD,4871,-17.7756271,146.104218,3,1,4,House,House,False,551,m2,False
2017987316,listing,/11332-mulligan-highway-desailly-qld-4871-2017987316,7600000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11332 Mulligan Highway,DESAILLY,QLD,4871,-16.32817,144.685562,,,,Rural,Rural,True,41000,ha,False
2010883688,listing,/20-tate-street-kurrimine-beach-qld-4871-2010883688,,is-sold,Sold by private treaty 03 Jun 2022,20220603,20 Tate Street,KURRIMINE BEACH,QLD,4871,-17.7759762,146.1045,3,2,2,House,House,False,860,m2,False
2012797131,listing,/kurrimine-beach-qld-4871-2012797131,275000,is-sold,Sold by private treaty 09 Jun 2022,20220609,,KURRIMINE BEACH,QLD,4871,-17.77516,146.10318,3,1,1,House,House,False,559,m2,False
2015820370,listing,/16-tower-street-chillagoe-qld-4871-2015820370,22000,is-sold,Sold by private treaty 29 Jun 2022,20220629,16 TOWER STREET,CHILLAGOE,QLD,4871,-17.1530743,144.52298,,,,VacantLand,Vacant land,False,1012,m2,False
2016725743,listing,/lot-5-1320-pine-creek-yarrabah-road-east-trinity-qld-4871-2016725743,660000,is-sold,Sold by private treaty 10 Jun 2022,20220610,Lot 5/1320 Pine Creek Yarrabah Road,EAST TRINITY,QLD,4871,-16.9713726,145.810913,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,5,m2,False
2016877378,listing,/425-mena-creek-road-mena-creek-qld-4871-2016877378,495000,is-sold,Sold by private treaty 15 Jun 2022,20220615,425 Mena Creek Road,MENA CREEK,QLD,4871,-17.6718349,145.922256,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,61.34,ha,False
2017278015,listing,/wangan-qld-4871-2017278015,,is-sold,Sold by private treaty 16 Jun 2022,20220616,,WANGAN,QLD,4871,-17.57372,146.011353,3,1,2,House,House,False,2167,m2,False
2017361204,listing,/37-stevens-road-julatten-qld-4871-2017361204,865000,is-sold,Sold by private treaty 07 Jun 2022,20220607,37 Stevens Road,JULATTEN,QLD,4871,-16.6174088,145.364685,6,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017395154,listing,/lot-40-quartz-street-mount-surprise-qld-4871-2017395154,185000,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 40 Quartz Street,MOUNT SURPRISE,QLD,4871,-18.14479,144.320251,1,1,6,House,House,False,2442,m2,False
2017501684,listing,/wangan-qld-4871-2017501684,308000,is-sold,Sold by private treaty 14 Jun 2022,20220614,,WANGAN,QLD,4871,-17.5736217,146.007736,3,2,3,House,House,False,809,m2,False
2017502726,listing,/2-bruce-highway-bellenden-ker-qld-4871-2017502726,1025000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2 Bruce Highway,BELLENDEN KER,QLD,4871,-19.2813339,146.759644,,,,Rural,Rural,True,84,ha,False
2017512769,listing,/12-giangurra-esplanade-east-trinity-qld-4871-2017512769,250000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Giangurra Esplanade,EAST TRINITY,QLD,4871,-16.9034977,145.814743,,,,VacantLand,Vacant land,False,602,m2,False
2017542289,listing,/49-51-mcarthur-street-croydon-qld-4871-2017542289,,is-sold,Sold by private treaty 26 Jun 2022,20220626,49-51 Mcarthur Street,CROYDON,QLD,4871,-18.2052612,142.2453,5,1,4,House,House,False,2400,m2,False
2017690540,listing,/lot-0-cowley-beach-road-cowley-qld-4871-2017690540,,is-sold,Sold by private treaty 17 Jun 2022,20220617,Lot 0 Cowley Beach Road,COWLEY,QLD,4871,-17.6989651,146.063553,,,,SpecialistFarm,Specialist Farm,True,36.27,ha,False
2017743919,listing,/1253-mossman-mount-molloy-road-julatten-qld-4871-2017743919,2900000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1253 Mossman Mount Molloy Road,JULATTEN,QLD,4871,-16.5622635,145.376053,3,2,4,House,House,True,89.49,ha,False
2017771476,listing,/36-rasmussen-road-julatten-qld-4871-2017771476,748000,is-sold,Sold at auction 04 Jun 2022,20220604,36 Rasmussen Road,JULATTEN,QLD,4871,-16.5893345,145.394424,4,3,4,House,House,True,2.43,ha,False
2017775508,listing,/14-harvey-creek-road-bellenden-ker-qld-4871-2017775508,340000,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Harvey Creek Road,BELLENDEN KER,QLD,4871,-17.2713814,145.92131,2,1,2,House,House,False,2041,m2,False
2017789365,listing,/lot-17-windsor-view-road-julatten-qld-4871-2017789365,,is-sold,Sold by private treaty 09 Jun 2022,20220609,Lot 17 Windsor View Road,JULATTEN,QLD,4871,-16.5537186,145.370468,,,,VacantLand,Vacant land,True,2.46,ha,False
2017844533,listing,/69229-bruce-highway-fishery-falls-qld-4871-2017844533,570000,is-sold,Sold by private treaty 07 Jun 2022,20220607,69229 Bruce Highway,FISHERY FALLS,QLD,4871,-17.1997948,145.899948,4,1,4,House,House,False,2243,m2,False
2017873741,listing,/31-meyer-avenue-wangan-qld-4871-2017873741,330000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31 Meyer Avenue,WANGAN,QLD,4871,-17.57615,146.011429,3,1,4,House,House,False,809,m2,False
2017884125,listing,/31-33-mcmahon-drive-fishery-falls-qld-4871-2017884125,726000,is-sold,Sold by private treaty 30 Jun 2022,20220630,31-33 McMahon Drive,FISHERY FALLS,QLD,4871,-17.1868076,145.88237,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.39,ha,False
2013814207,listing,/moresby-qld-4871-2013814207,179000,is-sold,Sold by private treaty 05 May 2022,20220505,,MORESBY,QLD,4871,-17.6354027,146.027924,,,,VacantLand,Vacant land,True,1.69,ha,False
2014408887,listing,/4-pine-creek-road-east-trinity-qld-4871-2014408887,360000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Pine Creek Road,EAST TRINITY,QLD,4871,-16.8890553,145.828445,,,,VacantLand,Vacant land,False,46600,m2,False
2015640968,listing,/4-finney-cl-kurrimine-beach-qld-4871-2015640968,542000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Finney Cl,KURRIMINE BEACH,QLD,4871,-17.7765942,146.103546,4,2,6,House,House,False,833,m2,False
2016798023,listing,/lot-4-cardier-road-wangan-qld-4871-2016798023,345000,is-sold,Sold by private treaty 04 May 2022,20220504,Lot 4 Cardier Road,WANGAN,QLD,4871,-17.5691147,146.010956,,,,Rural,Rural,True,0,m2,False
2017202371,listing,/603-donkin-road-utchee-creek-qld-4871-2017202371,640000,is-sold,Sold by private treaty 26 Apr 2022,20220426,603 Donkin Road,UTCHEE CREEK,QLD,4871,-17.6490746,145.902451,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4302,m2,False
2017219595,listing,/475-pinnacle-road-julatten-qld-4871-2017219595,800000,is-sold,Sold by private treaty 20 Apr 2022,20220420,475 Pinnacle Road,JULATTEN,QLD,4871,-16.5693645,145.412567,3,2,2,Rural,Rural,True,38.01,ha,False
2017222811,listing,/99-jacobs-road-kurrimine-beach-qld-4871-2017222811,370000,is-sold,Sold by private treaty 16 May 2022,20220516,99 Jacobs Road,KURRIMINE BEACH,QLD,4871,-17.7828827,146.099335,2,2,,House,House,False,770,m2,False
2017362484,listing,/bombeeta-qld-4871-2017362484,175000,is-sold,Sold by private treaty 16 May 2022,20220516,,BOMBEETA,QLD,4871,-17.6788235,145.9689,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.88,ha,False
2017364347,listing,/lot-4-bruce-highway-bellenden-ker-qld-4871-2017364347,,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 4 Bruce Highway,BELLENDEN KER,QLD,4871,-17.2763748,145.921371,2,1,1,House,House,False,0,m2,False
