id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018188822,listing,/41-bombala-street-delegate-nsw-2633-2018188822,150000,is-sold,Sold by private treaty 14 Dec 2022,20221214,41 Bombala Street,DELEGATE,NSW,2633,-37.0442123,148.942963,1,1,-,House,House,False,0,m2,False
2011273469,listing,/1285-corrowong-road-delegate-nsw-2633-2011273469,550000,is-sold,Sold by private treaty 30 Sep 2020,20200930,1285 Corrowong Road,DELEGATE,NSW,2633,-36.96584,148.851669,6,3,2,Rural,Rural,True,195.06,ha,False
2013999427,listing,/1272-corrowong-road-corrowong-nsw-2633-2013999427,215000,is-sold,Sold by private treaty 05 Jul 2018,20180705,1272 Corrowong Road,CORROWONG,NSW,2633,-36.96583,148.8517,3,1,-,House,House,False,0,m2,False
2014099976,listing,/28-william-street-delegate-nsw-2633-2014099976,140000,is-sold,Sold by private treaty 14 Mar 2018,20180314,28 William Street,DELEGATE,NSW,2633,-37.04293,148.939331,3,2,2,House,House,False,0,m2,False
2014228011,listing,/19-hensleigh-street-delegate-nsw-2633-2014228011,155000,is-sold,Sold by private treaty 30 Apr 2018,20180430,19 Hensleigh Street,DELEGATE,NSW,2633,-37.0462379,148.945633,3,1,3,House,House,False,2000,m2,False
2014442637,listing,/delegate-nsw-2633-2014442637,Price Withheld,is-sold,Sold prior to auction 24 Jul 2018,20180724,,DELEGATE,NSW,2633,-37.0455246,148.936752,3,2,3,Rural,Rural,True,1100.34,ha,False
2014631083,listing,/43-bombala-street-delegate-nsw-2633-2014631083,45000,is-sold,Sold by private treaty 21 Jan 2019,20190121,43 Bombala Street,DELEGATE,NSW,2633,-37.0442352,148.942841,1,1,-,House,House,False,486,m2,False
2014656602,listing,/9-powers-road-delegate-nsw-2633-2014656602,362000,is-sold,Sold by private treaty 05 Mar 2019,20190305,9 Powers Road,DELEGATE,NSW,2633,-37.03109,148.9628,3,1,2,Rural,Rural,True,7.08,ha,False
2014677983,listing,/41-bombala-street-delegate-nsw-2633-2014677983,85000,is-sold,Sold by private treaty 14 Feb 2019,20190214,41 Bombala Street,DELEGATE,NSW,2633,-37.0442123,148.942963,2,2,-,House,House,False,0,m2,False
2014739922,listing,/86-bombala-street-delegate-nsw-2633-2014739922,25000,is-sold,Sold by private treaty 12 Aug 2019,20190812,86 Bombala Street,DELEGATE,NSW,2633,-37.0445023,148.937744,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014909037,listing,/27-craigie-street-delegate-nsw-2633-2014909037,160000,is-sold,Sold by private treaty 01 Jul 2019,20190701,27 Craigie Street,DELEGATE,NSW,2633,-37.0454636,148.943024,3,2,2,House,House,False,1929,m2,False
2014980914,listing,/lot-67-74-corrowong-road-corrowong-nsw-2633-2014980914,175000,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 67 & 74 Corrowong Road,CORROWONG,NSW,2633,-36.9294777,148.811279,-,-,-,VacantLand,Vacant land,True,277.61,ha,False
2014983669,listing,/73-bombala-street-delegate-nsw-2633-2014983669,13800,is-sold,Sold by private treaty 01 Dec 2019,20191201,73 Bombala Street,DELEGATE,NSW,2633,-37.0441666,148.939484,-,-,-,VacantLand,Vacant land,False,660,m2,False
2015123290,listing,/30-william-street-delegate-nsw-2633-2015123290,138000,is-sold,Sold by private treaty 18 Jun 2020,20200618,30 William Street,DELEGATE,NSW,2633,-37.0429459,148.939331,3,1,2,House,House,False,643,m2,False
2015486367,listing,/93-57-corrowong-road-corrowong-nsw-2633-2015486367,130000,is-sold,Sold by private treaty 21 Sep 2020,20200921,93 & 57 Corrowong Road,CORROWONG,NSW,2633,-36.9294777,148.811279,-,-,-,Rural,Rural,True,107.24,ha,False
2015486438,listing,/lot-91-corrowong-road-corrowong-nsw-2633-2015486438,175000,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 91 Corrowong Road,CORROWONG,NSW,2633,-36.9294777,148.811279,-,-,-,Rural,Rural,True,249.69,ha,False
2015539599,listing,/lot-88-stockyard-creek-corrowong-nsw-2633-2015539599,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,Lot 88 Stockyard Creek,CORROWONG,NSW,2633,-36.9150658,148.89566,-,-,-,Rural,Rural,True,242.81,ha,False
2015621770,listing,/271-rocky-range-road-delegate-nsw-2633-2015621770,Price Withheld,is-sold,Sold by private treaty 06 Nov 2019,20191106,271 Rocky Range Road,DELEGATE,NSW,2633,-37.0129356,148.931946,-,-,-,Rural,Rural,True,165.92,ha,False
2016122175,listing,/3-bombala-street-delegate-nsw-2633-2016122175,170000,is-sold,Sold by private treaty 03 Jun 2020,20200603,3 Bombala Street,DELEGATE,NSW,2633,-37.0432358,148.948608,3,1,1,House,House,False,0,m2,False
2016288043,listing,/-kangaroo-ground-903-prestons-road-corrowong-nsw-2633-2016288043,550000,is-sold,Sold prior to auction 03 Jul 2020,20200703,"""Kangaroo Ground"" 903 Prestons Road",CORROWONG,NSW,2633,-36.8384857,148.726273,-,-,-,Rural,Rural,True,0,m2,False
2016437647,listing,/5-hensleigh-street-delegate-nsw-2633-2016437647,318000,is-sold,Sold by private treaty 06 Nov 2020,20201106,5 Hensleigh Street,DELEGATE,NSW,2633,-37.04563,148.949387,4,1,1,House,House,False,4046,m2,False
2011439220,listing,/37-william-street-delegate-nsw-2633-2011439220,159000,is-sold,Sold by private treaty 14 Nov 2016,20161114,37 William Street,DELEGATE,NSW,2633,-37.0429344,148.939331,3,1,2,House,House,False,1973,m2,False
2011758096,listing,/lot-245-craigie-range-road-delegate-nsw-2633-2011758096,Price Withheld,is-sold,Sold by private treaty 13 Apr 2015,20150413,Lot 245 Craigie Range Road,DELEGATE,NSW,2633,-37.0493851,148.996658,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011758100,listing,/1512-lower-bendoc-road-delegate-nsw-2633-2011758100,Price Withheld,is-sold,Sold by private treaty 01 Apr 2015,20150401,1512 Lower Bendoc Road,DELEGATE,NSW,2633,-37.0893,148.962616,-,-,-,VacantLand,Vacant land,True,45.5,ha,False
2011758118,listing,/611-tombong-road-delegate-nsw-2633-2011758118,Price Withheld,is-sold,Sold by private treaty 02 Dec 2016,20161202,611 Tombong Road,DELEGATE,NSW,2633,-37.0438423,148.941681,3,2,3,Rural,Rural,True,25.68,ha,False
2011863399,listing,/15-orr-street-delegate-nsw-2633-2011863399,55000,is-sold,Sold by private treaty 09 Jun 2015,20150609,15 Orr Street,DELEGATE,NSW,2633,-37.0410156,148.9396,3,1,-,House,House,False,2023,m2,False
2011941726,listing,/17-stewart-street-delegate-nsw-2633-2011941726,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,17 Stewart Street,DELEGATE,NSW,2633,-37.0423126,148.939392,3,1,1,House,House,False,631,m2,False
2012023238,listing,/43-bombala-street-delegate-nsw-2633-2012023238,28000,is-sold,Sold by private treaty 15 Oct 2015,20151015,43 Bombala Street,DELEGATE,NSW,2633,-37.04423,148.942841,-,1,-,Studio,Studio,False,0,m2,False
2012042409,listing,/lots-1-2-orr-street-delegate-nsw-2633-2012042409,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lots 1 & 2 Orr Street,DELEGATE,NSW,2633,-37.03988,148.941925,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2012103628,listing,/5-hensleigh-street-delegate-nsw-2633-2012103628,Price Withheld,is-sold,Sold by private treaty 14 Mar 2016,20160314,5 Hensleigh Street,DELEGATE,NSW,2633,-37.04565,148.949249,3,1,-,House,House,False,0,m2,False
2012119802,listing,/23-bombala-street-delegate-nsw-2633-2012119802,Price Withheld,is-sold,Sold by private treaty 04 Sep 2015,20150904,23 Bombala Street,DELEGATE,NSW,2633,-37.0438042,148.945313,3,1,1,House,House,False,0,m2,False
2012406559,listing,/16-orr-street-delegate-nsw-2633-2012406559,Price Withheld,is-sold,Sold by private treaty 13 Sep 2016,20160913,16 Orr Street,DELEGATE,NSW,2633,-37.0404129,148.938812,3,1,4,House,House,False,1518,m2,False
2012536433,listing,/lot-1-craigie-street-delegate-nsw-2633-2012536433,Price Withheld,is-sold,Sold by private treaty 14 Jun 2016,20160614,Lot/1 Craigie Street,DELEGATE,NSW,2633,-37.04483,148.943192,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012570940,listing,/18-orr-street-delegate-nsw-2633-2012570940,Price Withheld,is-sold,Sold by private treaty 20 May 2016,20160520,18 Orr Street,DELEGATE,NSW,2633,-37.04047,148.938492,4,1,1,House,House,False,0,m2,False
2012626012,listing,/37-haydens-bog-road-delegate-nsw-2633-2012626012,Price Withheld,is-sold,Sold by private treaty 13 Dec 2016,20161213,37 Haydens Bog Road,DELEGATE,NSW,2633,-37.06902,148.909515,4,1,2,House,House,False,8094,m2,False
2012691580,listing,/310-corrowong-road-delegate-nsw-2633-2012691580,Price Withheld,is-sold,Sold by private treaty 11 May 2016,20160511,310 Corrowong Road,DELEGATE,NSW,2633,-37.006073,148.883224,-,-,-,Rural,Rural,True,1227,ha,False
2013129769,listing,/44-bombala-street-delegate-nsw-2633-2013129769,130000,is-sold,Sold by private treaty 07 Nov 2016,20161107,44 Bombala Street,DELEGATE,NSW,2633,-37.0436821,148.942627,4,2,1,House,House,False,1405,m2,False
2013341402,listing,/16-hensleigh-street-delegate-nsw-2633-2013341402,215000,is-sold,Sold by private treaty 06 Sep 2017,20170906,16 Hensleigh Street,DELEGATE,NSW,2633,-37.0453339,148.946747,3,1,1,House,House,False,4046,m2,False
2013605750,listing,/40-bombala-st-delegate-nsw-2633-2013605750,Price Withheld,is-sold,Sold by private treaty 28 Nov 2017,20171128,40 Bombala St,DELEGATE,NSW,2633,-37.043644,148.942673,3,1,-,House,House,False,0,m2,False
2013625549,listing,/lot-3-corrowong-road-delegate-nsw-2633-2013625549,Price Withheld,is-sold,Sold by private treaty 28 Aug 2017,20170828,Lot 3 Corrowong Road,DELEGATE,NSW,2633,-37.0409622,148.932816,-,-,-,Rural,Rural,True,14.57,ha,False
2014058387,listing,/9-victoria-parade-delegate-nsw-2633-2014058387,125000,is-sold,Sold by private treaty 29 Jan 2018,20180129,9 Victoria Parade,DELEGATE,NSW,2633,-37.047184,148.942291,3,1,-,House,House,False,0,m2,False
2007574615,listing,/28-william-st-delegate-nsw-2633-2007574615,84000,is-sold,Sold by private treaty 07 Dec 2009,20091207,28 William St,DELEGATE,NSW,2633,-37.0427551,148.940552,2,1,1,House,House,False,574,m2,False
2008678287,listing,/48-church-street-delegate-nsw-2633-2008678287,175000,is-sold,Sold by private treaty 02 Sep 2012,20120902,48 Church Street,DELEGATE,NSW,2633,-37.0395164,148.941376,5,2,2,House,House,False,0,m2,False
2009739053,listing,/49-victoria-parade-delegate-nsw-2633-2009739053,53000,is-sold,Sold by private treaty 22 May 2013,20130522,49 Victoria Parade,DELEGATE,NSW,2633,-37.0456123,148.9367,3,1,-,House,House,False,0,m2,False
2010300042,listing,/0-alkoomie-road-delegate-nsw-2633-2010300042,167000,is-sold,Sold by private treaty 01 Jul 2014,20140701,0 Alkoomie Road,DELEGATE,NSW,2633,-37.0438423,148.941681,-,-,-,Rural,Rural,False,0,m2,False
2010729736,listing,/13-15-hensleigh-street-delegate-nsw-2633-2010729736,40000,is-sold,Sold by private treaty 25 Oct 2013,20131025,13-15 Hensleigh Street,DELEGATE,NSW,2633,-37.0460854,148.946716,3,1,-,House,House,False,3452,m2,False
2011630142,listing,/10-stewart-street-delegate-nsw-2633-2011630142,44000,is-sold,Sold by private treaty 13 Feb 2015,20150213,10 Stewart Street,DELEGATE,NSW,2633,-37.041172,148.941711,3,1,1,House,House,False,0,m2,False
2011758113,listing,/78-80-bombala-street-delegate-nsw-2633-2011758113,Price Withheld,is-sold,Sold by private treaty 13 Mar 2015,20150313,78 - 80 Bombala Street,DELEGATE,NSW,2633,-37.044342,148.938156,-,-,-,House,House,False,0,m2,False
