id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018289639,listing,/24-fleming-street-yandina-qld-4561-2018289639,700000,is-sold,Sold by private treaty 23 Jan 2023,20230123,24 Fleming Street,YANDINA,QLD,4561,-26.5628681,152.957718,3,3,3,House,House,False,310.0,m2,False
2018302335,listing,/15-north-street-yandina-qld-4561-2018302335,872500,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 North Street,YANDINA,QLD,4561,-26.5583172,152.95459,3,3,3,House,House,False,1399.0,m2,False
2018306402,listing,/5-elouera-drive-ninderry-qld-4561-2018306402,,is-sold,Sold by private treaty 06 Mar 2023,20230306,5 Elouera Drive,NINDERRY,QLD,4561,-26.54507,152.98494,3,1,5,House,House,True,1.1,ha,False
2018083293,listing,/18-low-st-yandina-qld-4561-2018083293,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,18 Low St,YANDINA,QLD,4561,-26.5597649,152.954819,2,1,2,House,House,False,641,m2,False
2018085379,listing,/2-haven-place-yandina-qld-4561-2018085379,705000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2 Haven Place,YANDINA,QLD,4561,-26.5536366,152.942917,3,2,3,House,House,False,700,m2,False
2018200670,listing,/38-old-gympie-rd-yandina-qld-4561-2018200670,725000,is-sold,Sold by private treaty 13 Jan 2023,20230113,38 Old Gympie Rd,YANDINA,QLD,4561,-26.5604324,152.950882,5,2,2,House,House,False,797,m2,False
2018281967,listing,/56-emerald-vista-pde-yandina-qld-4561-2018281967,939000,is-sold,Sold by private treaty 24 Jan 2023,20230124,56 Emerald Vista Pde,YANDINA,QLD,4561,-26.5556564,152.941467,4,2,4,House,House,False,925,m2,False
2018304424,listing,/29-wappa-falls-road-yandina-qld-4561-2018304424,,is-sold,Sold by private treaty 21 Feb 2023,20230221,29 Wappa Falls Road,YANDINA,QLD,4561,-26.5700932,152.9527,4,2,2,House,House,False,750,m2,False
2018328647,listing,/10-cedar-place-yandina-qld-4561-2018328647,855000,is-sold,Sold by private treaty 03 Mar 2023,20230303,10 Cedar Place,YANDINA,QLD,4561,-26.5631752,152.950165,4,2,2,House,House,False,741,m2,False
2017736279,listing,/54-musgrave-drive-yandina-creek-qld-4561-2017736279,1350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,54 Musgrave Drive,YANDINA CREEK,QLD,4561,-26.51464,153.029175,4,2,2,House,House,False,9430,m2,False
2017867047,listing,/16-kanga-court-ninderry-qld-4561-2017867047,1250000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Kanga Court,NINDERRY,QLD,4561,-26.532114,152.9714,5,3,3,House,House,False,8502,m2,False
2017929955,listing,/2-6-golden-valley-place-valdora-qld-4561-2017929955,1650000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2-6 Golden Valley Place,VALDORA,QLD,4561,-26.5398979,153.0001,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6168,m2,False
2017932300,listing,/116-wappa-falls-road-yandina-qld-4561-2017932300,970000,is-sold,Sold by private treaty 24 Nov 2022,20221124,116 Wappa Falls Road,YANDINA,QLD,4561,-26.57471,152.94252,3,1,2,House,House,True,1.86,ha,False
2017968963,listing,/229-ocean-vista-drive-maroochy-river-qld-4561-2017968963,2925000,is-sold,Sold by private treaty 19 Oct 2022,20221019,229 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5578079,152.9967,6,4,5,House,House,False,4833,m2,False
2017981177,listing,/2-mount-coolum-close-maroochy-river-qld-4561-2017981177,1220000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Mount Coolum Close,MAROOCHY RIVER,QLD,4561,-26.5660229,153.00885,3,2,4,House,House,False,5000,m2,False
2018018610,listing,/4-warrener-place-maroochy-river-qld-4561-2018018610,1574000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Warrener Place,MAROOCHY RIVER,QLD,4561,-26.5629177,152.999359,5,2,4,House,House,False,6060,m2,False
2018031073,listing,/13-creightons-road-yandina-qld-4561-2018031073,1050000,is-sold,Sold by private treaty 03 Nov 2022,20221103,13 Creightons Road,YANDINA,QLD,4561,-26.5741272,152.956314,7,4,10,House,House,False,4939,m2,False
2018085394,listing,/334-burtons-road-maroochy-river-qld-4561-2018085394,1200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,334 Burtons Road,MAROOCHY RIVER,QLD,4561,-26.5770054,153.051926,,,,VacantLand,Vacant land,False,178304,m2,False
2018085660,listing,/24-26-ocean-vista-drive-maroochy-river-qld-4561-2018085660,1390000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24-26 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.57015,153.010727,4,2,5,House,House,False,5515,m2,False
2018149840,listing,/17-ocean-vista-drive-maroochy-river-qld-4561-2018149840,900000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5694771,153.012024,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5238,m2,False
2018153741,listing,/67-cooloolabin-road-yandina-qld-4561-2018153741,725000,is-sold,Sold by private treaty 04 Nov 2022,20221104,67 Cooloolabin Road,YANDINA,QLD,4561,-26.5559864,152.945862,3,2,1,House,House,False,878,m2,False
2018158265,listing,/64-golden-valley-place-valdora-qld-4561-2018158265,1450000,is-sold,Sold by private treaty 02 Nov 2022,20221102,64 Golden Valley Place,VALDORA,QLD,4561,-26.5426826,152.998886,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5675,m2,False
2017725610,listing,/15-railway-street-yandina-qld-4561-2017725610,1050000,is-sold,Sold by private treaty 15 Sep 2022,20220915,15 Railway Street,YANDINA,QLD,4561,-26.56036,152.9573,3,1,2,House,House,False,824,m2,False
2017749340,listing,/16-maple-court-yandina-qld-4561-2017749340,850000,is-sold,Sold by private treaty 08 Aug 2022,20220808,16 Maple Court,YANDINA,QLD,4561,-26.55341,152.956375,4,2,2,House,House,False,797,m2,False
2017771052,listing,/155-fairhill-road-ninderry-qld-4561-2017771052,2395550,is-sold,Sold by private treaty 16 Aug 2022,20220816,155 Fairhill Road,NINDERRY,QLD,4561,-26.5329189,152.9657,5,2,6,House,House,False,6955,m2,False
2017777431,listing,/338-valdora-road-valdora-qld-4561-2017777431,1650000,is-sold,Sold by private treaty 11 Oct 2022,20221011,338 Valdora Road,VALDORA,QLD,4561,-26.5445862,153.002792,7,3,8,Rural,Rural,True,2.39,ha,False
2017815283,listing,/438-valdora-road-valdora-qld-4561-2017815283,1120000,is-sold,Sold by private treaty 14 Sep 2022,20220914,438 Valdora Road,VALDORA,QLD,4561,-26.5373459,152.9967,3,1,2,House,House,False,36700,m2,False
2017841823,listing,/70-gold-creek-road-north-arm-qld-4561-2017841823,1750000,is-sold,Sold by private treaty 01 Sep 2022,20220901,70 Gold Creek Road,NORTH ARM,QLD,4561,-26.5103626,152.938309,5,2,8,House,House,True,8.23,ha,False
2017934598,listing,/22-maroochy-circuit-yandina-qld-4561-2017934598,820000,is-sold,Sold by private treaty 08 Oct 2022,20221008,22 Maroochy Circuit,YANDINA,QLD,4561,-26.5634212,152.95015,4,2,2,House,House,False,603,m2,False
2017937659,listing,/7-buckle-street-yandina-qld-4561-2017937659,792500,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Buckle Street,YANDINA,QLD,4561,-26.5605373,152.951981,4,2,3,House,House,False,950,m2,False
2017938091,listing,/240-ninderry-road-ninderry-qld-4561-2017938091,715000,is-sold,Sold by private treaty 26 Aug 2022,20220826,240 Ninderry Road,NINDERRY,QLD,4561,-26.5472775,152.97818,,,,VacantLand,Vacant land,False,6000,m2,False
2017941785,listing,/0-carrs-road-bridges-qld-4561-2017941785,,is-sold,Sold by private treaty 19 Sep 2022,20220919,0 Carrs Road,BRIDGES,QLD,4561,-26.54396,152.954788,,,,Rural,Rural,True,14.72,ha,False
2017947268,listing,/491-valdora-road-valdora-qld-4561-2017947268,805000,is-sold,Sold at auction 16 Aug 2022,20220816,491 Valdora Road,VALDORA,QLD,4561,-26.534214,152.9968,,,,VacantLand,Vacant land,True,4.17,ha,False
2017960566,listing,/106-whistler-ridge-drive-yandina-creek-qld-4561-2017960566,1220000,is-sold,Sold by private treaty 05 Sep 2022,20220905,106 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.5227947,153.002014,4,2,6,House,House,False,4854,m2,False
2017987041,listing,/196-ocean-vista-drive-maroochy-river-qld-4561-2017987041,1127000,is-sold,Sold by private treaty 15 Sep 2022,20220915,196 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5596,153.00029,3,2,2,House,House,True,1.14,ha,False
2017996923,listing,/37-wappa-outlook-drive-yandina-qld-4561-2017996923,950000,is-sold,Sold by private treaty 31 Aug 2022,20220831,37 Wappa Outlook Drive,YANDINA,QLD,4561,-26.5529766,152.943527,4,2,4,House,House,False,1420,m2,False
2018000142,listing,/266-bunya-road-north-arm-qld-4561-2018000142,320000,is-sold,Sold by private treaty 12 Oct 2022,20221012,266 Bunya Road,NORTH ARM,QLD,4561,-26.51615,152.950729,4,2,2,House,House,False,835,m2,False
2018010579,listing,/16-shrub-road-north-arm-qld-4561-2018010579,754000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Shrub Road,NORTH ARM,QLD,4561,-26.515377,152.94902,3,2,4,House,House,False,1012,m2,False
2018030475,listing,/22-26-golden-valley-place-valdora-qld-4561-2018030475,1950000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22-26 Golden Valley Place,VALDORA,QLD,4561,-26.541378,152.998535,4,2,6,House,House,False,6863,m2,False
2018069682,listing,/7-fairhill-road-ninderry-qld-4561-2018069682,860000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 Fairhill Road,NINDERRY,QLD,4561,-26.54713,152.968338,3,1,6,House,House,False,2023,m2,False
2018120818,listing,/17-auburn-court-yandina-creek-qld-4561-2018120818,1050000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Auburn Court,YANDINA CREEK,QLD,4561,-26.5159569,153.033783,3,2,2,House,House,False,6081,m2,False
2018126893,listing,/50-whistler-ridge-drive-yandina-creek-qld-4561-2018126893,1000000,is-sold,Sold by private treaty 27 Sep 2022,20220927,50 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.5204849,153.001175,3,2,2,House,House,False,4946,m2,False
2017239093,listing,/north-arm-qld-4561-2017239093,,is-sold,Sold by private treaty 14 Jun 2022,20220614,,NORTH ARM,QLD,4561,-26.51173,152.945465,,,,VacantLand,Vacant land,True,15.66,ha,False
2017593433,listing,/17-homestead-court-yandina-qld-4561-2017593433,750000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 Homestead Court,YANDINA,QLD,4561,-26.5597343,152.956375,4,2,2,House,House,False,418,m2,False
2017599547,listing,/250-arcoona-road-yandina-creek-qld-4561-2017599547,1670000,is-sold,Sold by private treaty 02 Jun 2022,20220602,250 Arcoona Road,YANDINA CREEK,QLD,4561,-26.51728,153.037247,6,3,5,House,House,False,6055,m2,False
2017622406,listing,/north-arm-qld-4561-2017622406,1300000,is-sold,Sold by private treaty 22 Jun 2022,20220622,,NORTH ARM,QLD,4561,-26.5113544,152.940567,4,2,6,House,House,True,4.28,ha,False
2017701016,listing,/unit-6-20-stevens-st-yandina-qld-4561-2017701016,358000,is-sold,Sold by private treaty 27 Jun 2022,20220627,Unit 6/20 Stevens St,YANDINA,QLD,4561,-26.560585,152.953583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703480,listing,/10-akania-place-valdora-qld-4561-2017703480,,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Akania Place,VALDORA,QLD,4561,-26.54926,152.997467,,,,VacantLand,Vacant land,False,9573,m2,False
2017705488,listing,/26-maple-court-yandina-qld-4561-2017705488,960000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26 Maple Court,YANDINA,QLD,4561,-26.552866,152.956421,4,2,4,House,House,False,780,m2,False
2017717136,listing,/5-buckle-st-yandina-qld-4561-2017717136,470000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5 Buckle St,YANDINA,QLD,4561,-26.5607,152.952087,,,,VacantLand,Vacant land,False,672,m2,False
2017740587,listing,/217-ninderry-road-ninderry-qld-4561-2017740587,1175000,is-sold,Sold by private treaty 20 Jun 2022,20220620,217 Ninderry Road,NINDERRY,QLD,4561,-26.5459328,152.976013,3,2,2,House,House,False,2000,m2,False
2017759878,listing,/140-hidden-valley-road-north-arm-qld-4561-2017759878,725000,is-sold,Sold by private treaty 08 Jul 2022,20220708,140 Hidden Valley Road,NORTH ARM,QLD,4561,-26.5085,152.976837,,,,VacantLand,Vacant land,False,8724,m2,False
2017760771,listing,/1227-1239-yandina-coolum-road-maroochy-river-qld-4561-2017760771,950000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1227-1239 Yandina Coolum Road,MAROOCHY RIVER,QLD,4561,-26.5675564,153.0049,1,1,2,House,House,True,1.19,ha,False
2017786230,listing,/27-wappa-outlook-drive-yandina-qld-4561-2017786230,750000,is-sold,Sold by private treaty 15 Jul 2022,20220715,27 Wappa Outlook Drive,YANDINA,QLD,4561,-26.5536251,152.9441,4,1,3,House,House,False,793,m2,False
2017806061,listing,/59-ayrshire-rd-yandina-qld-4561-2017806061,1700000,is-sold,Sold by private treaty 06 Jul 2022,20220706,59 Ayrshire Rd,YANDINA,QLD,4561,-26.5754662,152.9556,5,3,,AcreageSemiRural,Acreage / Semi-Rural,True,5.75,ha,False
2017815924,listing,/17-quondong-court-yandina-qld-4561-2017815924,847500,is-sold,Sold by private treaty 15 Jul 2022,20220715,17 Quondong Court,YANDINA,QLD,4561,-26.5542011,152.954224,4,2,2,House,House,False,920,m2,False
2017818858,listing,/201-203-fairhill-road-ninderry-qld-4561-2017818858,880000,is-sold,Sold by private treaty 15 Jun 2022,20220615,201-203 Fairhill Road,NINDERRY,QLD,4561,-26.5298023,152.968445,2,1,2,House,House,False,2303,m2,False
2017851534,listing,/15-warner-crescent-yandina-qld-4561-2017851534,890000,is-sold,Sold by private treaty 16 Jun 2022,20220616,15 Warner Crescent,YANDINA,QLD,4561,-26.561964,152.947342,4,2,2,House,House,False,715,m2,False
2017884794,listing,/u2-20-stevens-street-yandina-qld-4561-2017884794,370000,is-sold,Sold by private treaty 28 Jun 2022,20220628,U2/20 Stevens Street,YANDINA,QLD,4561,-26.56063,152.953415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897096,listing,/9-skyring-street-yandina-qld-4561-2017897096,890089,is-sold,Sold by private treaty 27 Jul 2022,20220727,9 Skyring Street,YANDINA,QLD,4561,-26.5614071,152.949219,3,2,2,House,House,False,646,m2,False
2017897664,listing,/128-north-arm-road-north-arm-qld-4561-2017897664,767500,is-sold,Sold by private treaty 15 Jul 2022,20220715,128 North Arm Road,NORTH ARM,QLD,4561,-26.5107059,152.955734,3,1,6,House,House,False,4263,m2,False
2017900773,listing,/132-gold-creek-road-north-arm-qld-4561-2017900773,615000,is-sold,Sold at auction 23 Jul 2022,20220723,132 Gold Creek Road,NORTH ARM,QLD,4561,-26.5089378,152.932892,4,1,2,House,House,False,911,m2,False
2017330125,listing,/lot-20-sanctuary-street-yandina-qld-4561-2017330125,,is-sold,Sold by private treaty 27 Apr 2022,20220427,Lot 20 Sanctuary Street,YANDINA,QLD,4561,-26.5689964,152.9534,2,2,1,Villa,Villa,False,0,m2,True
2017467638,listing,/lot-1-33-stevens-street-yandina-qld-4561-2017467638,350000,is-sold,Sold by private treaty 19 May 2022,20220519,Lot 1/33 Stevens Street,YANDINA,QLD,4561,-26.5612431,152.95372,,,,VacantLand,Vacant land,False,409,m2,False
2017490148,listing,/11-old-gympie-rd-yandina-qld-4561-2017490148,750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Old Gympie Rd,YANDINA,QLD,4561,-26.5623989,152.952682,4,1,2,House,House,False,882,m2,False
2017540394,listing,/6-46-dorans-road-north-arm-qld-4561-2017540394,825000,is-sold,Sold by private treaty 23 May 2022,20220523,6/46 Dorans Road,NORTH ARM,QLD,4561,-26.52572,152.985489,,,,VacantLand,Vacant land,True,6.24,ha,False
2017545307,listing,/54-maroochy-circuit-yandina-qld-4561-2017545307,870000,is-sold,Sold by private treaty 19 Apr 2022,20220419,54 Maroochy Circuit,YANDINA,QLD,4561,-26.5625877,152.948944,4,2,2,House,House,False,784,m2,False
2017553319,listing,/49-honeydew-place-ninderry-qld-4561-2017553319,780000,is-sold,Sold by private treaty 26 Apr 2022,20220426,49 Honeydew Place,NINDERRY,QLD,4561,-26.5328274,152.9791,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4480,m2,False
2017558366,listing,/141-ocean-vista-drive-maroochy-river-qld-4561-2017558366,1750000,is-sold,Sold by private treaty 29 Apr 2022,20220429,141 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5621872,153.004425,4,4,2,House,House,False,5542,m2,False
2017564579,listing,/109-browns-creek-rd-bridges-qld-4561-2017564579,1250000,is-sold,Sold by private treaty 30 May 2022,20220530,109 Browns Creek Rd,BRIDGES,QLD,4561,-26.5446358,152.938812,3,2,6,Rural,Rural,True,7055,m2,False
2017590636,listing,/1-cania-place-yandina-creek-qld-4561-2017590636,2570000,is-sold,Sold by private treaty 26 May 2022,20220526,1 Cania Place,YANDINA CREEK,QLD,4561,-26.5182362,153.031982,4,3,3,House,House,False,5005,m2,False
2017601533,listing,/22-carnarvon-court-yandina-creek-qld-4561-2017601533,2420000,is-sold,Sold by private treaty 04 May 2022,20220504,22 Carnarvon Court,YANDINA CREEK,QLD,4561,-26.5234261,153.035965,4,2,4,House,House,True,2.49,ha,False
2017602096,listing,/260-ninderry-road-ninderry-qld-4561-2017602096,875000,is-sold,Sold by private treaty 23 May 2022,20220523,260 Ninderry Road,NINDERRY,QLD,4561,-26.5467243,152.980316,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017612070,listing,/40-rocky-creek-forest-road-maroochy-river-qld-4561-2017612070,730000,is-sold,Sold by private treaty 17 May 2022,20220517,40 Rocky Creek Forest Road,MAROOCHY RIVER,QLD,4561,-26.5794353,152.984741,,,,VacantLand,Vacant land,False,4007,m2,False
2017624564,listing,/7-banyandah-street-yandina-qld-4561-2017624564,920000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7 Banyandah Street,YANDINA,QLD,4561,-26.55973,152.972031,5,2,3,House,House,False,2020,m2,False
2017660289,listing,/85-skybolt-road-valdora-qld-4561-2017660289,1927000,is-sold,Sold by private treaty 05 May 2022,20220505,85 Skybolt Road,VALDORA,QLD,4561,-26.53498,152.988022,4,3,2,House,House,False,4995,m2,False
2017680299,listing,/37-41-leichhardt-drive-yandina-creek-qld-4561-2017680299,1750000,is-sold,Sold by private treaty 25 May 2022,20220525,37-41 Leichhardt Drive,YANDINA CREEK,QLD,4561,-26.5175571,153.035736,5,3,2,House,House,False,6379,m2,False
2017713210,listing,/1410-yandina-coolum-road-maroochy-river-qld-4561-2017713210,4650000,is-sold,Sold at auction 01 May 2022,20220501,1410 Yandina Coolum Road,MAROOCHY RIVER,QLD,4561,-26.5638218,152.987717,3,3,,AcreageSemiRural,Acreage / Semi-Rural,True,42.03,ha,False
2017719222,listing,/11-15-pathara-road-north-arm-qld-4561-2017719222,1100000,is-sold,Sold by private treaty 09 May 2022,20220509,11-15 Pathara Road,NORTH ARM,QLD,4561,-26.5037327,152.962555,3,2,4,House,House,False,9995,m2,False
2017755324,listing,/53-outlook-drive-ninderry-qld-4561-2017755324,1210000,is-sold,Sold by private treaty 26 May 2022,20220526,53 Outlook Drive,NINDERRY,QLD,4561,-26.5395546,152.976074,4,2,2,House,House,True,1.28,ha,False
2017809514,listing,/21-east-view-ct-maroochy-river-qld-4561-2017809514,1350000,is-sold,Sold by private treaty 01 Jun 2022,20220601,21 East View Ct,MAROOCHY RIVER,QLD,4561,-26.593914,153.019424,4,3,4,House,House,False,3488,m2,False
2017813500,listing,/1-35-maple-court-yandina-qld-4561-2017813500,726000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/35 Maple Court,YANDINA,QLD,4561,-26.5525017,152.955414,3,2,2,SemiDetached,Semi-Detached,False,389,m2,False
2017401294,listing,/228-ocean-vista-drive-maroochy-river-qld-4561-2017401294,3500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,228 Ocean Vista Drive,MAROOCHY RIVER,QLD,4561,-26.5585022,152.997009,3,2,2,House,House,False,9715,m2,False
2017415951,listing,/62-highlands-hill-road-maroochy-river-qld-4561-2017415951,1525000,is-sold,Sold by private treaty 23 Mar 2022,20220323,62 Highlands Hill Road,MAROOCHY RIVER,QLD,4561,-26.59108,153.0076,4,2,4,House,House,False,9234,m2,False
2017422425,listing,/13-whistler-ridge-drive-yandina-creek-qld-4561-2017422425,1195000,is-sold,Sold by private treaty 04 Mar 2022,20220304,13 Whistler Ridge Drive,YANDINA CREEK,QLD,4561,-26.5206852,152.998459,4,3,6,House,House,False,5028,m2,False
2017504728,listing,/10-akania-place-valdora-qld-4561-2017504728,785000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Akania Place,VALDORA,QLD,4561,-26.5570259,153.011734,,,,VacantLand,Vacant land,False,9573,m2,False
2017533072,listing,/8-wardrop-rd-yandina-creek-qld-4561-2017533072,1575000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Wardrop Rd,YANDINA CREEK,QLD,4561,-26.5229053,152.99292,8,2,5,House,House,False,12,m2,False
2017538537,listing,/53-wombat-place-ninderry-qld-4561-2017538537,1265000,is-sold,Sold by private treaty 02 Mar 2022,20220302,53 Wombat Place,NINDERRY,QLD,4561,-26.5318375,152.976074,4,2,6,House,House,False,8749,m2,False
2017560829,listing,/15-karnu-drive-ninderry-qld-4561-2017560829,1950000,is-sold,Sold by private treaty 07 Mar 2022,20220307,15 Karnu Drive,NINDERRY,QLD,4561,-26.5368919,152.986542,4,3,10,House,House,False,5000,m2,False
2017583248,listing,/180-north-arm-yandina-creek-road-north-arm-qld-4561-2017583248,1370000,is-sold,Sold at auction 05 Mar 2022,20220305,180 North Arm Yandina Creek Road,NORTH ARM,QLD,4561,-26.5188637,152.9664,,,,VacantLand,Vacant land,True,5.91,ha,False
2017591224,listing,/49-51-wants-road-maroochy-river-qld-4561-2017591224,1400000,is-sold,Sold by private treaty 05 Mar 2022,20220305,49-51 Wants Road,MAROOCHY RIVER,QLD,4561,-26.5629883,152.995,3,2,4,House,House,False,5206,m2,False
2017617643,listing,/lot-11-61-old-gympie-road-yandina-qld-4561-2017617643,551000,is-sold,Sold by private treaty 18 Apr 2022,20220418,Lot 11/61 Old Gympie Road,YANDINA,QLD,4561,-26.5583038,152.946747,,,,VacantLand,Vacant land,False,1000,m2,False
2017623221,listing,/206-gold-creek-road-north-arm-qld-4561-2017623221,1130000,is-sold,Sold by private treaty 31 Mar 2022,20220331,206 Gold Creek Road,NORTH ARM,QLD,4561,-26.5040321,152.927185,3,2,2,House,House,False,41510,m2,False
