id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018211413,listing,/262a-millhouse-road-aveley-wa-6069-2018211413,,is-sold,Sold by private treaty 14 Feb 2023,20230214,262a Millhouse Road,AVELEY,WA,6069,-31.7743263,115.993576,3,1,1,House,House,False,177,m2,False
2018232781,listing,/34-wattlebird-crescent-ellenbrook-wa-6069-2018232781,,is-sold,Sold by private treaty 08 Feb 2023,20230208,34 Wattlebird Crescent,ELLENBROOK,WA,6069,-31.78876,115.97345,4,2,2,House,House,False,658,m2,False
2018244332,listing,/16-whitehart-entrance-aveley-wa-6069-2018244332,700000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Whitehart Entrance,AVELEY,WA,6069,-31.7850189,115.984421,4,2,2,House,House,False,630,m2,False
2018245257,listing,/redmires-road-aveley-wa-6069-2018245257,,is-sold,Sold 10 Feb 2023,20230210,Redmires Road,AVELEY,WA,6069,-31.7788277,115.995308,,,,NewLand,New land,False,0,m2,False
2018251597,listing,/27-highpoint-boulevard-ellenbrook-wa-6069-2018251597,415000,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Highpoint Boulevard,ELLENBROOK,WA,6069,-31.7891178,115.9738,3,2,2,House,House,False,395,m2,False
2018268271,listing,/31-balladonia-drive-ellenbrook-wa-6069-2018268271,635000,is-sold,Sold by private treaty 09 Feb 2023,20230209,31 Balladonia Drive,ELLENBROOK,WA,6069,-31.7798729,115.970863,4,2,2,House,House,False,731,m2,False
2018274147,listing,/103-marden-grange-aveley-wa-6069-2018274147,580000,is-sold,Sold by private treaty 09 Feb 2023,20230209,103 Marden Grange,AVELEY,WA,6069,-31.77741,115.979019,4,2,2,House,House,False,522,m2,False
2018285382,listing,/111-fantail-crescent-ellenbrook-wa-6069-2018285382,620000,is-sold,Sold by private treaty 10 Feb 2023,20230210,111 Fantail Crescent,ELLENBROOK,WA,6069,-31.7831516,115.978256,4,2,2,House,House,False,606,m2,False
2018286643,listing,/157-dalmilling-drive-ellenbrook-wa-6069-2018286643,445000,is-sold,Sold by private treaty 13 Feb 2023,20230213,157 Dalmilling Drive,ELLENBROOK,WA,6069,-31.7444267,116.017906,4,2,2,House,House,False,0,m2,False
2018287224,listing,/18-hirani-link-aveley-wa-6069-2018287224,465000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Hirani Link,AVELEY,WA,6069,-31.7807827,115.982346,3,2,2,House,House,False,320,m2,False
2018289653,listing,/6-oban-way-ellenbrook-wa-6069-2018289653,,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Oban Way,ELLENBROOK,WA,6069,-31.7701416,115.976433,4,2,2,House,House,False,300,m2,False
2018296571,listing,/27-st-tropez-vista-ellenbrook-wa-6069-2018296571,,is-sold,Sold by private treaty 14 Feb 2023,20230214,27 St Tropez Vista,ELLENBROOK,WA,6069,-31.79433,115.960724,3,2,2,House,House,False,0,m2,False
2018299720,listing,/50-everingham-drive-ellenbrook-wa-6069-2018299720,,is-sold,Sold by private treaty 07 Feb 2023,20230207,50 Everingham Drive,ELLENBROOK,WA,6069,-31.7452641,116.01445,3,1,2,House,House,False,243,m2,False
2018320075,listing,/5-lotus-lane-ellenbrook-wa-6069-2018320075,,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Lotus Lane,ELLENBROOK,WA,6069,-31.77769,115.96093,4,2,2,Townhouse,Townhouse,False,150,m2,False
2018075051,listing,/79-marden-grange-aveley-wa-6069-2018075051,515000,is-sold,Sold by private treaty 23 Jan 2023,20230123,79 Marden Grange,AVELEY,WA,6069,-31.7792587,115.979477,3,3,2,House,House,False,451,m2,False
2018155154,listing,/1-scallion-street-aveley-wa-6069-2018155154,718000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Scallion Street,AVELEY,WA,6069,-31.78312,115.985718,4,2,2,House,House,False,640,m2,False
2018169086,listing,/8-thomby-avenue-aveley-wa-6069-2018169086,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8 Thomby Avenue,AVELEY,WA,6069,-31.774437,115.978973,4,2,2,House,House,False,540,m2,False
2018176182,listing,/30-ponte-vecchio-boulevard-ellenbrook-wa-6069-2018176182,520000,is-sold,Sold by private treaty 31 Jan 2023,20230131,30 Ponte Vecchio Boulevard,ELLENBROOK,WA,6069,-31.790287,115.962646,4,2,2,House,House,False,612,m2,False
2018195954,listing,/655-connemara-drive-brigadoon-wa-6069-2018195954,582500,is-sold,Sold by private treaty 25 Jan 2023,20230125,655 Connemara Drive,BRIGADOON,WA,6069,-31.7805443,116.092819,,,,VacantLand,Vacant land,False,67000,m2,False
2018215131,listing,/7-whitehart-entrance-aveley-wa-6069-2018215131,775000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Whitehart Entrance,AVELEY,WA,6069,-31.7862148,115.984352,5,2,2,House,House,False,639,m2,False
2018216583,listing,/7-redstone-trail-ellenbrook-wa-6069-2018216583,640000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Redstone Trail,ELLENBROOK,WA,6069,-31.76232,115.977608,4,2,2,House,House,False,544,m2,False
2018231598,listing,/2-aramac-turn-ellenbrook-wa-6069-2018231598,,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Aramac Turn,ELLENBROOK,WA,6069,-31.7583618,115.986916,3,2,2,House,House,False,303,m2,False
2018232559,listing,/13-gladman-pass-ellenbrook-wa-6069-2018232559,460000,is-sold,Sold by private treaty 25 Jan 2023,20230125,13 Gladman Pass,ELLENBROOK,WA,6069,-31.7756367,115.9653,3,2,2,House,House,False,582,m2,False
2018233351,listing,/11-agonis-way-ellenbrook-wa-6069-2018233351,550000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11 Agonis Way,ELLENBROOK,WA,6069,-31.7867641,115.969292,4,2,4,House,House,False,712,m2,False
2018238407,listing,/2-larrawa-circle-ellenbrook-wa-6069-2018238407,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Larrawa Circle,ELLENBROOK,WA,6069,-31.7723579,115.971214,3,2,2,House,House,False,308,m2,False
2018240183,listing,/10-windermere-boulevard-aveley-wa-6069-2018240183,565000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Windermere Boulevard,AVELEY,WA,6069,-31.7880535,115.9895,4,2,2,House,House,False,375,m2,False
2018244361,listing,/14-fairoaks-way-aveley-wa-6069-2018244361,390000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Fairoaks Way,AVELEY,WA,6069,-31.7711773,115.99334,3,2,2,House,House,False,300,m2,False
2018253941,listing,/6-truesdale-bend-aveley-wa-6069-2018253941,387000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Truesdale Bend,AVELEY,WA,6069,-31.7775421,115.985252,3,2,2,House,House,False,224,m2,False
2018258591,listing,/11-granesse-drive-ellenbrook-wa-6069-2018258591,530000,is-sold,Sold by private treaty 31 Jan 2023,20230131,11 Granesse Drive,ELLENBROOK,WA,6069,-31.772419,115.965508,4,2,2,House,House,False,585,m2,False
2018258758,listing,/378-banrock-drive-ellenbrook-wa-6069-2018258758,445000,is-sold,Sold by private treaty 30 Jan 2023,20230130,378 Banrock Drive,ELLENBROOK,WA,6069,-31.7466583,116.008255,3,2,2,House,House,False,360,m2,False
2018272207,listing,/14-coree-lane-ellenbrook-wa-6069-2018272207,410000,is-sold,Sold by private treaty 23 Jan 2023,20230123,14 Coree Lane,ELLENBROOK,WA,6069,-31.76639,115.983177,3,2,2,House,House,False,383,m2,False
2018280910,listing,/3-kyneton-parkway-aveley-wa-6069-2018280910,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Kyneton Parkway,AVELEY,WA,6069,-31.7897625,115.985184,4,2,2,House,House,False,769,m2,False
2018299779,listing,/14-gonaning-street-ellenbrook-wa-6069-2018299779,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,14 Gonaning Street,ELLENBROOK,WA,6069,-31.7441444,116.005531,4,2,2,House,House,False,300,m2,False
2018304677,listing,/20-lago-promenade-aveley-wa-6069-2018304677,480000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20 Lago Promenade,AVELEY,WA,6069,-31.7900276,115.9871,3,2,2,House,House,False,310,m2,False
2018005997,listing,/9-pinot-terrace-the-vines-wa-6069-2018005997,980000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Pinot Terrace,THE VINES,WA,6069,-31.7684231,116.014305,4,2,2,House,House,False,4139,m2,False
2018008197,listing,/15-norcia-way-ellenbrook-wa-6069-2018008197,625000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Norcia Way,ELLENBROOK,WA,6069,-31.7472248,116.002617,4,2,2,House,House,False,510,m2,False
2018070686,listing,/371-millhouse-road-aveley-wa-6069-2018070686,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,371 Millhouse Road,AVELEY,WA,6069,-31.7790527,115.982231,4,2,2,House,House,False,0,m2,False
2018100091,listing,/40-kalinga-drive-ellenbrook-wa-6069-2018100091,,is-sold,Sold by private treaty 23 Jan 2023,20230123,40 Kalinga Drive,ELLENBROOK,WA,6069,-31.7718983,115.97731,4,2,2,House,House,False,730,m2,False
2018104321,listing,/62-birkett-circle-ellenbrook-wa-6069-2018104321,630000,is-sold,Sold by private treaty 16 Jan 2023,20230116,62 Birkett Circle,ELLENBROOK,WA,6069,-31.7662067,115.964867,4,2,2,House,House,False,606,m2,False
2018125431,listing,/8a-ensign-way-ellenbrook-wa-6069-2018125431,460000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8A Ensign Way,ELLENBROOK,WA,6069,-31.7448349,116.013382,1,1,2,House,House,False,330,m2,False
2018142322,listing,/5-rivelin-way-aveley-wa-6069-2018142322,,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Rivelin Way,AVELEY,WA,6069,-31.7884178,115.999176,4,2,2,House,House,False,454,m2,False
2018142935,listing,/27-fantail-crescent-ellenbrook-wa-6069-2018142935,680000,is-sold,Sold by private treaty 19 Jan 2023,20230119,27 Fantail Crescent,ELLENBROOK,WA,6069,-31.78634,115.974655,4,2,2,House,House,False,870,m2,False
2018180979,listing,/12-vellum-loop-aveley-wa-6069-2018180979,443000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Vellum Loop,AVELEY,WA,6069,-31.7806511,115.985435,4,2,2,House,House,False,354,m2,False
2018183510,listing,/10-argent-street-aveley-wa-6069-2018183510,610000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Argent Street,AVELEY,WA,6069,-31.7751141,115.984604,4,2,2,House,House,False,450,m2,False
2018222172,listing,/21-marden-grange-aveley-wa-6069-2018222172,423000,is-sold,Sold by private treaty 12 Jan 2023,20230112,21 Marden Grange,AVELEY,WA,6069,-31.7778778,115.984283,3,2,2,House,House,False,280,m2,False
2018229577,listing,/1-10-cordovan-parkway-aveley-wa-6069-2018229577,355000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/10 Cordovan Parkway,AVELEY,WA,6069,-31.776598,115.98642,3,2,2,House,House,False,182,m2,False
2018232571,listing,/15-brontie-avenue-ellenbrook-wa-6069-2018232571,440000,is-sold,Sold by private treaty 13 Jan 2023,20230113,15 Brontie Avenue,ELLENBROOK,WA,6069,-31.78012,115.970009,3,2,2,House,House,False,380,m2,False
2018246864,listing,/3-341-banrock-drive-ellenbrook-wa-6069-2018246864,315000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/341 Banrock Drive,ELLENBROOK,WA,6069,-31.7457237,116.005417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
