id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018145713,listing,/1-66-whatmans-lane-tumut-nsw-2720-2018145713,1440000,is-sold,Sold at auction 23 Nov 2022,20221123,1/66 Whatmans Lane,TUMUT,NSW,2720,-35.32109,148.171646,4,1,3,House,House,True,46.5,ha,False
2018152426,listing,/8a-sydney-street-tumut-nsw-2720-2018152426,525000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8A Sydney Street,TUMUT,NSW,2720,-35.3088951,148.2307,3,1,3,House,House,False,2024,m2,False
2018186099,listing,/6-wilkinson-place-tumut-nsw-2720-2018186099,656000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Wilkinson Place,TUMUT,NSW,2720,-35.30823,148.215652,5,2,2,House,House,False,775,m2,False
2018193161,listing,/553-bombowlee-creek-road-tumut-nsw-2720-2018193161,434000,is-sold,Sold at auction 02 Dec 2022,20221202,553 Bombowlee Creek Road,TUMUT,NSW,2720,-35.2765045,148.295044,2,1,3,House,House,True,1.58,ha,False
2017306828,listing,/10-84-currawong-road-tumut-nsw-2720-2017306828,348000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10/84 Currawong Road,TUMUT,NSW,2720,-35.3232956,148.2314,2,1,1,House,House,False,242,m2,True
2017496738,listing,/36-quandong-avenue-tumut-nsw-2720-2017496738,375000,is-sold,Sold by private treaty 22 Aug 2022,20220822,36 Quandong Avenue,TUMUT,NSW,2720,-35.3202133,148.22728,-,-,-,VacantLand,Vacant land,True,1.58,ha,False
2017630349,listing,/151-lambie-street-tumut-nsw-2720-2017630349,323700,is-sold,Sold by private treaty 09 Aug 2022,20220809,151 Lambie Street,TUMUT,NSW,2720,-35.31602,148.222916,4,1,1,House,House,False,1636,m2,False
2017774997,listing,/10-lambie-street-tumut-nsw-2720-2017774997,315000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Lambie Street,TUMUT,NSW,2720,-35.29809,148.211945,2,1,-,House,House,False,1009,m2,False
2017805643,listing,/71-fitzroy-street-tumut-nsw-2720-2017805643,590000,is-sold,Sold by private treaty 02 Sep 2022,20220902,71 Fitzroy Street,TUMUT,NSW,2720,-35.3024521,148.225723,-,2,11,RuralLifestyle,Rural Lifestyle,True,974,m2,False
2017870047,listing,/78-howick-street-tumut-nsw-2720-2017870047,470000,is-sold,Sold by private treaty 23 Sep 2022,20220923,78 Howick Street,TUMUT,NSW,2720,-35.30982,148.217255,4,2,1,House,House,False,708,m2,False
2017893018,listing,/11-wilkinson-place-tumut-nsw-2720-2017893018,725000,is-sold,Sold by private treaty 30 Aug 2022,20220830,11 Wilkinson Place,TUMUT,NSW,2720,-35.3080025,148.215515,5,2,4,House,House,False,872,m2,False
2017896429,listing,/185-gocup-farms-road-gocup-nsw-2720-2017896429,925000,is-sold,Sold by private treaty 26 Sep 2022,20220926,185 Gocup Farms Road,GOCUP,NSW,2720,-35.2490273,148.21286,3,1,2,House,House,True,6.88,ha,False
2017899800,listing,/384-morgans-reserve-road-tumut-nsw-2720-2017899800,1350000,is-sold,Sold by private treaty 20 Sep 2022,20220920,384 Morgans Reserve Road,TUMUT,NSW,2720,-35.2928429,148.295441,3,2,2,House,House,True,2,ha,False
2017922034,listing,/61-carey-street-tumut-nsw-2720-2017922034,490000,is-sold,Sold by private treaty 02 Sep 2022,20220902,61 Carey Street,TUMUT,NSW,2720,-35.2998,148.214966,3,1,1,House,House,False,752,m2,False
2017933246,listing,/57-groves-street-talbingo-nsw-2720-2017933246,290000,is-sold,Sold by private treaty 11 Aug 2022,20220811,57 Groves Street,TALBINGO,NSW,2720,-35.58445,148.3008,3,1,-,House,House,False,708,m2,False
2017974561,listing,/14-tumut-street-tumut-nsw-2720-2017974561,433000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Tumut Street,TUMUT,NSW,2720,-35.2992172,148.208618,3,1,3,House,House,False,904,m2,False
2017987890,listing,/8-boyd-grove-tumut-nsw-2720-2017987890,685000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Boyd Grove,TUMUT,NSW,2720,-35.3128967,148.234665,4,2,2,House,House,False,1188,m2,False
2018019370,listing,/16-wattle-crescent-tumut-nsw-2720-2018019370,485000,is-sold,Sold by private treaty 13 Sep 2022,20220913,16 Wattle Crescent,TUMUT,NSW,2720,-35.3195534,148.233948,3,1,1,House,House,False,774,m2,False
2018020232,listing,/1351-snowy-mountains-highway-tumut-nsw-2720-2018020232,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,1351 Snowy Mountains Highway,TUMUT,NSW,2720,-35.3634567,148.260071,4,2,4,Rural,Rural,True,956,ha,False
2018025474,listing,/76-78-dalhunty-street-tumut-nsw-2720-2018025474,166000,is-sold,Sold by private treaty 10 Aug 2022,20220810,76-78 Dalhunty Street,TUMUT,NSW,2720,-35.30436,148.213409,-,-,-,VacantLand,Vacant land,False,1378,m2,False
2018026293,listing,/1351-snowy-mountains-highway-tumut-nsw-2720-2018026293,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,1351 Snowy Mountains Highway,TUMUT,NSW,2720,-35.3634567,148.260071,4,2,4,Rural,Rural,True,956,ha,False
2018043729,listing,/84-86-clarke-street-tumut-nsw-2720-2018043729,214000,is-sold,Sold at auction 07 Oct 2022,20221007,84-86 Clarke Street,TUMUT,NSW,2720,-35.3008842,148.208328,2,1,1,House,House,False,1617,m2,False
2018083514,listing,/101-russell-street-tumut-nsw-2720-2018083514,440000,is-sold,Sold by private treaty 20 Sep 2022,20220920,101 Russell Street,TUMUT,NSW,2720,-35.30767,148.226028,2,1,3,House,House,False,0,m2,False
2018125193,listing,/7-snubba-crescent-tumut-nsw-2720-2018125193,485000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Snubba Crescent,TUMUT,NSW,2720,-35.3174057,148.2313,3,2,2,House,House,False,803,m2,False
2012170670,listing,/part-lot-15-the-dell-george-estate-lambie-street-tumut-nsw-2720-2012170670,1024640,is-sold,Sold by private treaty 27 May 2022,20220527,"Part Lot 15 ""The Dell George Estate"" Lambie Street",TUMUT,NSW,2720,-35.3090134,148.219,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016439210,listing,/25-bowman-street-talbingo-nsw-2720-2016439210,340000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Bowman Street,TALBINGO,NSW,2720,-35.5818138,148.305771,3,1,4,House,House,False,780,m2,False
2017255796,listing,/10-banksia-crescent-tumut-nsw-2720-2017255796,257000,is-sold,Sold by private treaty 13 Jul 2022,20220713,10 Banksia Crescent,TUMUT,NSW,2720,-35.32044,148.2255,3,1,-,House,House,False,703,m2,False
2017590635,listing,/251-webbs-road-wyangle-nsw-2720-2017590635,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,251 Webbs Road,WYANGLE,NSW,2720,-35.21105,148.2817,3,2,2,Rural,Rural,True,537.4,ha,False
2017620411,listing,/777-west-gilmore-road-tumut-nsw-2720-2017620411,1100000,is-sold,Sold by private treaty 27 May 2022,20220527,777 West Gilmore Road,TUMUT,NSW,2720,-35.42574,148.173477,4,2,8,House,House,False,86845,m2,False
2017702394,listing,/4-hudson-street-tumut-nsw-2720-2017702394,225000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Hudson Street,TUMUT,NSW,2720,-35.31632,148.219711,3,1,1,House,House,False,607,m2,False
2017736269,listing,/38-forest-street-tumut-nsw-2720-2017736269,380000,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 Forest Street,TUMUT,NSW,2720,-35.3164558,148.227448,2,1,1,House,House,False,920,m2,False
2017739206,listing,/1-coolamine-circuit-tumut-nsw-2720-2017739206,500000,is-sold,Sold by private treaty 31 May 2022,20220531,1 Coolamine Circuit,TUMUT,NSW,2720,-35.3116074,148.233688,3,2,1,House,House,False,0,m2,False
2017778909,listing,/8-emery-place-tumut-nsw-2720-2017778909,670000,is-sold,Sold by private treaty 07 Jun 2022,20220607,8 Emery Place,TUMUT,NSW,2720,-35.3139725,148.233673,4,2,2,House,House,False,932,m2,False
2017783680,listing,/19-capper-street-tumut-nsw-2720-2017783680,360000,is-sold,Sold by private treaty 02 Aug 2022,20220802,19 Capper Street,TUMUT,NSW,2720,-35.2967758,148.216446,3,1,-,House,House,False,739,m2,False
2017807791,listing,/46-merivale-street-tumut-nsw-2720-2017807791,310000,is-sold,Sold by private treaty 18 Jul 2022,20220718,46 Merivale Street,TUMUT,NSW,2720,-35.3005943,148.220016,2,1,1,House,House,False,563,m2,False
2017825667,listing,/14-murphy-place-tumut-nsw-2720-2017825667,643000,is-sold,Sold by private treaty 30 Jun 2022,20220630,14 Murphy Place,TUMUT,NSW,2720,-35.31317,148.23201,3,2,2,House,House,False,706,m2,False
2017825715,listing,/73-clarke-street-tumut-nsw-2720-2017825715,410000,is-sold,Sold by private treaty 21 Jun 2022,20220621,73 Clarke Street,TUMUT,NSW,2720,-35.300045,148.208862,3,1,-,House,House,False,929,m2,False
2017825803,listing,/73-75-broughton-street-tumut-nsw-2720-2017825803,626000,is-sold,Sold by private treaty 04 Aug 2022,20220804,73-75 Broughton Street,TUMUT,NSW,2720,-35.3124924,148.226135,4,2,2,House,House,False,2023,m2,False
2017831410,listing,/west-blowering-jones-bridge-nsw-2720-2017831410,1550000,is-sold,Sold at auction 29 Jun 2022,20220629,West Blowering,JONES BRIDGE,NSW,2720,-35.375843,148.248383,-,-,-,VacantLand,Vacant land,True,63.13,ha,False
2017862475,listing,/5-orana-crescent-tumut-nsw-2720-2017862475,550000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Orana Crescent,TUMUT,NSW,2720,-35.309845,148.213928,4,2,2,House,House,False,1149,m2,False
2017894170,listing,/1-40d-carey-street-tumut-nsw-2720-2017894170,350000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/40D Carey Street,TUMUT,NSW,2720,-35.3001022,148.215576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907599,listing,/5-11-fitzroy-street-tumut-nsw-2720-2017907599,379000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/11 Fitzroy Street,TUMUT,NSW,2720,-35.29819,148.2226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919434,listing,/2-954-snowy-mountains-highway-tumut-nsw-2720-2017919434,750000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2/954 Snowy Mountains Highway,TUMUT,NSW,2720,-35.36506,148.277725,4,3,3,House,House,False,4045,m2,False
2017923879,listing,/13-pether-street-talbingo-nsw-2720-2017923879,385000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Pether Street,TALBINGO,NSW,2720,-35.58276,148.3042,3,1,2,House,House,False,696,m2,False
2017196568,listing,/8-bundara-crescent-tumut-nsw-2720-2017196568,650000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Bundara Crescent,TUMUT,NSW,2720,-35.31302,148.236526,5,3,2,House,House,False,4611,m2,False
2017349561,listing,/38-quandong-avenue-tumut-nsw-2720-2017349561,300000,is-sold,Sold by private treaty 05 Apr 2022,20220405,38 Quandong Avenue,TUMUT,NSW,2720,-35.3202133,148.22728,-,-,-,VacantLand,Vacant land,False,8249,m2,False
2017558455,listing,/102-merivale-street-tumut-nsw-2720-2017558455,420000,is-sold,Sold by private treaty 12 May 2022,20220512,102 Merivale Street,TUMUT,NSW,2720,-35.3042374,148.211655,4,2,2,House,House,False,1606,m2,False
2017579363,listing,/4-booral-avenue-tumut-nsw-2720-2017579363,592500,is-sold,Sold by private treaty 06 May 2022,20220506,4 Booral Avenue,TUMUT,NSW,2720,-35.30128,148.208679,6,2,2,House,House,False,4901,m2,False
2017592392,listing,/4-176-capper-street-tumut-nsw-2720-2017592392,268000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4/176 Capper Street,TUMUT,NSW,2720,-35.31302,148.22905,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017611288,listing,/70-sydney-street-tumut-nsw-2720-2017611288,452000,is-sold,Sold by private treaty 11 May 2022,20220511,70 Sydney Street,TUMUT,NSW,2720,-35.3132439,148.220261,3,1,4,House,House,False,0,m2,False
2017638947,listing,/44-lowthers-lane-tumut-nsw-2720-2017638947,775500,is-sold,Sold by private treaty 09 May 2022,20220509,44 Lowthers Lane,TUMUT,NSW,2720,-35.29146,148.284637,3,1,4,House,House,True,2.31,ha,False
2017646019,listing,/3-30a-howick-street-tumut-nsw-2720-2017646019,340000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/30A Howick Street,TUMUT,NSW,2720,-35.3069534,148.224335,2,1,1,Villa,Villa,False,0,m2,False
2017648699,listing,/59-jeffery-circuit-tumut-nsw-2720-2017648699,194000,is-sold,Sold by private treaty 09 May 2022,20220509,59 Jeffery Circuit,TUMUT,NSW,2720,-35.32365,148.233948,-,-,-,VacantLand,Vacant land,False,961,m2,False
2017662388,listing,/12-bottlebrush-drive-tumut-nsw-2720-2017662388,435000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Bottlebrush Drive,TUMUT,NSW,2720,-35.3184776,148.234909,3,2,3,House,House,False,888,m2,False
2017693970,listing,/24-morris-street-talbingo-nsw-2720-2017693970,440000,is-sold,Sold at auction 23 Apr 2022,20220423,24 Morris Street,TALBINGO,NSW,2720,-35.58144,148.302185,3,1,1,House,House,False,708,m2,False
2017711782,listing,/2-7-mangaroo-avenue-tumut-nsw-2720-2017711782,280000,is-sold,Sold by private treaty 16 May 2022,20220516,2/7 Mangaroo Avenue,TUMUT,NSW,2720,-35.30423,148.2196,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712121,listing,/92-lowthers-lane-mundongo-nsw-2720-2017712121,830000,is-sold,Sold at auction 30 Apr 2022,20220430,92 Lowthers Lane,MUNDONGO,NSW,2720,-35.2878227,148.284241,4,2,1,House,House,True,3.27,ha,False
2017715738,listing,/3-chisholm-place-tumut-nsw-2720-2017715738,550000,is-sold,Sold prior to auction 14 Apr 2022,20220414,3 Chisholm Place,TUMUT,NSW,2720,-35.3047752,148.226486,2,2,2,House,House,False,0,m2,False
2017719392,listing,/16-176-capper-street-tumut-nsw-2720-2017719392,255000,is-sold,Sold by private treaty 06 Apr 2022,20220406,16/176 Capper Street,TUMUT,NSW,2720,-35.31302,148.22905,2,1,1,House,House,False,0,m2,False
2017730029,listing,/49-tumut-plains-road-tumut-nsw-2720-2017730029,950000,is-sold,Sold by private treaty 26 May 2022,20220526,49 Tumut Plains Road,TUMUT,NSW,2720,-35.31286,148.239166,4,2,3,House,House,False,6767,m2,False
2017731679,listing,/2-36-carey-street-tumut-nsw-2720-2017731679,390000,is-sold,Sold at auction 11 May 2022,20220511,2/36 Carey Street,TUMUT,NSW,2720,-35.2996445,148.217133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770053,listing,/13-mangaroo-avenue-tumut-nsw-2720-2017770053,485550,is-sold,Sold by private treaty 25 May 2022,20220525,13 Mangaroo Avenue,TUMUT,NSW,2720,-35.3046837,148.219879,3,2,2,House,House,False,712,m2,False
2017773864,listing,/31-herbert-street-tumut-nsw-2720-2017773864,350000,is-sold,Sold by private treaty 02 May 2022,20220502,31 Herbert Street,TUMUT,NSW,2720,-35.30909,148.223083,3,2,1,House,House,False,0,m2,False
2017832040,listing,/92-russell-street-tumut-nsw-2720-2017832040,370000,is-sold,Sold by private treaty 26 May 2022,20220526,92 Russell Street,TUMUT,NSW,2720,-35.30692,148.226334,3,2,2,House,House,False,0,m2,False
2016886948,listing,/3889-snowy-mountains-highway-talbingo-nsw-2720-2016886948,750000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3889 Snowy Mountains Highway,TALBINGO,NSW,2720,-35.5627823,148.322556,-,-,-,VacantLand,Vacant land,True,22.32,ha,False
2017459860,listing,/41-simpson-street-tumut-nsw-2720-2017459860,355000,is-sold,Sold by private treaty 16 Mar 2022,20220316,41 Simpson Street,TUMUT,NSW,2720,-35.3004,148.21579,3,1,1,House,House,False,0,m2,False
2017500448,listing,/10-176-capper-street-tumut-nsw-2720-2017500448,270000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10/176 Capper Street,TUMUT,NSW,2720,-35.31302,148.22905,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501606,listing,/48-sydney-street-tumut-nsw-2720-2017501606,350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,48 Sydney Street,TUMUT,NSW,2720,-35.3118324,148.223618,3,1,2,House,House,False,695,m2,False
2017510405,listing,/8-coolamine-circuit-tumut-nsw-2720-2017510405,840000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8 Coolamine Circuit,TUMUT,NSW,2720,-35.3121719,148.2339,4,2,5,House,House,False,0,m2,False
2017520125,listing,/50-simpson-street-tumut-nsw-2720-2017520125,481000,is-sold,Sold by private treaty 10 Mar 2022,20220310,50 Simpson Street,TUMUT,NSW,2720,-35.3039,148.2187,4,2,2,House,House,False,1012,m2,False
2017521887,listing,/40-quandong-avenue-tumut-nsw-2720-2017521887,1070000,is-sold,Sold by private treaty 09 Mar 2022,20220309,40 Quandong Avenue,TUMUT,NSW,2720,-35.3202133,148.22728,4,2,11,House,House,False,0,m2,False
2017522883,listing,/515-tumut-plains-road-tumut-plains-nsw-2720-2017522883,Price Withheld,is-sold,Sold at auction 12 Feb 2022,20220212,515 Tumut Plains Road,TUMUT PLAINS,NSW,2720,-35.33389,148.2679,2,1,7,House,House,True,4.23,ha,False
2017523400,listing,/75-simpson-street-tumut-nsw-2720-2017523400,505000,is-sold,Sold by private treaty 11 Feb 2022,20220211,75 Simpson Street,TUMUT,NSW,2720,-35.30343,148.2177,4,3,1,House,House,False,803,m2,False
2017534405,listing,/193-simpson-street-tumut-nsw-2720-2017534405,350000,is-sold,Sold by private treaty 04 Mar 2022,20220304,193 Simpson Street,TUMUT,NSW,2720,-35.3157,148.225769,2,1,1,House,House,False,1227,m2,False
2017566576,listing,/11-chisholm-place-tumut-nsw-2720-2017566576,550000,is-sold,Sold prior to auction 16 Mar 2022,20220316,11 Chisholm Place,TUMUT,NSW,2720,-35.3047752,148.226486,2,1,1,House,House,False,0,m2,False
2017567072,listing,/98-richmond-st-tumut-nsw-2720-2017567072,510000,is-sold,Sold by private treaty 03 Mar 2022,20220303,98 Richmond St,TUMUT,NSW,2720,-35.30719,148.21579,3,1,1,House,House,False,1096,m2,False
2017568715,listing,/76a-broughton-street-tumut-nsw-2720-2017568715,440000,is-sold,Sold by private treaty 22 Feb 2022,20220222,76A Broughton Street,TUMUT,NSW,2720,-35.3136177,148.225662,3,1,2,House,House,False,658,m2,False
