id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018265680,listing,/42-cook-street-benalla-vic-3672-2018265680,305000,is-sold,Sold by private treaty 17 Feb 2023,20230217,42 Cook Street,BENALLA,VIC,3672,-36.54572,145.970261,3,1,2,House,House,False,739,m2,False
2018266725,listing,/7-shadforth-street-benalla-vic-3672-2018266725,360000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Shadforth Street,BENALLA,VIC,3672,-36.5475235,145.972946,3,1,2,House,House,False,836,m2,False
2018285581,listing,/lot-226-livingston-boulevard-benalla-vic-3672-2018285581,187000,is-sold,Sold by private treaty 18 Jan 2023,20230118,Lot 226 Livingston Boulevard,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,576,m2,False
2018289958,listing,/32-byrne-street-benalla-vic-3672-2018289958,,is-sold,Sold by private treaty 30 Jan 2023,20230130,32 Byrne Street,BENALLA,VIC,3672,-36.5474472,145.988235,4,2,2,House,House,False,791,m2,False
2018300904,listing,/64-benson-street-benalla-vic-3672-2018300904,555000,is-sold,Sold by private treaty 23 Feb 2023,20230223,64 Benson Street,BENALLA,VIC,3672,-36.56034,145.982529,3,2,2,House,House,False,756,m2,False
2018311634,listing,/lot-225-livingston-estate-benalla-vic-3672-2018311634,187000,is-sold,Sold by private treaty 02 Feb 2023,20230202,Lot 225 Livingston Estate,BENALLA,VIC,3672,-36.5521927,145.982529,,,,VacantLand,Vacant land,False,576,m2,False
2018330446,listing,/138-arundel-street-benalla-vic-3672-2018330446,506000,is-sold,Sold by private treaty 23 Feb 2023,20230223,138 Arundel Street,BENALLA,VIC,3672,-36.5587044,145.984177,3,2,2,House,House,False,680,m2,False
2018361702,listing,/24-witt-street-benalla-vic-3672-2018361702,410000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Witt Street,BENALLA,VIC,3672,-36.5467148,145.998154,4,2,2,House,House,False,689,m2,False
2017806070,listing,/61-cowan-street-benalla-vic-3672-2017806070,550000,is-sold,Sold by private treaty 10 Jan 2023,20230110,61 Cowan Street,BENALLA,VIC,3672,-36.5648155,145.970947,3,2,2,House,House,False,738,m2,False
2017894579,listing,/309-steel-road-benalla-vic-3672-2017894579,955000,is-sold,Sold by private treaty 11 Jan 2023,20230111,309 Steel Road,BENALLA,VIC,3672,-36.56015,145.932816,3,2,2,Farm,Farm,True,16.79,ha,False
2018043693,listing,/lot-23-livingston-boulevard-benalla-vic-3672-2018043693,155000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 23 Livingston Boulevard,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,457,m2,False
2018073018,listing,/18-barkly-street-benalla-vic-3672-2018073018,510000,is-sold,Sold by private treaty 11 Jan 2023,20230111,18 Barkly Street,BENALLA,VIC,3672,-36.54571,145.988876,4,2,5,House,House,False,952,m2,False
2018075352,listing,/lot-6-croft-court-benalla-vic-3672-2018075352,199500,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 6 Croft Court,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,763,m2,False
2018099993,listing,/3-64-benalla-street-benalla-vic-3672-2018099993,306000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/64 Benalla Street,BENALLA,VIC,3672,-36.5467072,145.987518,2,1,1,House,House,False,173,m2,False
2018175212,listing,/lot-54-livingston-estate-benalla-vic-3672-2018175212,154000,is-sold,Sold by private treaty 11 Jan 2023,20230111,Lot 54 Livingston Estate,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,443,m2,False
2018177207,listing,/103-bridge-street-benalla-vic-3672-2018177207,340000,is-sold,Sold by private treaty 05 Jan 2023,20230105,103 Bridge Street,BENALLA,VIC,3672,-36.550808,145.986588,2,1,,House,House,False,810,m2,False
2018195629,listing,/8-henry-st-benalla-vic-3672-2018195629,435000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Henry St,BENALLA,VIC,3672,-36.54315,145.9915,4,2,4,House,House,False,511,m2,False
2018200486,listing,/17-mcconnan-street-benalla-vic-3672-2018200486,940000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 McConnan Street,BENALLA,VIC,3672,-36.56472,145.978851,3,2,2,House,House,True,1.22,ha,False
2018207874,listing,/24a-byrne-street-benalla-vic-3672-2018207874,405000,is-sold,Sold by private treaty 26 Dec 2022,20221226,24A Byrne Street,BENALLA,VIC,3672,-36.54683,145.988052,3,1,4,House,House,False,605,m2,False
2018226741,listing,/lot-222-livingston-estate-benalla-vic-3672-2018226741,170000,is-sold,Sold by private treaty 11 Jan 2023,20230111,lot 222 Livingston Estate,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,517,m2,False
2018242449,listing,/5-harold-street-benalla-vic-3672-2018242449,320000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Harold Street,BENALLA,VIC,3672,-36.55015,145.966278,3,1,2,House,House,False,615,m2,False
2018247077,listing,/lot-219-livingston-estate-benalla-vic-3672-2018247077,188000,is-sold,Sold by private treaty 11 Jan 2023,20230111,Lot 219 Livingston Estate,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,650,m2,False
2018247489,listing,/6-stewart-street-benalla-vic-3672-2018247489,520000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6 Stewart Street,BENALLA,VIC,3672,-36.55424,145.992371,4,2,2,House,House,False,749,m2,False
2018252336,listing,/lot-224-livingston-estate-benalla-vic-3672-2018252336,188000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 224 Livingston Estate,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,648,m2,False
2018259685,listing,/174-racecourse-road-benalla-vic-3672-2018259685,810000,is-sold,Sold by private treaty 17 Jan 2023,20230117,174 Racecourse Road,BENALLA,VIC,3672,-36.531517,145.997162,4,2,3,House,House,False,4152,m2,False
2018262641,listing,/58-cecil-street-benalla-vic-3672-2018262641,,is-sold,Sold by private treaty 06 Jan 2023,20230106,58 Cecil Street,BENALLA,VIC,3672,-36.5611153,145.975082,3,2,5,House,House,False,846,m2,False
2018275797,listing,/11-oak-avenue-benalla-vic-3672-2018275797,380000,is-sold,Sold by private treaty 11 Jan 2023,20230111,11 Oak Avenue,BENALLA,VIC,3672,-36.5626678,145.974625,3,1,1,House,House,False,607,m2,False
2018279978,listing,/2-29a-salisbury-street-benalla-vic-3672-2018279978,325000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/29A Salisbury Street,BENALLA,VIC,3672,-36.5463829,145.993484,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,437,m2,False
2017779468,listing,/lot-22-mayfair-drive-benalla-vic-3672-2017779468,292000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 22 Mayfair Drive,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,2231,m2,False
2017921347,listing,/180-baddaginnie-benalla-road-benalla-vic-3672-2017921347,,is-sold,Sold by private treaty 22 Nov 2022,20221122,180 Baddaginnie-Benalla Road,BENALLA,VIC,3672,-36.5624123,145.940979,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.8,ha,False
2017952937,listing,/15-goodenia-drive-benalla-vic-3672-2017952937,632500,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Goodenia Drive,BENALLA,VIC,3672,-36.56324,145.976349,4,2,2,House,House,False,0,m2,False
2017990970,listing,/lot-103-piccadilly-court-benalla-vic-3672-2017990970,298000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 103 Piccadilly Court,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,2287,m2,False
2018047864,listing,/6-37-hannah-street-benalla-vic-3672-2018047864,235000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/37 Hannah Street,BENALLA,VIC,3672,-36.5428963,145.985077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018057589,listing,/lot-44-livingston-boulevard-benalla-vic-3672-2018057589,160000,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 44 Livingston Boulevard,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,515,m2,False
2018063255,listing,/11-smythe-street-benalla-vic-3672-2018063255,372000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Smythe Street,BENALLA,VIC,3672,-36.5456657,145.986877,3,1,1,House,House,False,923,m2,False
2018123816,listing,/147-mackellar-street-benalla-vic-3672-2018123816,280000,is-sold,Sold by private treaty 30 Nov 2022,20221130,147 Mackellar Street,BENALLA,VIC,3672,-36.5456276,145.997391,2,1,2,House,House,False,676,m2,False
2018149341,listing,/7-harrison-avenue-benalla-vic-3672-2018149341,830000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Harrison Avenue,BENALLA,VIC,3672,-36.5562668,145.977509,4,2,2,House,House,False,1143,m2,False
2018154317,listing,/5-benalla-street-benalla-vic-3672-2018154317,,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Benalla Street,BENALLA,VIC,3672,-36.5478821,145.980026,3,2,1,House,House,False,1013,m2,False
2018161433,listing,/ca17c-gunns-lane-benalla-vic-3672-2018161433,,is-sold,Sold by private treaty 01 Dec 2022,20221201,CA17C Gunns Lane,BENALLA,VIC,3672,-36.6149979,146.080658,,,,Rural,Rural,True,45.3,ha,False
2018162152,listing,/ca11b-kilfeera-road-benalla-vic-3672-2018162152,,is-sold,Sold by private treaty 01 Dec 2022,20221201,CA11B Kilfeera Road,BENALLA,VIC,3672,-36.58692,146.053009,,,,Rural,Rural,True,59.08,ha,False
2018176917,listing,/4-105-bridge-street-benalla-vic-3672-2018176917,375000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/105 Bridge Street,BENALLA,VIC,3672,-36.5558968,145.963638,3,2,2,House,House,False,272,m2,False
2018209737,listing,/146-cowan-street-benalla-vic-3672-2018209737,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,146 Cowan Street,BENALLA,VIC,3672,-36.5633659,145.963257,7,2,2,House,House,False,784,m2,False
2018223980,listing,/lot-223-livingston-estate-benalla-vic-3672-2018223980,178000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 223 Livingston Estate,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,579,m2,False
2018225469,listing,/19-barkly-street-benalla-vic-3672-2018225469,645000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19 Barkly Street,BENALLA,VIC,3672,-36.5458145,145.989609,4,2,3,House,House,False,673,m2,False
2018226734,listing,/lot-218-livingston-estate-benalla-vic-3672-2018226734,210000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 218 Livingston Estate,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,829,m2,False
2018229003,listing,/12-amos-avenue-benalla-vic-3672-2018229003,425000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Amos Avenue,BENALLA,VIC,3672,-36.55063,145.970871,3,2,1,House,House,False,822,m2,False
2018247089,listing,/lot-220-livingston-estate-benalla-vic-3672-2018247089,138500,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 220 Livingston Estate,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,320,m2,False
2018247094,listing,/lot-221-livingston-estate-benalla-vic-3672-2018247094,135000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 221 Livingston Estate,BENALLA,VIC,3672,-36.55157,145.983521,,,,VacantLand,Vacant land,False,315,m2,False
2011791972,listing,/8-9-lowens-lane-benalla-vic-3672-2011791972,260000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 & 9 Lowens Lane,BENALLA,VIC,3672,-36.539505,146.009384,,,,VacantLand,Vacant land,False,5332,m2,False
2017739272,listing,/unit-1-16-smythe-street-benalla-vic-3672-2017739272,335000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Unit 1/16 Smythe Street,BENALLA,VIC,3672,-36.54609,145.986374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017924985,listing,/10-monash-drive-benalla-vic-3672-2017924985,580000,is-sold,Sold by private treaty 20 Oct 2022,20221020,10 Monash Drive,BENALLA,VIC,3672,-36.56455,145.962112,4,2,2,House,House,False,850,m2,False
2017926698,listing,/21-simkin-drive-benalla-vic-3672-2017926698,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Simkin Drive,BENALLA,VIC,3672,-36.5630875,145.96907,4,2,2,House,House,False,561,m2,False
2018018430,listing,/10-elizabeth-street-benalla-vic-3672-2018018430,242500,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Elizabeth Street,BENALLA,VIC,3672,-36.55696,145.992111,2,1,1,House,House,False,571,m2,False
2018041309,listing,/3-104-coish-avenue-benalla-vic-3672-2018041309,235000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/104 Coish Avenue,BENALLA,VIC,3672,-36.5444145,145.964722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2018062059,listing,/18-simkin-drive-benalla-vic-3672-2018062059,,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Simkin Drive,BENALLA,VIC,3672,-36.56279,145.96936,4,2,2,House,House,False,726,m2,False
2018062276,listing,/95-mackellar-street-benalla-vic-3672-2018062276,380000,is-sold,Sold by private treaty 27 Oct 2022,20221027,95 Mackellar Street,BENALLA,VIC,3672,-36.5447,145.990845,3,1,1,House,House,False,783,m2,False
2018069893,listing,/30-maginness-street-benalla-vic-3672-2018069893,520000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30 Maginness Street,BENALLA,VIC,3672,-36.5421562,145.982056,4,1,2,House,House,False,1232,m2,False
2018074795,listing,/84-benalla-street-benalla-vic-3672-2018074795,330000,is-sold,Sold by private treaty 01 Nov 2022,20221101,84 Benalla Street,BENALLA,VIC,3672,-36.5461769,145.989975,2,1,1,House,House,False,440,m2,False
2018075429,listing,/1-34-nixon-street-benalla-vic-3672-2018075429,315000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/34 Nixon Street,BENALLA,VIC,3672,-36.547924,145.985641,2,1,2,House,House,False,189,m2,False
2018078174,listing,/8-kent-street-benalla-vic-3672-2018078174,281000,is-sold,Sold by private treaty 24 Oct 2022,20221024,8 Kent Street,BENALLA,VIC,3672,-36.54901,145.973389,3,1,2,House,House,False,590,m2,False
2018078888,listing,/18-goodwin-street-benalla-vic-3672-2018078888,270000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Goodwin Street,BENALLA,VIC,3672,-36.5484276,145.972076,2,1,2,House,House,False,380,m2,False
2018083434,listing,/8-reidy-st-benalla-vic-3672-2018083434,575000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Reidy St,BENALLA,VIC,3672,-36.61817,145.980423,4,2,2,House,House,False,594,m2,False
2018083784,listing,/43-north-road-benalla-vic-3672-2018083784,680000,is-sold,Sold by private treaty 10 Nov 2022,20221110,43 North Road,BENALLA,VIC,3672,-36.5262451,145.989426,3,1,2,House,House,True,2.53,ha,False
2018092056,listing,/26-mcnulty-drive-benalla-vic-3672-2018092056,625000,is-sold,Sold by private treaty 03 Nov 2022,20221103,26 McNulty Drive,BENALLA,VIC,3672,-36.56548,145.964355,4,2,3,House,House,False,807,m2,False
2018101981,listing,/2-arundel-street-benalla-vic-3672-2018101981,390000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Arundel Street,BENALLA,VIC,3672,-36.5485344,145.974,4,2,2,House,House,False,1500,m2,False
2018149850,listing,/2-10-ledger-court-benalla-vic-3672-2018149850,380000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/10 Ledger Court,BENALLA,VIC,3672,-36.56159,145.967712,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018163524,listing,/42-market-street-benalla-vic-3672-2018163524,575000,is-sold,Sold by private treaty 10 Nov 2022,20221110,42 Market Street,BENALLA,VIC,3672,-36.5607834,145.978287,3,1,2,House,House,False,643,m2,False
2018163646,listing,/50-roe-street-benalla-vic-3672-2018163646,340000,is-sold,Sold by private treaty 14 Nov 2022,20221114,50 Roe Street,BENALLA,VIC,3672,-36.5405121,145.9854,3,1,1,House,House,False,714,m2,False
2017691197,listing,/1a-ackerly-ave-benalla-vic-3672-2017691197,,is-sold,Sold by private treaty 26 Sep 2022,20220926,1A Ackerly Ave,BENALLA,VIC,3672,-36.5474,145.975159,,,,VacantLand,Vacant land,False,303,m2,False
2017819411,listing,/6-inglis-road-benalla-vic-3672-2017819411,995000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Inglis Road,BENALLA,VIC,3672,-36.5316467,146.00209,4,2,2,House,House,False,4856,m2,False
2017848343,listing,/4-alexander-gray-lane-benalla-vic-3672-2017848343,675000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Alexander Gray Lane,BENALLA,VIC,3672,-36.56339,145.977325,4,2,4,House,House,False,763,m2,False
2017884622,listing,/13-the-culdesac-benalla-vic-3672-2017884622,180000,is-sold,Sold by private treaty 20 Sep 2022,20220920,13 The Culdesac,BENALLA,VIC,3672,-36.55497,145.958618,,,,VacantLand,Vacant land,False,803,m2,False
2017919492,listing,/15-helms-court-benalla-vic-3672-2017919492,405000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Helms Court,BENALLA,VIC,3672,-36.5545921,145.964951,3,1,5,House,House,False,773,m2,False
2017922928,listing,/321-kealy-road-benalla-vic-3672-2017922928,502000,is-sold,Sold by private treaty 15 Sep 2022,20220915,321 Kealy Road,BENALLA,VIC,3672,-36.5138435,145.938873,2,1,2,House,House,True,3.8,ha,False
2017942691,listing,/29-weary-dunlop-drive-benalla-vic-3672-2017942691,600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Weary Dunlop Drive,BENALLA,VIC,3672,-36.56616,145.971191,3,2,4,House,House,False,597,m2,False
2017943191,listing,/10-charles-street-benalla-vic-3672-2017943191,330000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Charles Street,BENALLA,VIC,3672,-36.5512161,145.969559,3,1,3,House,House,False,801,m2,False
2017965129,listing,/53-roe-street-benalla-vic-3672-2017965129,420000,is-sold,Sold by private treaty 29 Sep 2022,20220929,53 Roe Street,BENALLA,VIC,3672,-36.5401344,145.985962,3,1,4,House,House,False,1486,m2,False
2017991916,listing,/4-goomalibee-street-benalla-vic-3672-2017991916,285000,is-sold,Sold by private treaty 17 Sep 2022,20220917,4 Goomalibee Street,BENALLA,VIC,3672,-36.55015,145.971817,2,1,2,House,House,False,695,m2,False
2018018523,listing,/68-arundel-street-benalla-vic-3672-2018018523,510000,is-sold,Sold at auction 18 Sep 2022,20220918,68 Arundel Street,BENALLA,VIC,3672,-36.5556259,145.97731,3,1,3,House,House,False,631,m2,False
2018019349,listing,/32-four-mile-rd-benalla-vic-3672-2018019349,730000,is-sold,Sold by private treaty 19 Oct 2022,20221019,32 Four Mile Rd,BENALLA,VIC,3672,-36.5506,145.960342,4,3,2,House,House,False,592,m2,False
2018027948,listing,/28-deas-street-benalla-vic-3672-2018027948,467000,is-sold,Sold by private treaty 20 Sep 2022,20220920,28 Deas Street,BENALLA,VIC,3672,-36.5512238,145.971558,3,2,2,House,House,False,941,m2,False
2018052900,listing,/9-deas-street-benalla-vic-3672-2018052900,457500,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Deas Street,BENALLA,VIC,3672,-36.55157,145.974121,3,1,2,House,House,False,658,m2,False
2018057592,listing,/lot-18-livingston-boulevard-benalla-vic-3672-2018057592,165000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 18 Livingston Boulevard,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,543,m2,False
2018058422,listing,/5-ride-avenue-benalla-vic-3672-2018058422,403000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Ride Avenue,BENALLA,VIC,3672,-36.554985,145.973129,4,2,2,House,House,False,928,m2,False
2018058932,listing,/30-maud-street-benalla-vic-3672-2018058932,632000,is-sold,Sold by private treaty 11 Oct 2022,20221011,30 Maud Street,BENALLA,VIC,3672,-36.5590935,145.978088,4,2,6,House,House,False,967,m2,False
2018073281,listing,/115-mackellar-street-benalla-vic-3672-2018073281,484500,is-sold,Sold by private treaty 26 Sep 2022,20220926,115 Mackellar Street,BENALLA,VIC,3672,-36.54515,145.993973,4,2,2,House,House,False,918,m2,False
2018074606,listing,/8-quantrill-avenue-benalla-vic-3672-2018074606,440000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Quantrill Avenue,BENALLA,VIC,3672,-36.5595665,145.98349,3,1,3,House,House,False,0,m2,False
2018107307,listing,/lot-33-livingston-estate-benalla-vic-3672-2018107307,180000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 33 Livingston Estate,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,600,m2,False
2017209941,listing,/92-benalla-street-benalla-vic-3672-2017209941,301000,is-sold,Sold by private treaty 03 Aug 2022,20220803,92 Benalla Street,BENALLA,VIC,3672,-36.5459633,145.990936,2,1,1,House,House,False,721,m2,False
2017624683,listing,/19-commercial-road-benalla-vic-3672-2017624683,325000,is-sold,Sold by private treaty 05 Sep 2022,20220905,19 Commercial Road,BENALLA,VIC,3672,-36.5421448,145.98259,3,1,1,House,House,False,0,m2,False
2017704669,listing,/56-115-sydney-road-benalla-vic-3672-2017704669,160000,is-sold,Sold by private treaty 08 Aug 2022,20220808,56/115 Sydney Road,BENALLA,VIC,3672,-36.54341,146.008392,2,1,1,Villa,Villa,False,0,m2,False
2017745224,listing,/78-80-bridge-street-west-benalla-vic-3672-2017745224,480000,is-sold,Sold by private treaty 13 Sep 2022,20220913,78-80 Bridge Street West,BENALLA,VIC,3672,-36.5553474,145.96701,4,2,2,House,House,False,1222,m2,False
2017752316,listing,/14-dunn-street-benalla-vic-3672-2017752316,335000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Dunn Street,BENALLA,VIC,3672,-36.5591354,145.972076,2,1,,House,House,False,853,m2,False
2017823054,listing,/20-115-sydney-road-benalla-vic-3672-2017823054,225000,is-sold,Sold by private treaty 05 Sep 2022,20220905,20/115 Sydney Road,BENALLA,VIC,3672,-36.54341,146.008392,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017849360,listing,/38-wedge-street-benalla-vic-3672-2017849360,672500,is-sold,Sold by private treaty 05 Aug 2022,20220805,38 Wedge Street,BENALLA,VIC,3672,-36.5538673,145.971359,3,2,2,House,House,False,862,m2,False
2017849831,listing,/62-witt-street-benalla-vic-3672-2017849831,405000,is-sold,Sold by private treaty 15 Aug 2022,20220815,62 Witt Street,BENALLA,VIC,3672,-36.5432625,145.99881,3,1,2,House,House,False,699,m2,False
2017872055,listing,/59-coish-avenue-benalla-vic-3672-2017872055,370000,is-sold,Sold by private treaty 03 Aug 2022,20220803,59 Coish Avenue,BENALLA,VIC,3672,-36.5486031,145.962967,3,1,2,House,House,False,821,m2,False
2017885696,listing,/1-47-bridge-street-west-benalla-vic-3672-2017885696,400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/47 Bridge Street West,BENALLA,VIC,3672,-36.55635,145.970474,3,1,3,House,House,False,0,m2,False
2017887477,listing,/13-box-lane-benalla-vic-3672-2017887477,145000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Box Lane,BENALLA,VIC,3672,-36.5641174,145.963272,,,,VacantLand,Vacant land,False,430,m2,False
2017902377,listing,/12c-carrier-street-benalla-vic-3672-2017902377,260000,is-sold,Sold by private treaty 16 Aug 2022,20220816,12C Carrier Street,BENALLA,VIC,3672,-36.5463676,145.983826,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909690,listing,/8-mathieson-court-benalla-vic-3672-2017909690,400000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Mathieson Court,BENALLA,VIC,3672,-36.54864,145.970444,3,1,2,House,House,False,314,m2,False
2017922430,listing,/27-rivergum-avenue-benalla-vic-3672-2017922430,685000,is-sold,Sold by private treaty 15 Aug 2022,20220815,27 Rivergum Avenue,BENALLA,VIC,3672,-36.5602455,145.9984,4,2,2,House,House,False,828,m2,False
2017924993,listing,/12a-riverview-road-benalla-vic-3672-2017924993,450000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12A Riverview Road,BENALLA,VIC,3672,-36.55539,145.9907,3,1,2,House,House,False,535,m2,False
