id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305779,listing,/128-collector-road-gunning-nsw-2581-2018305779,1067000,is-sold,Sold at auction 26 Feb 2023,20230226,128 Collector Road,GUNNING,NSW,2581,-34.79118,149.272675,4,4,4,House,House,True,6.88,ha,False
2015890556,listing,/180-learys-lane-gurrundah-nsw-2581-2015890556,,is-sold,Sold by private treaty 25 Jul 2022,20220725,180 Learys Lane,GURRUNDAH,NSW,2581,-34.5831642,149.431625,4,4,4,Rural,Rural,True,0.0,m2,False
2017347393,listing,/3-wilton-lane-gunning-nsw-2581-2017347393,1875000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Wilton Lane,GUNNING,NSW,2581,-34.784584,149.245071,,,,Farm,Farm,True,80.83,ha,False
2017677045,listing,/1-2-3-gunning-road-dalton-nsw-2581-2017677045,734500,is-sold,Sold by private treaty 04 May 2022,20220504,"1,2,3 Gunning Road",DALTON,NSW,2581,-34.72164,149.1813,3,3,3,Rural,Rural,True,29.09,ha,False
2017681837,listing,/313-dowlings-road-dalton-nsw-2581-2017681837,280000,is-sold,Sold at auction 08 May 2022,20220508,313 Dowlings Road,DALTON,NSW,2581,-34.70147,149.192535,,,,Rural,Rural,True,16.19,ha,False
2017684863,listing,/80-povey-place-breadalbane-nsw-2581-2017684863,630000,is-sold,Sold by private treaty 18 Jul 2022,20220718,80 Povey Place,BREADALBANE,NSW,2581,-34.7887573,149.488434,,,,Rural,Rural,True,0.0,m2,False
2017734507,listing,/lot-1-collector-road-gunning-nsw-2581-2017734507,,is-sold,Sold by private treaty 09 May 2022,20220509,Lot 1 Collector Road,GUNNING,NSW,2581,-34.7827644,149.272156,,,,AcreageSemiRural,Acreage / Semi-Rural,True,108.05,ha,False
2017749756,listing,/32-yass-street-gunning-nsw-2581-2017749756,475000,is-sold,Sold by private treaty 23 Jun 2022,20220623,32 Yass Street,GUNNING,NSW,2581,-34.77923,149.272263,2,2,2,House,House,False,0.0,m2,False
2017756751,listing,/15-green-avenue-gunning-nsw-2581-2017756751,350000,is-sold,Sold by private treaty 04 Aug 2022,20220804,15 Green Avenue,GUNNING,NSW,2581,-34.782402,149.266388,,,,VacantLand,Vacant land,False,1003.0,m2,False
2017776538,listing,/81-yass-street-gunning-nsw-2581-2017776538,518000,is-sold,Sold by private treaty 16 Jun 2022,20220616,81 Yass Street,GUNNING,NSW,2581,-34.7816277,149.267349,3,3,3,Rural,Rural,True,424.0,m2,False
2017779726,listing,/130-yass-street-gunning-nsw-2581-2017779726,624000,is-sold,Sold at auction 29 May 2022,20220529,130 Yass Street,GUNNING,NSW,2581,-34.78569,149.261047,3,3,3,House,House,False,2000.0,m2,False
2017780335,listing,/94-yass-street-gunning-nsw-2581-2017780335,700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,94 Yass Street,GUNNING,NSW,2581,-34.7832222,149.26619,3,3,3,House,House,False,1000.0,m2,False
2017794422,listing,/bevendale-nsw-2581-2017794422,,is-sold,Sold by private treaty 24 Jun 2022,20220624,,BEVENDALE,NSW,2581,-34.5347061,149.1167,,,,Rural,Rural,True,16.36,ha,False
2017814841,listing,/lot-101-collector-road-gunning-nsw-2581-2017814841,,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 101 Collector Road,GUNNING,NSW,2581,-34.7898521,149.273315,,,,AcreageSemiRural,Acreage / Semi-Rural,True,78.91,ha,False
2017848584,listing,/393-hadlow-drive-lake-george-nsw-2581-2017848584,,is-sold,Sold by private treaty 03 Aug 2022,20220803,393 Hadlow Drive,LAKE GEORGE,NSW,2581,-35.1158562,149.3532,,,,VacantLand,Vacant land,False,0.0,m2,False
2017883057,listing,/7-nelanglo-street-gunning-nsw-2581-2017883057,445000,is-sold,Sold by private treaty 06 Jul 2022,20220706,7 Nelanglo Street,GUNNING,NSW,2581,-34.7807961,149.262283,2,2,2,Rural,Rural,True,632.0,m2,False
2017901960,listing,/15-saxby-lane-gunning-nsw-2581-2017901960,470000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15 Saxby Lane,GUNNING,NSW,2581,-34.77972,149.2682,2,2,2,House,House,False,0.0,m2,False
2017902015,listing,/7-gundaroo-street-gunning-nsw-2581-2017902015,905000,is-sold,Sold at auction 31 Jul 2022,20220731,7 Gundaroo Street,GUNNING,NSW,2581,-34.78136,149.272034,,,,House,House,False,4047.0,m2,False
2017914349,listing,/5388-gundaroo-road-bellmount-forest-nsw-2581-2017914349,1270000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5388 Gundaroo Road,BELLMOUNT FOREST,NSW,2581,-34.9082069,149.2507,3,3,3,House,House,True,80.0,ha,False
2017974653,listing,/1-cullavin-st-gunning-nsw-2581-2017974653,852500,is-sold,Sold at auction 04 Sep 2022,20220904,1 Cullavin St,GUNNING,NSW,2581,-34.7835236,149.269623,3,3,3,House,House,True,1.7,ha,False
2017987062,listing,/5-nelanglo-street-gunning-nsw-2581-2017987062,500000,is-sold,Sold prior to auction 26 Aug 2022,20220826,5 Nelanglo Street,GUNNING,NSW,2581,-34.7806664,149.262238,3,3,3,House,House,False,0.0,m2,False
2016686409,listing,/19-hume-street-gunning-nsw-2581-2016686409,319000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Hume Street,GUNNING,NSW,2581,-34.7838249,149.258286,,,,VacantLand,Vacant land,False,1758.0,m2,False
2017273444,listing,/5-cullavin-street-gunning-nsw-2581-2017273444,619000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Cullavin Street,GUNNING,NSW,2581,-34.779335,149.27417,4,4,4,House,House,False,1011.0,m2,False
2017341573,listing,/162-cullerin-road-breadalbane-nsw-2581-2017341573,1160000,is-sold,Sold by private treaty 12 Jan 2022,20220112,162 Cullerin Road,BREADALBANE,NSW,2581,-34.79285,149.495316,3,3,3,House,House,False,0.0,m2,False
2017351572,listing,/455-456-457-dawes-road-dalton-gunning-nsw-2581-2017351572,645000,is-sold,Sold by private treaty 09 Mar 2022,20220309,"455, 456 & 457 Dawes Road Dalton",GUNNING,NSW,2581,-34.72808,149.120789,,,,Farm,Farm,True,21.8,ha,False
2017401682,listing,/27-dalton-road-gunning-nsw-2581-2017401682,425000,is-sold,Sold at auction 22 Dec 2021,20211222,27 Dalton Road,GUNNING,NSW,2581,-34.7735443,149.237488,,,,VacantLand,Vacant land,True,14.16,ha,False
2017413246,listing,/-rustic-abor-169-elms-rd-lade-vale-nsw-2581-2017413246,500000,is-sold,Sold at auction 10 Dec 2021,20211210,'Rustic Abor' 169 Elms Rd,LADE VALE,NSW,2581,-34.8563423,149.144852,,,,VacantLand,Vacant land,True,19.09,ha,False
2017482502,listing,/maryvale-road-bevendale-nsw-2581-2017482502,,is-sold,Sold by private treaty 13 Apr 2022,20220413,Maryvale Road,BEVENDALE,NSW,2581,-34.50216,149.017487,6,6,6,Rural,Rural,True,44.52,ha,False
2017513861,listing,/lot-201-2-berrebangelo-road-bellmount-forest-nsw-2581-2017513861,,is-sold,Sold by private treaty 26 Apr 2022,20220426,"Lot 201, 2 Berrebangelo Road",BELLMOUNT FOREST,NSW,2581,-34.9227562,149.242416,,,,Rural,Rural,True,97.0,ha,False
2017543242,listing,/40-povey-place-breadalbane-nsw-2581-2017543242,550000,is-sold,Sold at auction 25 Feb 2022,20220225,40 Povey Place,BREADALBANE,NSW,2581,-34.79324,149.484787,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.98,ha,False
2017545443,listing,/26-collector-road-gunning-nsw-2581-2017545443,590000,is-sold,Sold at auction 20 Feb 2022,20220220,26 Collector Road,GUNNING,NSW,2581,-34.78237,149.271408,2,2,2,House,House,False,0.0,m2,False
2017552319,listing,/27-dalton-road-gunning-nsw-2581-2017552319,1405000,is-sold,Sold at auction 20 Feb 2022,20220220,27 Dalton Road,GUNNING,NSW,2581,-34.77687,149.246231,,,,VacantLand,Vacant land,False,0.0,m2,False
2017569060,listing,/2-biala-street-gunning-nsw-2581-2017569060,600000,is-sold,Sold at auction 27 Feb 2022,20220227,2 Biala Street,GUNNING,NSW,2581,-34.7768936,149.271988,4,4,4,House,House,False,5200.0,m2,False
2017570800,listing,/2727-collector-road-collector-nsw-2581-2017570800,1650000,is-sold,Sold prior to auction 25 Mar 2022,20220325,2727 Collector Road,COLLECTOR,NSW,2581,-34.9226,149.408142,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2017594359,listing,/13-saxby-lane-gunning-nsw-2581-2017594359,380000,is-sold,Sold at auction 17 Mar 2022,20220317,13 Saxby Lane,GUNNING,NSW,2581,-34.7829971,149.262451,,,,VacantLand,Vacant land,False,2106.0,m2,False
2017654054,listing,/22-nelanglo-street-gunning-nsw-2581-2017654054,635000,is-sold,Sold by private treaty 04 Apr 2022,20220404,22 Nelanglo Street,GUNNING,NSW,2581,-34.78261,149.263046,3,3,3,Rural,Rural,True,652.0,m2,False
2017679318,listing,/39-yass-street-gunning-nsw-2581-2017679318,340000,is-sold,Sold at auction 14 Apr 2022,20220414,39 Yass Street,GUNNING,NSW,2581,-34.7792549,149.270615,,,,VacantLand,Vacant land,False,1000.0,m2,False
2017682068,listing,/4-bond-street-gunning-nsw-2581-2017682068,600000,is-sold,Sold prior to auction 14 Apr 2022,20220414,4 Bond Street,GUNNING,NSW,2581,-34.7834473,149.260757,3,3,3,House,House,False,700.0,m2,False
2017682360,listing,/37-warrataw-street-gunning-nsw-2581-2017682360,580000,is-sold,Sold prior to auction 08 Apr 2022,20220408,37 Warrataw Street,GUNNING,NSW,2581,-34.7835464,149.267944,3,3,3,House,House,False,2000.0,m2,False
2017689603,listing,/164-sapphire-road-gunning-nsw-2581-2017689603,1250000,is-sold,Sold at auction 08 Feb 2022,20220208,164 Sapphire Road,GUNNING,NSW,2581,-34.6983833,149.293243,,,,Farm,Farm,True,80.0,ha,False
2017696852,listing,/-ferndale-192-rock-lodge-road-gunning-nsw-2581-2017696852,1554000,is-sold,Sold at auction 28 Apr 2022,20220428,'Ferndale' 192 Rock Lodge Road,GUNNING,NSW,2581,-34.8412971,149.085388,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,113.3,ha,False
2016462824,listing,/4-green-avenue-gunning-nsw-2581-2016462824,639000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4 Green Avenue,GUNNING,NSW,2581,-34.7833328,149.266663,4,4,4,House,House,False,1001.0,m2,False
2016799262,listing,/lot-141-481-lade-vale-road-gunning-nsw-2581-2016799262,320000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 141/481 Lade Vale Road,GUNNING,NSW,2581,-34.81332,149.22876,,,,Rural,Rural,True,0.0,m2,False
2016822947,listing,/208-cullerin-road-gunning-nsw-2581-2016822947,1032500,is-sold,Sold by private treaty 21 Sep 2021,20210921,208 Cullerin Road,GUNNING,NSW,2581,-34.79036,149.49231,6,6,6,House,House,False,4793.0,m2,False
2016895905,listing,/gunning-nsw-2581-2016895905,,is-sold,Sold by private treaty 15 Oct 2021,20211015,,GUNNING,NSW,2581,-34.78883,149.225723,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,65.0,ha,False
2017099780,listing,/2153-collector-road-collector-nsw-2581-2017099780,1190000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2153 Collector Road,COLLECTOR,NSW,2581,-34.9751244,149.45282,3,3,3,Rural,Rural,True,25.0,ha,False
2017147979,listing,/36-yass-street-gunning-nsw-2581-2017147979,570000,is-sold,Sold by private treaty 27 Sep 2021,20210927,36 Yass Street,GUNNING,NSW,2581,-34.7797852,149.272034,3,3,3,House,House,False,2071.0,m2,False
2017157849,listing,/lot-1-dp574573-gundaroo-road-gunning-nsw-2581-2017157849,310000,is-sold,Sold at auction 19 Sep 2021,20210919,Lot 1 Dp574573 Gundaroo Road,GUNNING,NSW,2581,-34.7833328,149.266663,,,,Rural,Rural,True,17.0,ha,False
2017176667,listing,/42-wells-place-bellmount-forest-nsw-2581-2017176667,1200000,is-sold,Sold by private treaty 18 Oct 2021,20211018,42 Wells Place,BELLMOUNT FOREST,NSW,2581,-34.92121,149.242615,5,5,5,House,House,True,28.35,ha,False
2017181725,listing,/36-collector-road-gunning-nsw-2581-2017181725,791000,is-sold,Sold at auction 05 Sep 2021,20210905,36 Collector Road,GUNNING,NSW,2581,-34.783,149.271713,3,3,3,House,House,False,7833.0,m2,False
2017187482,listing,/104-collector-road-gunning-nsw-2581-2017187482,1135000,is-sold,Sold at auction 12 Sep 2021,20210912,104 Collector Road,GUNNING,NSW,2581,-34.78923,149.27243,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2017264445,listing,/164-castle-hill-road-gunning-nsw-2581-2017264445,2375000,is-sold,Sold at auction 05 Nov 2021,20211105,164 Castle Hill Road,GUNNING,NSW,2581,-34.7833328,149.266663,4,4,4,Rural,Rural,True,181.3,ha,False
2017273447,listing,/7-cullavin-street-gunning-nsw-2581-2017273447,660000,is-sold,Sold prior to auction 19 Nov 2021,20211119,7 Cullavin Street,GUNNING,NSW,2581,-34.780674,149.273651,4,4,4,House,House,False,1011.0,m2,False
2017273677,listing,/208-cullerin-road-gunning-nsw-2581-2017273677,1032500,is-sold,Sold by private treaty 21 Sep 2021,20210921,208 Cullerin Road,GUNNING,NSW,2581,-34.79036,149.49231,6,6,6,House,House,False,4793.0,m2,False
2017320110,listing,/3-green-avenue-gunning-nsw-2581-2017320110,299000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Green Avenue,GUNNING,NSW,2581,-34.7818832,149.267578,,,,VacantLand,Vacant land,False,1125.0,m2,False
2017350601,listing,/lot-138-1578-blakney-creek-north-road-bevendale-nsw-2581-2017350601,275000,is-sold,Sold by private treaty 12 Nov 2021,20211112,lot 138/1578 Blakney Creek North Road,BEVENDALE,NSW,2581,-34.6180153,149.084137,,,,Rural,Rural,True,54.63,ha,False
2017355390,listing,/569-blakney-creek-north-road-blakney-creek-nsw-2581-2017355390,,is-sold,Sold by private treaty 06 Dec 2021,20211206,569 Blakney Creek North Road,BLAKNEY CREEK,NSW,2581,-34.6451836,149.039856,,,,Rural,Rural,True,111.19,ha,False
2017386582,listing,/6778-gundaroo-road-gunning-nsw-2581-2017386582,450000,is-sold,Sold at auction 05 Dec 2021,20211205,6778 Gundaroo Road,GUNNING,NSW,2581,-34.802433,149.247971,,,,VacantLand,Vacant land,True,4.86,ha,False
2017401496,listing,/coolalie-road-jerrawa-gunning-nsw-2581-2017401496,510000,is-sold,Sold at auction 05 Dec 2021,20211205,"Coolalie Road, Jerrawa",GUNNING,NSW,2581,-34.77044,149.129929,,,,VacantLand,Vacant land,True,71.22,ha,False
2017409150,listing,/284-darbys-road-dalton-nsw-2581-2017409150,,is-sold,Sold at auction 29 Nov 2021,20211129,284 Darbys Road,DALTON,NSW,2581,-34.74363,149.2,,,,VacantLand,Vacant land,True,16.19,ha,False
2017414107,listing,/6-goulburn-street-collector-nsw-2581-2017414107,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Goulburn Street,COLLECTOR,NSW,2581,-34.9144859,149.4376,4,4,4,House,House,False,1750.0,m2,False
2014915211,listing,/14-cooper-street-gunning-nsw-2581-2014915211,205000,is-sold,Sold by private treaty 27 May 2021,20210527,14 Cooper Street,GUNNING,NSW,2581,-34.7858276,149.259933,,,,VacantLand,Vacant land,False,1011.0,m2,False
2015539226,listing,/gunning-nsw-2581-2015539226,430000,is-sold,Sold by private treaty 09 Jun 2021,20210609,,GUNNING,NSW,2581,-34.7833328,149.266663,,,,RuralLifestyle,Rural Lifestyle,True,13.11,ha,False
2015652457,listing,/185-lot-2-bushs-lane-dalton-nsw-2581-2015652457,,is-sold,Sold by private treaty 31 Aug 2021,20210831,185 (Lot 2) Bushs Lane,DALTON,NSW,2581,-34.71944,149.193283,,,,Rural,Rural,True,140.76,ha,False
2016899207,listing,/8-lark-close-collector-nsw-2581-2016899207,250000,is-sold,Sold by private treaty 14 May 2021,20210514,8 Lark Close,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2012.0,m2,False
2016936835,listing,/2a-hume-st-gunning-nsw-2581-2016936835,677500,is-sold,Sold at auction 26 Jun 2021,20210626,2A Hume St,GUNNING,NSW,2581,-34.7847061,149.261414,4,4,4,House,House,False,1162.0,m2,False
2016939767,listing,/1578-blakney-creek-north-road-bevendale-nsw-2581-2016939767,1650000,is-sold,Sold at auction 14 May 2021,20210514,1578 Blakney Creek North Road,BEVENDALE,NSW,2581,-34.6180153,149.084137,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,827.99,ha,False
2016965600,listing,/27-biala-street-gunning-nsw-2581-2016965600,449000,is-sold,Sold by private treaty 30 Jul 2021,20210730,27 Biala Street,GUNNING,NSW,2581,-34.7803078,149.265289,3,3,3,House,House,False,0.0,m2,False
2016974426,listing,/201-green-avenue-gunning-nsw-2581-2016974426,245000,is-sold,Sold by private treaty 05 Aug 2021,20210805,201 Green Avenue,GUNNING,NSW,2581,-34.7833328,149.266663,,,,VacantLand,Vacant land,False,1002.0,m2,False
2016974429,listing,/207-green-avenue-gunning-nsw-2581-2016974429,224000,is-sold,Sold by private treaty 15 Jul 2021,20210715,207 Green Avenue,GUNNING,NSW,2581,-34.7833328,149.266663,,,,VacantLand,Vacant land,False,1004.0,m2,False
2016976272,listing,/73-dp-754140-rugby-road-bevendale-gunning-nsw-2581-2016976272,235000,is-sold,Sold by private treaty 07 Jul 2021,20210707,73 Dp 754140 Rugby Road Bevendale,GUNNING,NSW,2581,-34.7833328,149.266663,,,,VacantLand,Vacant land,True,17.0,ha,False
2017031590,listing,/10-dalton-road-gunning-nsw-2581-2017031590,1010000,is-sold,Sold at auction 26 Jun 2021,20210626,10 Dalton Road,GUNNING,NSW,2581,-34.7778969,149.262939,3,3,3,House,House,True,2.09,ha,False
2017031879,listing,/15-copeland-street-gunning-nsw-2581-2017031879,599000,is-sold,Sold by private treaty 23 Jun 2021,20210623,15 Copeland Street,GUNNING,NSW,2581,-34.78545,149.263275,4,4,4,House,House,False,2000.0,m2,False
2017071291,listing,/-mccrystal-lade-vale-rd-gunning-nsw-2581-2017071291,850000,is-sold,Sold at auction 17 Jul 2021,20210717,"""McCrystal"" Lade Vale Rd",GUNNING,NSW,2581,-34.81332,149.22876,,,,VacantLand,Vacant land,True,80.0,ha,False
2017088961,listing,/3-surrey-street-collector-nsw-2581-2017088961,855000,is-sold,Sold by private treaty 16 Jul 2021,20210716,3 Surrey Street,COLLECTOR,NSW,2581,-34.91631,149.437714,4,4,4,House,House,False,3033.0,m2,False
2017103072,listing,/14-saxby-lane-gunning-nsw-2581-2017103072,670000,is-sold,Sold at auction 25 Jul 2021,20210725,14 Saxby Lane,GUNNING,NSW,2581,-34.7808838,149.267166,3,3,3,House,House,False,1700.0,m2,False
2017122752,listing,/28-sapphire-road-biala-nsw-2581-2017122752,850000,is-sold,Sold by private treaty 01 Jul 2021,20210701,28 Sapphire Road,BIALA,NSW,2581,-34.5909843,149.263275,,,,Rural,Rural,True,113.6,ha,False
2017133588,listing,/20-warrataw-street-gunning-nsw-2581-2017133588,770000,is-sold,Sold at auction 08 Aug 2021,20210808,20 Warrataw Street,GUNNING,NSW,2581,-34.78103,149.265,4,4,4,House,House,False,0.0,m2,False
2017135417,listing,/145-collector-road-gunning-nsw-2581-2017135417,515000,is-sold,Sold at auction 08 Aug 2021,20210808,145 Collector Road,GUNNING,NSW,2581,-34.7928467,149.272888,,,,VacantLand,Vacant land,True,10.12,ha,False
2017150515,listing,/560-collector-road-gunning-nsw-2581-2017150515,1070000,is-sold,Sold at auction 14 Aug 2021,20210814,560 Collector Road,GUNNING,NSW,2581,-34.82384,149.293579,4,4,4,House,House,False,0.0,m2,False
2017166805,listing,/8-povey-place-breadalbane-nsw-2581-2017166805,1276000,is-sold,Sold at auction 20 Aug 2021,20210820,8 Povey Place,BREADALBANE,NSW,2581,-34.7887573,149.488434,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.0,ha,False
2016150187,listing,/1-green-avenue-gunning-nsw-2581-2016150187,610000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1 Green Avenue,GUNNING,NSW,2581,-34.7833328,149.266663,4,4,4,House,House,False,1022.0,m2,False
2016219788,listing,/19-goulburn-street-collector-nsw-2581-2016219788,375000,is-sold,Sold by private treaty 25 Feb 2021,20210225,19 Goulburn Street,COLLECTOR,NSW,2581,-34.9133072,149.434662,,,,VacantLand,Vacant land,False,2188.0,m2,False
2016233529,listing,/269-lawtons-road-bellmount-forest-nsw-2581-2016233529,680000,is-sold,Sold by private treaty 07 May 2021,20210507,269 Lawtons Road,BELLMOUNT FOREST,NSW,2581,-34.94377,149.2331,,,,VacantLand,Vacant land,True,30.97,ha,False
2016310972,listing,/lot-1-263-lawtons-road-bellmount-forest-nsw-2581-2016310972,1225000,is-sold,Sold by private treaty 16 Feb 2021,20210216,"Lot 1, 263 Lawtons Road",BELLMOUNT FOREST,NSW,2581,-34.94377,149.2331,7,7,7,House,House,True,49.0,ha,False
2016353229,listing,/walshs-road-dalton-nsw-2581-2016353229,275000,is-sold,Sold by private treaty 21 Jan 2021,20210121,Walshs Road,DALTON,NSW,2581,-34.6986427,149.183563,,,,VacantLand,Vacant land,True,16.19,ha,False
2016422601,listing,/22-warrataw-street-gunning-nsw-2581-2016422601,475000,is-sold,Sold by private treaty 30 Mar 2021,20210330,22 Warrataw Street,GUNNING,NSW,2581,-34.7814064,149.265228,3,3,3,House,House,False,0.0,m2,False
2016526307,listing,/lots-176-177-stinkpot-road-gunning-nsw-2581-2016526307,460000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lots/176 & 177 Stinkpot Road,GUNNING,NSW,2581,-34.73823,149.073929,,,,Rural,Rural,True,97.12,ha,False
2016599219,listing,/92-grove-road-lake-george-nsw-2581-2016599219,1200000,is-sold,Sold by private treaty 03 Mar 2021,20210303,92 Grove Road,LAKE GEORGE,NSW,2581,-35.1207542,149.35321,4,4,4,House,House,True,17.04,ha,False
2016679938,listing,/5-church-st-collector-nsw-2581-2016679938,765000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Church St,COLLECTOR,NSW,2581,-34.9119453,149.433655,5,5,5,House,House,False,2023.0,m2,False
2016684023,listing,/7-hume-street-gunning-nsw-2581-2016684023,625000,is-sold,Sold by private treaty 22 Jan 2021,20210122,7 Hume Street,GUNNING,NSW,2581,-34.78415,149.260986,6,6,6,House,House,False,1453.0,m2,False
2016692923,listing,/1136-veterans-road-lade-vale-nsw-2581-2016692923,1900000,is-sold,Sold at auction 22 Jan 2021,20210122,1136 Veterans Road,LADE VALE,NSW,2581,-34.85497,149.140488,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,82.5,ha,False
