id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018215702,listing,/22-denning-street-fernvale-qld-4306-2018215702,440000,is-sold,Sold by private treaty 27 Feb 2023,20230227,22 Denning Street,FERNVALE,QLD,4306,-27.457655,152.651779,4,2,2,House,House,False,650,m2,False
2018286508,listing,/108-greenview-avenue-south-ripley-qld-4306-2018286508,680000,is-sold,Sold by private treaty 27 Feb 2023,20230227,108 Greenview Avenue,SOUTH RIPLEY,QLD,4306,-27.691124,152.816986,4,2,2,House,House,False,448,m2,False
2018305226,listing,/21-capella-street-south-ripley-qld-4306-2018305226,250000,is-sold,Sold by private treaty 02 Mar 2023,20230302,21 Capella Street,SOUTH RIPLEY,QLD,4306,-27.6954079,152.819855,,,,VacantLand,Vacant land,False,280,m2,False
2018335501,listing,/12-minerva-street-south-ripley-qld-4306-2018335501,655000,is-sold,Sold by private treaty 02 Mar 2023,20230302,12 Minerva Street,SOUTH RIPLEY,QLD,4306,-27.6995125,152.820358,3,2,2,House,House,False,400,m2,False
2018353410,listing,/52-joy-chambers-circuit-ripley-qld-4306-2018353410,680000,is-sold,Sold by private treaty 27 Feb 2023,20230227,52 Joy Chambers Circuit,RIPLEY,QLD,4306,-27.6776352,152.79837,4,2,2,House,House,False,375,m2,False
2018076996,listing,/71-aspect-way-karalee-qld-4306-2018076996,1305000,is-sold,Sold by private treaty 21 Feb 2023,20230221,71 Aspect Way,KARALEE,QLD,4306,-27.55467,152.845108,4,2,4,House,House,False,4106,m2,False
2018178315,listing,/145-147-adelong-avenue-thagoona-qld-4306-2018178315,630000,is-sold,Sold by private treaty 27 Feb 2023,20230227,145-147 Adelong Avenue,THAGOONA,QLD,4306,-27.6190414,152.643982,4,1,2,House,House,False,4047,m2,False
2018225148,listing,/15-kowari-street-deebing-heights-qld-4306-2018225148,535000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Kowari Street,DEEBING HEIGHTS,QLD,4306,-27.6701641,152.7473,4,2,2,House,House,False,403,m2,False
2018233160,listing,/15-noblewood-crescent-fernvale-qld-4306-2018233160,420000,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Noblewood Crescent,FERNVALE,QLD,4306,-27.4687328,152.649582,4,2,2,House,House,False,702,m2,False
2018235698,listing,/55-mackellar-way-walloon-qld-4306-2018235698,470000,is-sold,Sold by private treaty 15 Feb 2023,20230215,55 Mackellar Way,WALLOON,QLD,4306,-27.5991726,152.654678,4,2,2,House,House,False,375,m2,False
2018238673,listing,/3-sandra-circuit-deebing-heights-qld-4306-2018238673,560000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Sandra Circuit,DEEBING HEIGHTS,QLD,4306,-27.67636,152.754791,4,2,2,House,House,False,427,m2,False
2018264587,listing,/284-286-junction-road-karalee-qld-4306-2018264587,763000,is-sold,Sold by private treaty 21 Feb 2023,20230221,284 - 286 Junction Road,KARALEE,QLD,4306,-27.567791,152.818085,4,2,3,House,House,False,4482,m2,False
2018272755,listing,/3-15-badower-road-karrabin-qld-4306-2018272755,1200000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3-15 Badower Road,KARRABIN,QLD,4306,-27.59182,152.69635,4,2,2,House,House,True,7.28,ha,False
2018278183,listing,/1030-mount-crosby-road-mount-crosby-qld-4306-2018278183,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1030 Mount Crosby Road,MOUNT CROSBY,QLD,4306,-27.52946,152.818329,3,1,2,House,House,False,8290,m2,False
2018285285,listing,/8-emeraldwood-street-fernvale-qld-4306-2018285285,690000,is-sold,Sold by private treaty 15 Feb 2023,20230215,8 Emeraldwood Street,FERNVALE,QLD,4306,-27.4709473,152.649857,4,2,3,House,House,False,803,m2,False
2018286915,listing,/17-morgan-street-walloon-qld-4306-2018286915,255000,is-sold,Sold by private treaty 27 Feb 2023,20230227,17 Morgan Street,WALLOON,QLD,4306,-27.6026573,152.656311,,,,VacantLand,Vacant land,False,509,m2,False
2018288922,listing,/16-simpatico-street-ripley-qld-4306-2018288922,585000,is-sold,Sold by private treaty 22 Feb 2023,20230222,16 Simpatico Street,RIPLEY,QLD,4306,-27.6542053,152.78215,4,2,2,House,House,False,450,m2,False
2018307558,listing,/11-tamborine-street-south-ripley-qld-4306-2018307558,777500,is-sold,Sold by private treaty 23 Feb 2023,20230223,11 Tamborine Street,SOUTH RIPLEY,QLD,4306,-27.6916,152.815231,4,2,2,House,House,False,447,m2,False
2018309857,listing,/51-watheroo-street-south-ripley-qld-4306-2018309857,650000,is-sold,Sold by private treaty 20 Feb 2023,20230220,51 Watheroo Street,SOUTH RIPLEY,QLD,4306,-27.69849,152.818222,4,2,2,House,House,False,423,m2,False
2018319556,listing,/8-sable-street-ripley-qld-4306-2018319556,619500,is-sold,Sold by private treaty 21 Feb 2023,20230221,8 Sable Street,RIPLEY,QLD,4306,-27.6717319,152.786652,4,2,2,House,House,False,375,m2,False
2018320882,listing,/28-joyce-street-karalee-qld-4306-2018320882,560000,is-sold,Sold by private treaty 22 Feb 2023,20230222,28 Joyce Street,KARALEE,QLD,4306,-27.5663681,152.800766,4,2,2,House,House,False,510,m2,False
2018321065,listing,/5-piccadilly-court-deebing-heights-qld-4306-2018321065,850000,is-sold,Sold by private treaty 24 Feb 2023,20230224,5 Piccadilly Court,DEEBING HEIGHTS,QLD,4306,-27.6663513,152.755234,5,3,2,House,House,False,951,m2,False
2018326748,listing,/3-myrtle-court-fernvale-qld-4306-2018326748,495000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Myrtle Court,FERNVALE,QLD,4306,-27.4571934,152.652191,4,2,2,House,House,False,610,m2,False
2018364909,listing,/1-2-18-joyce-street-karalee-qld-4306-2018364909,,is-sold,Sold by private treaty 20 Feb 2023,20230220,1&2/18 Joyce Street,KARALEE,QLD,4306,-27.5670013,152.8005,4,2,3,Duplex,Duplex,False,600,m2,False
2018379424,listing,/3-dennis-street-walloon-qld-4306-2018379424,535000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Dennis Street,WALLOON,QLD,4306,-27.5993118,152.653473,4,2,2,House,House,False,420,m2,False
2017838001,listing,/6-sam-lane-deebing-heights-qld-4306-2017838001,885000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 Sam Lane,DEEBING HEIGHTS,QLD,4306,-27.6752834,152.75589,5,2,2,House,House,False,576,m2,False
2018002465,listing,/32-gloucester-drive-deebing-heights-qld-4306-2018002465,,is-sold,Sold by private treaty 03 Feb 2023,20230203,32 Gloucester Drive,DEEBING HEIGHTS,QLD,4306,-27.6868153,152.754929,5,7,6,House,House,False,2514,m2,False
2018075940,listing,/60-mockers-road-fairney-view-qld-4306-2018075940,600000,is-sold,Sold by private treaty 10 Feb 2023,20230210,60 Mockers Road,FAIRNEY VIEW,QLD,4306,-27.4862461,152.67514,,,,VacantLand,Vacant land,True,12.3,ha,False
2018112330,listing,/7-oakwood-court-fernvale-qld-4306-2018112330,442000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 Oakwood Court,FERNVALE,QLD,4306,-27.4654541,152.652466,4,2,2,House,House,False,615,m2,False
2018168116,listing,/3-tey-court-deebing-heights-qld-4306-2018168116,480000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Tey Court,DEEBING HEIGHTS,QLD,4306,-27.6735058,152.75528,4,2,2,House,House,False,300,m2,False
2018180835,listing,/4-silky-oak-street-ripley-qld-4306-2018180835,637500,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Silky Oak Street,RIPLEY,QLD,4306,-27.6728745,152.789948,4,2,2,House,House,False,450,m2,False
2018207207,listing,/27-adelong-avenue-thagoona-qld-4306-2018207207,1015000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Adelong Avenue,THAGOONA,QLD,4306,-27.6245975,152.632538,4,4,4,House,House,False,5575,m2,False
2018227849,listing,/28-clarke-street-ripley-qld-4306-2018227849,,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Clarke Street,RIPLEY,QLD,4306,-27.6656647,152.785553,3,1,4,House,House,False,1012,m2,False
2018233280,listing,/144-banksia-drive-mount-crosby-qld-4306-2018233280,835000,is-sold,Sold by private treaty 13 Feb 2023,20230213,144 Banksia Drive,MOUNT CROSBY,QLD,4306,-27.5132275,152.8151,5,2,2,House,House,False,4769,m2,False
2018243084,listing,/52-blackberry-way-ripley-qld-4306-2018243084,545000,is-sold,Sold by private treaty 06 Feb 2023,20230206,52 Blackberry Way,RIPLEY,QLD,4306,-27.6743126,152.788269,4,2,2,House,House,False,263,m2,False
2018250869,listing,/45-47-mitchell-street-barellan-point-qld-4306-2018250869,787000,is-sold,Sold by private treaty 10 Feb 2023,20230210,45 - 47 Mitchell Street,BARELLAN POINT,QLD,4306,-27.5718784,152.846771,4,2,5,House,House,False,6374,m2,False
2018262288,listing,/2121-brisbane-valley-highway-wivenhoe-pocket-qld-4306-2018262288,1150000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2121 Brisbane Valley Highway,WIVENHOE POCKET,QLD,4306,-27.4070587,152.623917,8,3,9,House,House,False,40900,m2,False
2018279115,listing,/22-flame-tree-court-walloon-qld-4306-2018279115,565499,is-sold,Sold by private treaty 15 Feb 2023,20230215,22 Flame Tree Court,WALLOON,QLD,4306,-27.6028385,152.659821,4,1,4,House,House,False,2113,m2,False
2018282110,listing,/24-koda-street-ripley-qld-4306-2018282110,410000,is-sold,Sold by private treaty 08 Feb 2023,20230208,24 Koda Street,RIPLEY,QLD,4306,-27.6733131,152.791229,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018286843,listing,/456-larkhill-boundary-road-lark-hill-qld-4306-2018286843,820000,is-sold,Sold by private treaty 13 Feb 2023,20230213,456 Larkhill Boundary Road,LARK HILL,QLD,4306,-27.5207825,152.595718,4,2,2,House,House,False,10000,m2,False
2018288212,listing,/3899-21-aquilla-rise-south-ripley-qld-4306-2018288212,,is-sold,Sold by private treaty 08 Feb 2023,20230208,3899/21 Aquilla Rise,SOUTH RIPLEY,QLD,4306,-27.6943855,152.8095,,,,VacantLand,Vacant land,False,280,m2,False
2018296085,listing,/28-emeraldwood-street-fernvale-qld-4306-2018296085,585000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Emeraldwood Street,FERNVALE,QLD,4306,-27.4727745,152.648285,4,2,2,House,House,False,705,m2,False
2018303075,listing,/21-goldenwood-crescent-fernvale-qld-4306-2018303075,499000,is-sold,Sold by private treaty 08 Feb 2023,20230208,21 Goldenwood Crescent,FERNVALE,QLD,4306,-27.4662838,152.6488,4,2,4,House,House,False,812,m2,False
2018312407,listing,/2-nerang-road-south-ripley-qld-4306-2018312407,802000,is-sold,Sold by private treaty 07 Feb 2023,20230207,2 Nerang Road,SOUTH RIPLEY,QLD,4306,-27.693222,152.8195,4,2,2,House,House,False,355,m2,False
2018365751,listing,/24-junwood-court-deebing-heights-qld-4306-2018365751,1085000,is-sold,Sold by private treaty 14 Feb 2023,20230214,24 Junwood Court,DEEBING HEIGHTS,QLD,4306,-27.6873722,152.758987,5,2,9,House,House,False,4885,m2,False
2017970561,listing,/29-goldenwood-crescent-fernvale-qld-4306-2017970561,515000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Goldenwood Crescent,FERNVALE,QLD,4306,-27.4667187,152.649261,4,2,2,House,House,False,649,m2,False
2018088590,listing,/45-bayley-road-blacksoil-qld-4306-2018088590,910000,is-sold,Sold by private treaty 17 Jan 2023,20230117,45 Bayley Road,BLACKSOIL,QLD,4306,-27.5718365,152.7022,3,2,6,House,House,False,9927,m2,False
2018105933,listing,/68-poole-road-fernvale-qld-4306-2018105933,495000,is-sold,Sold by private treaty 24 Jan 2023,20230124,68 Poole Road,FERNVALE,QLD,4306,-27.4463539,152.655731,3,1,3,House,House,False,8469,m2,False
2018142806,listing,/57-atkinson-drive-karana-downs-qld-4306-2018142806,850000,is-sold,Sold by private treaty 27 Jan 2023,20230127,57 Atkinson Drive,KARANA DOWNS,QLD,4306,-27.5555344,152.812851,5,2,2,House,House,False,2692,m2,False
2018185760,listing,/33-chatswood-court-deebing-heights-qld-4306-2018185760,790000,is-sold,Sold by private treaty 29 Jan 2023,20230129,33 Chatswood Court,DEEBING HEIGHTS,QLD,4306,-27.682972,152.756363,4,2,2,House,House,False,642,m2,False
2018193376,listing,/25-condamine-drive-fernvale-qld-4306-2018193376,699000,is-sold,Sold by private treaty 18 Jan 2023,20230118,25 Condamine Drive,FERNVALE,QLD,4306,-27.4412251,152.657471,5,2,2,House,House,False,4002,m2,False
2018193819,listing,/4-fawnwood-street-fernvale-qld-4306-2018193819,500000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Fawnwood Street,FERNVALE,QLD,4306,-27.472414,152.6494,4,2,2,House,House,False,612,m2,False
2018198714,listing,/95-hodgsons-road-walloon-qld-4306-2018198714,950000,is-sold,Sold by private treaty 24 Jan 2023,20230124,95 Hodgsons Road,WALLOON,QLD,4306,-27.6263943,152.652451,4,2,6,House,House,True,10000,m2,False
2018233902,listing,/473-langland-circuit-walloon-qld-4306-2018233902,250000,is-sold,Sold by private treaty 20 Jan 2023,20230120,473 Langland Circuit,WALLOON,QLD,4306,-27.6052265,152.654449,,,,VacantLand,Vacant land,False,448,m2,False
2018261982,listing,/19-southwood-street-south-ripley-qld-4306-2018261982,285000,is-sold,Sold by private treaty 18 Jan 2023,20230118,19 Southwood Street,SOUTH RIPLEY,QLD,4306,-27.6973114,152.819778,,,,VacantLand,Vacant land,False,315,m2,False
2018261985,listing,/231-barrams-road-south-ripley-qld-4306-2018261985,320000,is-sold,Sold by private treaty 24 Jan 2023,20230124,231 Barrams Road,SOUTH RIPLEY,QLD,4306,-27.6961441,152.822891,,,,VacantLand,Vacant land,False,460,m2,False
2018265263,listing,/12-bowerbird-street-deebing-heights-qld-4306-2018265263,420000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Bowerbird Street,DEEBING HEIGHTS,QLD,4306,-27.67083,152.748337,3,2,1,House,House,False,263,m2,False
2018268610,listing,/15-petunia-street-ripley-qld-4306-2018268610,615000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Petunia Street,RIPLEY,QLD,4306,-27.66829,152.780212,4,2,2,House,House,False,336,m2,False
2018276690,listing,/88-watheroo-street-south-ripley-qld-4306-2018276690,520000,is-sold,Sold by private treaty 03 Feb 2023,20230203,88 Watheroo Street,SOUTH RIPLEY,QLD,4306,-27.69809,152.821533,3,2,1,House,House,False,294,m2,False
2018278449,listing,/19-sovereign-drive-deebing-heights-qld-4306-2018278449,762000,is-sold,Sold by private treaty 02 Feb 2023,20230202,19 Sovereign Drive,DEEBING HEIGHTS,QLD,4306,-27.6698017,152.754623,4,2,2,House,House,False,849,m2,False
2018282614,listing,/47-danbulla-street-south-ripley-qld-4306-2018282614,661000,is-sold,Sold by private treaty 30 Jan 2023,20230130,47 Danbulla Street,SOUTH RIPLEY,QLD,4306,-27.687479,152.810486,4,2,2,House,House,False,426,m2,False
2018286072,listing,/28-shadywood-drive-fernvale-qld-4306-2018286072,555000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Shadywood Drive,FERNVALE,QLD,4306,-27.4732018,152.646912,4,2,,House,House,False,600,m2,False
2018297661,listing,/4-kohji-lane-ripley-qld-4306-2018297661,420000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Kohji Lane,RIPLEY,QLD,4306,-27.678215,152.796875,2,1,1,Townhouse,Townhouse,False,96,m2,False
2018321904,listing,/lot-3890-danbulla-street-south-ripley-qld-4306-2018321904,240000,is-sold,Sold by private treaty 19 Jan 2023,20230119,Lot 3890 Danbulla Street,SOUTH RIPLEY,QLD,4306,-27.6883488,152.810715,,,,VacantLand,Vacant land,False,250,m2,False
2018372435,listing,/121-wulkuraka-connection-road-karrabin-qld-4306-2018372435,740000,is-sold,Sold by private treaty 21 Jan 2023,20230121,121 Wulkuraka Connection Road,KARRABIN,QLD,4306,-27.5871315,152.7014,4,2,4,House,House,False,7500,m2,False
2018020683,listing,/32-affinity-way-south-ripley-qld-4306-2018020683,600000,is-sold,Sold by private treaty 12 Jan 2023,20230112,32 Affinity Way,SOUTH RIPLEY,QLD,4306,-27.6937752,152.809235,4,2,2,House,House,False,375,m2,False
2018115770,listing,/16-eccles-street-south-ripley-qld-4306-2018115770,650000,is-sold,Sold by private treaty 04 Jan 2023,20230104,16 Eccles Street,SOUTH RIPLEY,QLD,4306,-27.6991119,152.818985,4,2,2,House,House,False,448,m2,False
2018124255,listing,/75-77-coopers-rd-willowbank-qld-4306-2018124255,660000,is-sold,Sold by private treaty 17 Jan 2023,20230117,75-77 Coopers Rd,WILLOWBANK,QLD,4306,-27.6696,152.682388,3,2,2,House,House,False,5000,m2,False
2018149949,listing,/48a-bendemeer-street-karalee-qld-4306-2018149949,825000,is-sold,Sold by private treaty 10 Jan 2023,20230110,48A Bendemeer Street,KARALEE,QLD,4306,-27.5751114,152.834167,4,2,6,House,House,False,3203,m2,False
2018152972,listing,/45-bundoora-drive-karana-downs-qld-4306-2018152972,769000,is-sold,Sold by private treaty 07 Jan 2023,20230107,45 Bundoora Drive,KARANA DOWNS,QLD,4306,-27.5479317,152.8105,4,3,2,House,House,False,903,m2,False
2018171953,listing,/10-brushbox-street-ripley-qld-4306-2018171953,500000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Brushbox Street,RIPLEY,QLD,4306,-27.6735344,152.793686,3,2,1,House,House,False,300,m2,False
2018194812,listing,/87-harwoods-road-karrabin-qld-4306-2018194812,850000,is-sold,Sold by private treaty 04 Jan 2023,20230104,87 Harwoods Road,KARRABIN,QLD,4306,-27.5903549,152.6876,4,2,4,House,House,True,8.43,ha,False
2018197115,listing,/19-botany-drive-south-ripley-qld-4306-2018197115,610000,is-sold,Sold by private treaty 06 Jan 2023,20230106,19 Botany Drive,SOUTH RIPLEY,QLD,4306,-27.6972561,152.811783,4,2,2,House,House,False,400,m2,False
2018214180,listing,/99-honeywood-drive-fernvale-qld-4306-2018214180,483000,is-sold,Sold by private treaty 11 Jan 2023,20230111,99 Honeywood Drive,FERNVALE,QLD,4306,-27.4696465,152.6505,4,2,2,House,House,False,800,m2,False
2018219389,listing,/2-polly-street-deebing-heights-qld-4306-2018219389,751000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2 Polly Street,DEEBING HEIGHTS,QLD,4306,-27.6751881,152.75177,4,2,2,House,House,False,631,m2,False
2018220346,listing,/22-24-maleeh-avenue-thagoona-qld-4306-2018220346,750000,is-sold,Sold by private treaty 17 Jan 2023,20230117,22 - 24 Maleeh Avenue,THAGOONA,QLD,4306,-27.6192551,152.633316,4,2,6,House,House,False,4047,m2,False
2018221616,listing,/10-corymbia-lane-deebing-heights-qld-4306-2018221616,577000,is-sold,Sold by private treaty 04 Jan 2023,20230104,10 Corymbia Lane,DEEBING HEIGHTS,QLD,4306,-27.6676445,152.75087,4,2,2,House,House,False,324,m2,False
2018227804,listing,/201-barrams-road-south-ripley-qld-4306-2018227804,740000,is-sold,Sold by private treaty 13 Jan 2023,20230113,201 Barrams Road,SOUTH RIPLEY,QLD,4306,-27.6941776,152.820419,4,2,2,House,House,False,431,m2,False
2018236740,listing,/24-pintail-circuit-deebing-heights-qld-4306-2018236740,568000,is-sold,Sold by private treaty 03 Jan 2023,20230103,24 Pintail Circuit,DEEBING HEIGHTS,QLD,4306,-27.6669064,152.748169,4,2,2,House,House,False,464,m2,False
2018242961,listing,/1-elizabeth-street-karalee-qld-4306-2018242961,675000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Elizabeth Street,KARALEE,QLD,4306,-27.5660858,152.83342,3,2,4,House,House,False,1513,m2,False
2018248772,listing,/28-38-taylors-road-walloon-qld-4306-2018248772,620000,is-sold,Sold by private treaty 16 Jan 2023,20230116,28-38 Taylors Road,WALLOON,QLD,4306,-27.5955181,152.6618,3,2,4,House,House,False,6076,m2,False
2018253835,listing,/63-harmony-crescent-south-ripley-qld-4306-2018253835,766800,is-sold,Sold by private treaty 06 Jan 2023,20230106,63 Harmony Crescent,SOUTH RIPLEY,QLD,4306,-27.68976,152.808533,4,2,2,House,House,False,464,m2,False
2018257329,listing,/20-bottlebrush-drive-deebing-heights-qld-4306-2018257329,420000,is-sold,Sold by private treaty 13 Jan 2023,20230113,20 Bottlebrush Drive,DEEBING HEIGHTS,QLD,4306,-27.6714687,152.7492,3,2,1,House,House,False,144,m2,False
2018262779,listing,/23-coolibah-court-mount-crosby-qld-4306-2018262779,1030000,is-sold,Sold at auction 07 Jan 2023,20230107,23 Coolibah Court,MOUNT CROSBY,QLD,4306,-27.52375,152.816132,5,2,4,House,House,False,7128,m2,False
2018284433,listing,/5-liam-street-ripley-qld-4306-2018284433,662000,is-sold,Sold by private treaty 15 Jan 2023,20230115,5 Liam Street,RIPLEY,QLD,4306,-27.6657524,152.7773,4,2,2,House,House,False,443,m2,False
2017984356,listing,/46-ivan-lane-ironbark-qld-4306-2017984356,1000000,is-sold,Sold by private treaty 16 Dec 2022,20221216,46 Ivan Lane,IRONBARK,QLD,4306,-27.5520477,152.681625,4,2,8,House,House,False,38445,m2,False
2018013855,listing,/9-riverside-avenue-barellan-point-qld-4306-2018013855,570000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Riverside Avenue,BARELLAN POINT,QLD,4306,-27.5777359,152.83609,3,1,1,House,House,False,3731,m2,False
2018017682,listing,/145-elanora-way-karalee-qld-4306-2018017682,732000,is-sold,Sold by private treaty 15 Dec 2022,20221215,145 Elanora Way,KARALEE,QLD,4306,-27.5776348,152.834808,4,2,12,House,House,False,4527,m2,False
2018073980,listing,/11-powells-road-karana-downs-qld-4306-2018073980,530000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Powells Road,KARANA DOWNS,QLD,4306,-27.5441513,152.806412,2,1,2,House,House,False,1126,m2,False
2018105674,listing,/11-tenville-circuit-deebing-heights-qld-4306-2018105674,935000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Tenville Circuit,DEEBING HEIGHTS,QLD,4306,-27.69286,152.760544,5,2,5,House,House,False,8672,m2,False
2018127853,listing,/7-staghorn-court-fernvale-qld-4306-2018127853,560000,is-sold,Sold by private treaty 28 Dec 2022,20221228,7 Staghorn Court,FERNVALE,QLD,4306,-27.4623356,152.6683,4,2,2,House,House,False,4000,m2,False
2018134506,listing,/940-mount-crosby-road-mount-crosby-qld-4306-2018134506,950000,is-sold,Sold by private treaty 23 Dec 2022,20221223,940 Mount Crosby Road,MOUNT CROSBY,QLD,4306,-27.5274639,152.811554,4,2,6,House,House,False,2023,m2,False
2018134744,listing,/16-beethams-road-ironbark-qld-4306-2018134744,722000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Beethams Road,IRONBARK,QLD,4306,-27.5737152,152.667572,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,8583,m2,False
2018180902,listing,/82-14-maximillian-crescent-deebing-heights-qld-4306-2018180902,285000,is-sold,Sold by private treaty 22 Dec 2022,20221222,82/14 Maximillian Crescent,DEEBING HEIGHTS,QLD,4306,-27.6835041,152.74556,,,,VacantLand,Vacant land,False,400,m2,False
2018186435,listing,/34a-joy-chambers-circuit-ripley-qld-4306-2018186435,400000,is-sold,Sold by private treaty 03 Jan 2023,20230103,34A Joy Chambers Circuit,RIPLEY,QLD,4306,-27.6777477,152.799057,2,1,2,House,House,False,131,m2,False
