id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016501516,listing,/7-9-bundoora-avenue-jerilderie-nsw-2716-2016501516,440000,is-sold,Sold by private treaty 10 Mar 2021,20210310,7 & 9 Bundoora Avenue,JERILDERIE,NSW,2716,-35.3542061,145.720291,8,8,8,BlockOfUnits,Block of Units,False,1631.0,m2,False
2016818914,listing,/72-jerilderie-st-jerilderie-nsw-2716-2016818914,178000,is-sold,Sold by private treaty 02 Mar 2021,20210302,72 JERILDERIE ST,JERILDERIE,NSW,2716,-35.3569336,145.7301,3,3,3,House,House,False,1012.0,m2,False
2011769260,listing,/84-coreen-street-jerilderie-nsw-2716-2011769260,270000,is-sold,Sold by private treaty 01 Dec 2017,20171201,84 Coreen Street,JERILDERIE,NSW,2716,-35.36045,145.733963,4,4,4,House,House,False,1009.0,m2,False
2013298695,listing,/130-mahonga-street-jerilderie-nsw-2716-2013298695,25000,is-sold,Sold by private treaty 05 Mar 2018,20180305,130 Mahonga Street,JERILDERIE,NSW,2716,-35.3605728,145.740616,,,,DevelopmentSite,Development Site,False,1555.0,m2,False
2013324194,listing,/30-jerilderie-street-jerilderie-nsw-2716-2013324194,250000,is-sold,Sold by private treaty 14 Jan 2019,20190114,30 Jerilderie Street,JERILDERIE,NSW,2716,-35.356308,145.727081,4,4,4,House,House,False,949.0,m2,False
2013863566,listing,/1135-wunnamurra-road-jerilderie-nsw-2716-2013863566,,is-sold,Sold by private treaty 28 Nov 2017,20171128,1135 Wunnamurra Road,JERILDERIE,NSW,2716,-35.4312439,145.8233,4,4,4,Rural,Rural,True,324.96,ha,False
2014035225,listing,/112-mahonga-street-jerilderie-nsw-2716-2014035225,193000,is-sold,Sold by private treaty 15 Jun 2018,20180615,112 Mahonga Street,JERILDERIE,NSW,2716,-35.3597755,145.737122,3,3,3,House,House,False,1.0,m2,False
2014053593,listing,/76-mahonga-street-jerilderie-nsw-2716-2014053593,133000,is-sold,Sold by private treaty 23 Mar 2018,20180323,76 MAHONGA STREET,JERILDERIE,NSW,2716,-35.35872,145.732376,2,2,2,House,House,False,1012.0,m2,False
2014068875,listing,/51-jerilderie-street-jerilderie-nsw-2716-2014068875,,is-sold,Sold by private treaty 30 Jul 2019,20190730,51 JERILDERIE STREET,JERILDERIE,NSW,2716,-35.3555565,145.726624,,,2.0,DevelopmentSite,Development Site,False,386.0,m2,False
2014099210,listing,/3-wood-street-jerilderie-nsw-2716-2014099210,63000,is-sold,Sold by private treaty 12 Apr 2018,20180412,3 Wood Street,JERILDERIE,NSW,2716,-35.3586426,145.7256,2,2,2,House,House,False,1012.0,m2,False
2014207852,listing,/32-mahonga-street-jerilderie-nsw-2716-2014207852,100000,is-sold,Sold by private treaty 20 Jun 2018,20180620,32 Mahonga Street,JERILDERIE,NSW,2716,-35.3570671,145.724991,4,4,4,House,House,False,1027.0,m2,False
2014212120,listing,/14-coreen-street-jerilderie-nsw-2716-2014212120,70000,is-sold,Sold by private treaty 15 Jun 2018,20180615,14 Coreen Street,JERILDERIE,NSW,2716,-35.3578,145.7226,3,3,3,House,House,False,1012.0,m2,False
2014252325,listing,/45-mahonga-street-jerilderie-nsw-2716-2014252325,150000,is-sold,Sold by private treaty 04 Dec 2018,20181204,45 Mahonga Street,JERILDERIE,NSW,2716,-35.3574867,145.729736,3,3,3,House,House,False,1012.0,m2,False
2014352158,listing,/23-coreen-street-jerilderie-nsw-2716-2014352158,230000,is-sold,Sold by private treaty 20 Jun 2018,20180620,23 Coreen Street,JERILDERIE,NSW,2716,-35.3575974,145.724564,3,3,3,House,House,False,1012.0,m2,False
2014515296,listing,/33-nowranie-street-jerilderie-nsw-2716-2014515296,85000,is-sold,Sold by private treaty 28 Sep 2018,20180928,33 Nowranie Street,JERILDERIE,NSW,2716,-35.3589859,145.724808,3,3,3,House,House,False,1021.0,m2,False
2014562636,listing,/wunnamurra-road-jerilderie-nsw-2716-2014562636,,is-sold,Sold by private treaty 26 Oct 2018,20181026,Wunnamurra Road,JERILDERIE,NSW,2716,-35.4337425,145.770523,,,,Rural,Rural,False,0.0,m2,False
2014728775,listing,/10-showground-road-jerilderie-nsw-2716-2014728775,500000,is-sold,Sold by private treaty 26 Apr 2019,20190426,10 Showground Road,JERILDERIE,NSW,2716,-35.3500137,145.751663,5,5,5,House,House,True,3.23,ha,False
2014839653,listing,/41-coreen-street-jerilderie-nsw-2716-2014839653,110000,is-sold,Sold by private treaty 25 Mar 2019,20190325,41 Coreen Street,JERILDERIE,NSW,2716,-35.3581047,145.726791,3,3,3,House,House,False,1012.0,m2,False
2014918766,listing,/110-mahonga-street-jerilderie-nsw-2716-2014918766,125000,is-sold,Sold by private treaty 25 Jul 2019,20190725,110 Mahonga Street,JERILDERIE,NSW,2716,-35.3596954,145.7369,2,2,2,House,House,False,1015.0,m2,False
2015164849,listing,/126-wilson-road-jerilderie-nsw-2716-2015164849,573600,is-sold,Sold by private treaty 17 Jun 2019,20190617,126 Wilson Road,JERILDERIE,NSW,2716,-35.3456078,145.726852,2,2,2,Rural,Rural,True,94.34,ha,False
2015317787,listing,/50-jerilderie-street-jerilderie-nsw-2716-2015317787,70000,is-sold,Sold by private treaty 01 Aug 2019,20190801,50 Jerilderie Street,JERILDERIE,NSW,2716,-35.3565,145.727814,1,1,1,House,House,False,291.0,m2,False
2015406179,listing,/1-goolgumbla-espl-jerilderie-nsw-2716-2015406179,,is-sold,Sold by private treaty 10 Jul 2019,20190710,1 Goolgumbla Espl,JERILDERIE,NSW,2716,-35.3545,145.721329,3,3,3,House,House,False,947.0,m2,False
2011769279,listing,/100-mahonga-jerilderie-nsw-2716-2011769279,190000,is-sold,Sold by private treaty 20 Dec 2016,20161220,100 Mahonga,JERILDERIE,NSW,2716,-35.3595047,145.735443,3,3,3,House,House,False,0.0,m2,False
2011769326,listing,/55-nowranie-jerilderie-nsw-2716-2011769326,115000,is-sold,Sold by private treaty 31 Jan 2017,20170131,55 Nowranie,JERILDERIE,NSW,2716,-35.3595123,145.727509,3,3,3,House,House,False,1518.0,m2,False
2011877308,listing,/23-coreen-street-jerilderie-nsw-2716-2011877308,238000,is-sold,Sold by private treaty 03 Feb 2016,20160203,23 COREEN STREET,JERILDERIE,NSW,2716,-35.3575745,145.7246,3,3,3,House,House,False,1012.0,m2,False
2012007491,listing,/58-mahonga-street-jerilderie-nsw-2716-2012007491,165000,is-sold,Sold by private treaty 11 Oct 2016,20161011,58 Mahonga Street,JERILDERIE,NSW,2716,-35.357666,145.728119,3,3,3,House,House,False,1012.0,m2,False
2012498715,listing,/71-nowranie-street-jerilderie-nsw-2716-2012498715,85000,is-sold,Sold by private treaty 05 Feb 2016,20160205,71 Nowranie Street,JERILDERIE,NSW,2716,-35.36043,145.731552,3,3,3,House,House,False,1012.0,m2,False
2012555970,listing,/57-59-mahonga-street-jerilderie-nsw-2716-2012555970,112000,is-sold,Sold by private treaty 22 Apr 2016,20160422,57/59 Mahonga Street,JERILDERIE,NSW,2716,-35.35776,145.731079,4,4,4,House,House,False,0.0,m2,False
2012634150,listing,/98-mahonga-street-jerilderie-nsw-2716-2012634150,120000,is-sold,Sold by private treaty 20 Apr 2016,20160420,98 Mahonga Street,JERILDERIE,NSW,2716,-35.3594551,145.735229,3,3,3,House,House,False,1012.0,m2,False
2012634151,listing,/10-mahonga-street-jerilderie-nsw-2716-2012634151,121000,is-sold,Sold by private treaty 28 Jul 2016,20160728,10 Mahonga Street,JERILDERIE,NSW,2716,-35.3562775,145.7224,2,2,2,House,House,False,1012.0,m2,False
2012641615,listing,/30-bolton-street-jerilderie-nsw-2716-2012641615,222000,is-sold,Sold by private treaty 03 Jun 2016,20160603,30 Bolton Street,JERILDERIE,NSW,2716,-35.3538,145.730637,3,3,3,House,House,False,1012.0,m2,False
2012642838,listing,/6-bundoora-ave-jerilderie-nsw-2716-2012642838,317000,is-sold,Sold by private treaty 29 Sep 2016,20160929,6 Bundoora Ave,JERILDERIE,NSW,2716,-35.3538971,145.720276,4,4,4,House,House,False,0.0,m2,False
2012721636,listing,/90-jerilderie-st-jerilderie-nsw-2716-2012721636,91000,is-sold,Sold by private treaty 29 Aug 2016,20160829,90 Jerilderie St,JERILDERIE,NSW,2716,-35.35749,145.73233,3,3,3,House,House,False,1019.0,m2,False
2013427413,listing,/130-jerilderie-street-jerilderie-nsw-2716-2013427413,130000,is-sold,Sold by private treaty 07 Jul 2017,20170707,130 Jerilderie Street,JERILDERIE,NSW,2716,-35.3586159,145.737244,3,3,3,House,House,False,1012.0,m2,False
2013433096,listing,/13-nowranie-street-jerilderie-nsw-2716-2013433096,,is-sold,Sold by private treaty 24 Apr 2017,20170424,13 NOWRANIE STREET,JERILDERIE,NSW,2716,-35.35833,145.722366,2,2,2,House,House,False,1012.0,m2,False
2013528291,listing,/97-coreen-street-jerilderie-nsw-2716-2013528291,185000,is-sold,Sold by private treaty 13 Mar 2017,20170313,97 Coreen Street,JERILDERIE,NSW,2716,-35.36021,145.736237,3,3,3,House,House,False,0.0,m2,False
2013544605,listing,/117-mahonga-street-jerilderie-nsw-2716-2013544605,,is-sold,Sold by private treaty 29 May 2017,20170529,117 MAHONGA STREET,JERILDERIE,NSW,2716,-35.3594322,145.738449,4,4,4,House,House,False,2023.0,m2,False
2013574722,listing,/72-coreen-street-jerilderie-nsw-2716-2013574722,,is-sold,Sold by private treaty 22 May 2017,20170522,72 Coreen Street,JERILDERIE,NSW,2716,-35.3599968,145.7324,3,3,3,House,House,False,0.0,m2,False
2013635482,listing,/4-rankin-road-jerilderie-nsw-2716-2013635482,75000,is-sold,Sold by private treaty 02 Aug 2017,20170802,4 Rankin Road,JERILDERIE,NSW,2716,-35.35604,145.71376,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2013680918,listing,/1975-north-coree-road-jerilderie-nsw-2716-2013680918,2500000,is-sold,Sold at auction 27 Sep 2017,20170927,1975 North Coree Road,JERILDERIE,NSW,2716,-35.2947731,145.614761,4,4,4,Rural,Rural,True,1626.0,ha,False
2013751774,listing,/82-coreen-street-jerilderie-nsw-2716-2013751774,154000,is-sold,Sold by private treaty 09 Oct 2017,20171009,82 Coreen Street,JERILDERIE,NSW,2716,-35.3603439,145.733826,2,2,2,House,House,False,0.0,m2,False
2013752323,listing,/2-waloona-way-jerilderie-nsw-2716-2013752323,389000,is-sold,Sold by private treaty 16 Nov 2017,20171116,2 Waloona Way,JERILDERIE,NSW,2716,-35.3551979,145.7206,4,4,4,House,House,False,0.0,m2,False
2009062933,listing,/121-old-showgrounds-road-jerilderie-nsw-2716-2009062933,,is-sold,Sold by private treaty 01 Aug 2011,20110801,121 Old Showgrounds Road,JERILDERIE,NSW,2716,-35.3515472,145.743942,4,4,4,Rural,Rural,True,4.05,ha,False
2009991819,listing,/yarrimbah-newell-highway-jerilderie-nsw-2716-2009991819,,is-sold,Sold by private treaty 12 Nov 2012,20121112,Yarrimbah Newell Highway,JERILDERIE,NSW,2716,-35.35844,145.738251,4,4,4,Rural,Rural,True,308.37,ha,False
2010236318,listing,/139-willows-road-jerilderie-nsw-2716-2010236318,718186,is-sold,Sold by private treaty 03 Apr 2013,20130403,139 Willows Road,JERILDERIE,NSW,2716,-35.4541168,145.656,4,4,4,Rural,Rural,False,0.0,m2,False
2010362339,listing,/31-coreen-st-jerilderie-nsw-2716-2010362339,110000,is-sold,Sold by private treaty 31 Jul 2013,20130731,31 COREEN ST,JERILDERIE,NSW,2716,-35.35777,145.725449,3,3,3,House,House,False,1010.0,m2,False
2010436372,listing,/-kularoo-conargo-road-jerilderie-nsw-2716-2010436372,,is-sold,Sold at auction 14 Jun 2013,20130614,"""KULAROO"" Conargo Road",JERILDERIE,NSW,2716,-35.3413429,145.662659,4,4,4,Rural,Rural,True,2057.02,ha,False
2010440810,listing,/30a-nowranie-st-jerilderie-nsw-2716-2010440810,34000,is-sold,Sold by private treaty 08 Oct 2013,20131008,30A NOWRANIE ST,JERILDERIE,NSW,2716,-35.359,145.72287,,,8.0,VacantLand,Vacant land,False,0.0,m2,False
2011103584,listing,/981-wunnamurra-road-jerilderie-nsw-2716-2011103584,850000,is-sold,Sold at auction 12 May 2014,20140512,981 Wunnamurra Road,JERILDERIE,NSW,2716,-35.4239159,145.803009,3,3,3,Rural,Rural,True,769.71,ha,False
2011200755,listing,/22-28-nowranie-jerilderie-nsw-2716-2011200755,,is-sold,Sold by private treaty 26 Nov 2014,20141126,22 - 28 NOWRANIE,JERILDERIE,NSW,2716,-35.36053,145.730545,4,4,4,House,House,False,2901.0,m2,False
2011206352,listing,/5-bolton-jerilderie-nsw-2716-2011206352,174000,is-sold,Sold by private treaty 29 Sep 2014,20140929,5 BOLTON,JERILDERIE,NSW,2716,-35.3585052,145.72818,4,4,4,House,House,False,1012.0,m2,False
2011497664,listing,/16-20-jerilderie-st-jerilderie-nsw-2716-2011497664,,is-sold,Sold by private treaty 08 Apr 2015,20150408,16-20 Jerilderie St,JERILDERIE,NSW,2716,-35.3560677,145.7259,10,10,10,House,House,False,2027.0,m2,False
