id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018237164,listing,/563-564-3-hilton-tce-tewantin-qld-4565-2018237164,610000,is-sold,Sold by private treaty 02 Jan 2023,20230102,563 & 564/3 Hilton Tce,TEWANTIN,QLD,4565,-26.3961353,153.0427,2,2,2,House,House,False,0,m2,False
2018336084,listing,/89-werin-street-tewantin-qld-4565-2018336084,962000,is-sold,Sold by private treaty 03 Jan 2023,20230103,89 Werin Street,TEWANTIN,QLD,4565,-26.3858871,153.033783,5,2,2,House,House,False,1113,m2,False
2017860285,listing,/9-hovea-place-tewantin-qld-4565-2017860285,1185000,is-sold,Sold by private treaty 08 Nov 2022,20221108,9 Hovea Place,TEWANTIN,QLD,4565,-26.3794,153.028061,4,2,3,House,House,False,609,m2,False
2017867252,listing,/138-moorindil-street-tewantin-qld-4565-2017867252,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,138 Moorindil Street,TEWANTIN,QLD,4565,-26.3837185,153.035889,3,1,2,House,House,False,669,m2,False
2017941361,listing,/101-silverwood-drive-cooroibah-qld-4565-2017941361,1775000,is-sold,Sold by private treaty 04 Nov 2022,20221104,101 Silverwood Drive,COOROIBAH,QLD,4565,-26.36904,152.985947,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2017977225,listing,/84-saint-andrews-drive-tewantin-qld-4565-2017977225,840000,is-sold,Sold by private treaty 10 Nov 2022,20221110,84 Saint Andrews Drive,TEWANTIN,QLD,4565,-26.4040279,153.021,4,2,3,House,House,False,708,m2,False
2017996974,listing,/40-carriage-way-cooroibah-qld-4565-2017996974,980000,is-sold,Sold by private treaty 11 Nov 2022,20221111,40 Carriage Way,COOROIBAH,QLD,4565,-26.3742962,152.98024,5,2,4,House,House,False,4033,m2,False
2018028149,listing,/32-58-furness-drive-tewantin-qld-4565-2018028149,1000000,is-sold,Sold by private treaty 07 Nov 2022,20221107,32/58 Furness Drive,TEWANTIN,QLD,4565,-26.40065,153.016251,3,2,2,House,House,False,0,m2,False
2018047832,listing,/7-cicada-close-tewantin-qld-4565-2018047832,880000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Cicada Close,TEWANTIN,QLD,4565,-26.3927345,153.009171,5,2,2,House,House,False,662,m2,False
2018059748,listing,/45-edington-drive-cooroibah-qld-4565-2018059748,1500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,45 Edington Drive,COOROIBAH,QLD,4565,-26.3513279,152.990433,4,2,6,House,House,False,5538,m2,False
2018060692,listing,/4-65-poinciana-avenue-tewantin-qld-4565-2018060692,790000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/65 Poinciana Avenue,TEWANTIN,QLD,4565,-26.3913441,153.034241,2,2,1,Townhouse,Townhouse,False,188,m2,False
2018094889,listing,/7-butler-street-tewantin-qld-4565-2018094889,810000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Butler Street,TEWANTIN,QLD,4565,-26.3941479,153.027054,3,1,1,House,House,False,732,m2,False
2018112392,listing,/34-crank-street-tewantin-qld-4565-2018112392,966000,is-sold,Sold by private treaty 22 Nov 2022,20221122,34 Crank Street,TEWANTIN,QLD,4565,-26.3867531,153.0307,4,2,2,House,House,False,0,m2,False
2018137595,listing,/5-hoylake-court-tewantin-qld-4565-2018137595,920000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Hoylake Court,TEWANTIN,QLD,4565,-26.406723,153.017487,4,2,2,House,House,False,649,m2,False
2018156270,listing,/12-90-beach-road-noosa-north-shore-qld-4565-2018156270,827000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12/90 Beach Road,NOOSA NORTH SHORE,QLD,4565,-26.3563938,153.049988,4,2,4,House,House,False,329,m2,False
2018157980,listing,/8-morning-glory-drive-cooroibah-qld-4565-2018157980,900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Morning Glory Drive,COOROIBAH,QLD,4565,-26.3572788,153.012573,3,1,2,House,House,False,607,m2,False
2018162679,listing,/19-159-moorindil-street-tewantin-qld-4565-2018162679,510000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19/159 Moorindil Street,TEWANTIN,QLD,4565,-26.3786755,153.038177,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167098,listing,/59-kildeys-rd-cootharaba-qld-4565-2018167098,590000,is-sold,Sold by private treaty 05 Nov 2022,20221105,59 Kildeys Rd,COOTHARABA,QLD,4565,-26.259737,152.969,,,,VacantLand,Vacant land,True,4,ha,False
2018175259,listing,/436-lake-flat-road-cootharaba-qld-4565-2018175259,720000,is-sold,Sold by private treaty 05 Dec 2022,20221205,436 Lake Flat Road,COOTHARABA,QLD,4565,-26.2637138,152.965378,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.14,ha,False
2018179122,listing,/7-yatama-place-cooroibah-qld-4565-2018179122,1075000,is-sold,Sold by private treaty 04 Dec 2022,20221204,7 Yatama Place,COOROIBAH,QLD,4565,-26.3681374,152.998688,,,,VacantLand,Vacant land,True,2,ha,False
2018262619,listing,/3-joyce-street-tewantin-qld-4565-2018262619,1255000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Joyce Street,TEWANTIN,QLD,4565,-26.3927822,153.0283,4,2,5,House,House,False,607,m2,False
2018328606,listing,/23-90-beach-road-noosa-north-shore-qld-4565-2018328606,785000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23/90 Beach Road,NOOSA NORTH SHORE,QLD,4565,-26.3567219,153.05043,2,2,2,House,House,False,360,m2,False
2017691286,listing,/8-eagle-drive-tewantin-qld-4565-2017691286,955000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Eagle Drive,TEWANTIN,QLD,4565,-26.3819084,153.039978,3,2,3,House,House,False,865,m2,False
2017872745,listing,/14-gumnut-court-tewantin-qld-4565-2017872745,775000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Gumnut Court,TEWANTIN,QLD,4565,-26.3813152,153.033264,3,2,1,House,House,False,607,m2,False
2017899583,listing,/2-birkdale-court-tewantin-qld-4565-2017899583,940000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Birkdale Court,TEWANTIN,QLD,4565,-26.4029427,153.016891,4,2,2,House,House,False,630,m2,False
2017939383,listing,/4-coreen-avenue-tewantin-qld-4565-2017939383,867500,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Coreen Avenue,TEWANTIN,QLD,4565,-26.384737,153.032715,3,2,2,House,House,False,814,m2,False
2017949774,listing,/16-glenridge-drive-cooroibah-qld-4565-2017949774,1115000,is-sold,Sold by private treaty 19 Oct 2022,20221019,16 Glenridge Drive,COOROIBAH,QLD,4565,-26.35565,152.973434,4,3,8,House,House,False,5224,m2,False
2017952454,listing,/475-476-3-hilton-tce-tewantin-qld-4565-2017952454,630000,is-sold,Sold by private treaty 19 Oct 2022,20221019,475 & 476/3 Hilton Tce,TEWANTIN,QLD,4565,-26.3982639,153.042587,3,2,2,House,House,False,0,m2,False
2017955448,listing,/14-leafhaven-drive-tewantin-qld-4565-2017955448,950000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14 Leafhaven Drive,TEWANTIN,QLD,4565,-26.3872147,153.006622,4,2,2,House,House,False,600,m2,False
2017958255,listing,/68-griffith-avenue-tewantin-qld-4565-2017958255,850000,is-sold,Sold by private treaty 07 Oct 2022,20221007,68 Griffith Avenue,TEWANTIN,QLD,4565,-26.3920536,153.009171,3,2,2,House,House,False,632,m2,False
2017969109,listing,/10-blackheath-drive-tewantin-qld-4565-2017969109,815000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Blackheath Drive,TEWANTIN,QLD,4565,-26.4017944,153.019836,3,2,2,House,House,False,995,m2,False
2018004100,listing,/3-murraya-drive-tewantin-qld-4565-2018004100,1085000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Murraya Drive,TEWANTIN,QLD,4565,-26.3802032,153.026215,4,2,2,House,House,False,690,m2,False
2018008272,listing,/56-coolah-place-cooroibah-qld-4565-2018008272,1511000,is-sold,Sold by private treaty 15 Oct 2022,20221015,56 Coolah Place,COOROIBAH,QLD,4565,-26.3625488,152.9828,4,2,2,House,House,False,5934,m2,False
2018061282,listing,/4-3-riverstone-court-tewantin-qld-4565-2018061282,1225000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/3 Riverstone Court,TEWANTIN,QLD,4565,-26.398283,153.046921,2,2,2,Townhouse,Townhouse,False,198,m2,False
2018068072,listing,/44-outlook-drive-tewantin-qld-4565-2018068072,825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,44 Outlook Drive,TEWANTIN,QLD,4565,-26.4010544,153.028168,3,2,2,House,House,False,645,m2,False
2018069560,listing,/12-leafhaven-drive-tewantin-qld-4565-2018069560,885000,is-sold,Sold by private treaty 24 Oct 2022,20221024,12 Leafhaven Drive,TEWANTIN,QLD,4565,-26.3872261,153.006775,4,2,2,House,House,False,600,m2,False
2018082681,listing,/23-werin-st-tewantin-qld-4565-2018082681,825000,is-sold,Sold by private treaty 27 Oct 2022,20221027,23 Werin St,TEWANTIN,QLD,4565,-26.3896217,153.033081,2,1,1,House,House,False,501,m2,False
2018087270,listing,/33-hay-street-tewantin-qld-4565-2018087270,1750000,is-sold,Sold by private treaty 11 Oct 2022,20221011,33 Hay Street,TEWANTIN,QLD,4565,-26.3846855,153.038559,3,2,2,House,House,False,673,m2,False
2018094669,listing,/29-talara-court-tewantin-qld-4565-2018094669,1130000,is-sold,Sold by private treaty 27 Oct 2022,20221027,29 Talara Court,TEWANTIN,QLD,4565,-26.40342,153.029541,4,2,2,House,House,False,656,m2,False
2018126793,listing,/24-campbells-road-cootharaba-qld-4565-2018126793,960000,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Campbells Road,COOTHARABA,QLD,4565,-26.3234177,152.948837,5,2,6,Rural,Rural,True,2.02,ha,False
2018144318,listing,/2-fairway-drive-tewantin-qld-4565-2018144318,710000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 Fairway Drive,TEWANTIN,QLD,4565,-26.3963184,153.0217,3,1,4,House,House,False,799,m2,False
2018145585,listing,/22-ridge-street-tewantin-qld-4565-2018145585,980000,is-sold,Sold by private treaty 02 Nov 2022,20221102,22 Ridge Street,TEWANTIN,QLD,4565,-26.40049,153.045547,3,1,1,House,House,False,615,m2,False
2014703258,listing,/30-32-doonella-street-tewantin-qld-4565-2014703258,3250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,30-32 Doonella Street,TEWANTIN,QLD,4565,-26.3925571,153.037918,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017644552,listing,/2-hoylake-court-tewantin-qld-4565-2017644552,800000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 Hoylake Court,TEWANTIN,QLD,4565,-26.4062176,153.0173,3,1,2,House,House,False,712,m2,False
2017769777,listing,/23-eucalypt-way-cootharaba-qld-4565-2017769777,955000,is-sold,Sold by private treaty 28 Sep 2022,20220928,23 Eucalypt Way,COOTHARABA,QLD,4565,-26.2948723,152.950058,3,2,6,House,House,True,2.48,ha,False
2017797693,listing,/7-george-street-tewantin-qld-4565-2017797693,1350000,is-sold,Sold by private treaty 22 Sep 2022,20220922,7 George Street,TEWANTIN,QLD,4565,-26.3818989,153.026276,4,2,2,House,House,False,800,m2,False
2017834198,listing,/73-outlook-drive-tewantin-qld-4565-2017834198,940000,is-sold,Sold by private treaty 12 Sep 2022,20220912,73 Outlook Drive,TEWANTIN,QLD,4565,-26.4036,153.02771,4,2,2,House,House,False,670,m2,False
2017853505,listing,/20-maple-avenue-tewantin-qld-4565-2017853505,817000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Maple Avenue,TEWANTIN,QLD,4565,-26.4031963,153.024033,3,1,2,House,House,False,701,m2,False
2017893073,listing,/63-58-furness-drive-tewantin-qld-4565-2017893073,960000,is-sold,Sold by private treaty 04 Oct 2022,20221004,63/58 Furness Drive,TEWANTIN,QLD,4565,-26.4012032,153.016724,3,2,2,Villa,Villa,False,0,m2,False
2017955024,listing,/2-59-doonella-street-tewantin-qld-4565-2017955024,855000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/59 Doonella Street,TEWANTIN,QLD,4565,-26.3931,153.038971,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017967026,listing,/4-spey-court-tewantin-qld-4565-2017967026,660000,is-sold,Sold by private treaty 24 Sep 2022,20220924,4 Spey Court,TEWANTIN,QLD,4565,-26.3970032,153.011749,4,1,1,House,House,False,743,m2,False
2017987122,listing,/115-moorindil-street-tewantin-qld-4565-2017987122,1360000,is-sold,Sold by private treaty 07 Sep 2022,20220907,115 Moorindil Street,TEWANTIN,QLD,4565,-26.3832626,153.036575,5,3,3,House,House,False,832,m2,False
2017994575,listing,/3-48-poinciana-avenue-tewantin-qld-4565-2017994575,630000,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/48 Poinciana Avenue,TEWANTIN,QLD,4565,-26.3907261,153.033539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002392,listing,/33-noosa-river-drive-noosa-north-shore-qld-4565-2018002392,2900000,is-sold,Sold at auction 23 Sep 2022,20220923,33 Noosa River Drive,NOOSA NORTH SHORE,QLD,4565,-26.391161,153.042786,5,2,2,House,House,False,0,m2,False
2018011382,listing,/7-talara-court-tewantin-qld-4565-2018011382,1150000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Talara Court,TEWANTIN,QLD,4565,-26.4022312,153.028717,4,2,2,House,House,False,727,m2,False
2018015127,listing,/300-lake-cooroibah-road-cooroibah-qld-4565-2018015127,1300000,is-sold,Sold at auction 20 Sep 2022,20220920,300 Lake Cooroibah Road,COOROIBAH,QLD,4565,-26.34898,153.008575,6,4,6,House,House,True,2.12,ha,False
2018015474,listing,/9-birch-court-tewantin-qld-4565-2018015474,,is-sold,Sold at auction 23 Sep 2022,20220923,9 Birch Court,TEWANTIN,QLD,4565,-26.39995,153.024918,4,2,2,House,House,False,1267,m2,False
2018037867,listing,/23-myles-street-tewantin-qld-4565-2018037867,1900000,is-sold,Sold by private treaty 13 Sep 2022,20220913,23 Myles Street,TEWANTIN,QLD,4565,-26.3846855,153.039612,4,2,2,House,House,False,506,m2,False
2018038312,listing,/29-noosa-river-drive-noosa-north-shore-qld-4565-2018038312,1900000,is-sold,Sold by private treaty 14 Sep 2022,20220914,29 Noosa River Drive,NOOSA NORTH SHORE,QLD,4565,-26.3914242,153.0432,1,1,,House,House,False,1143,m2,False
2018038323,listing,/31-noosa-river-drive-noosa-north-shore-qld-4565-2018038323,2000000,is-sold,Sold by private treaty 14 Sep 2022,20220914,31 Noosa River Drive,NOOSA NORTH SHORE,QLD,4565,-26.3913078,153.042877,2,1,1,House,House,False,1062,m2,False
2018039110,listing,/30b-cullinane-street-tewantin-qld-4565-2018039110,730000,is-sold,Sold by private treaty 22 Sep 2022,20220922,30B Cullinane Street,TEWANTIN,QLD,4565,-26.3880863,153.029785,4,2,2,House,House,False,1506,m2,False
2018120263,listing,/4-carter-ct-tewantin-qld-4565-2018120263,940000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Carter Ct,TEWANTIN,QLD,4565,-26.3992558,153.028946,3,2,2,House,House,False,714,m2,False
2017611775,listing,/34-90-beach-road-noosa-north-shore-qld-4565-2017611775,790000,is-sold,Sold by private treaty 18 Aug 2022,20220818,34/90 Beach Road,NOOSA NORTH SHORE,QLD,4565,-26.359539,153.0492,3,3,4,House,House,False,0,m2,False
2017677185,listing,/28-raintree-drive-tewantin-qld-4565-2017677185,1310000,is-sold,Sold by private treaty 05 Sep 2022,20220905,28 Raintree Drive,TEWANTIN,QLD,4565,-26.3937378,153.001,3,2,4,House,House,False,1519,m2,False
2017690231,listing,/96-butler-street-tewantin-qld-4565-2017690231,1477000,is-sold,Sold by private treaty 29 Aug 2022,20220829,96 Butler Street,TEWANTIN,QLD,4565,-26.3850079,153.029221,3,2,2,House,House,False,654,m2,False
2017777657,listing,/150-cootharaba-downs-road-cootharaba-qld-4565-2017777657,1950000,is-sold,Sold by private treaty 25 Aug 2022,20220825,150 Cootharaba Downs Road,COOTHARABA,QLD,4565,-26.2874928,152.971329,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017799565,listing,/227-junction-road-cootharaba-qld-4565-2017799565,1100000,is-sold,Sold by private treaty 29 Aug 2022,20220829,227 Junction Road,COOTHARABA,QLD,4565,-26.2967472,152.949234,3,1,3,House,House,True,3.88,ha,False
2017878297,listing,/10-palm-grove-cres-tewantin-qld-4565-2017878297,1090000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10 Palm Grove Cres,TEWANTIN,QLD,4565,-26.3970375,153.002686,3,2,3,House,House,False,1212,m2,False
2017909649,listing,/13-felsted-court-tewantin-qld-4565-2017909649,780000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Felsted Court,TEWANTIN,QLD,4565,-26.4010162,153.020615,3,1,,House,House,False,838,m2,False
2017914635,listing,/63-golf-course-drive-tewantin-qld-4565-2017914635,925000,is-sold,Sold by private treaty 01 Sep 2022,20220901,63 Golf Course Drive,TEWANTIN,QLD,4565,-26.3900719,153.013672,4,2,3,House,House,False,740,m2,False
2017925510,listing,/3-139-moorindil-street-tewantin-qld-4565-2017925510,525000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3/139 Moorindil Street,TEWANTIN,QLD,4565,-26.380806,153.036911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017938120,listing,/2-murdock-court-tewantin-qld-4565-2017938120,1070000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Murdock Court,TEWANTIN,QLD,4565,-26.4070663,153.026321,4,2,2,House,House,False,673,m2,False
2017941166,listing,/33-hilton-esplanade-tewantin-qld-4565-2017941166,3200000,is-sold,Sold by private treaty 29 Aug 2022,20220829,33 Hilton Esplanade,TEWANTIN,QLD,4565,-26.39684,153.046661,3,2,3,House,House,False,510,m2,False
