id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018312907,listing,/11-webster-drive-sebastopol-vic-3356-2018312907,603000,is-sold,Sold by private treaty 15 Feb 2023,20230215,11 Webster Drive,SEBASTOPOL,VIC,3356,-37.59115,143.827026,4,4,4,House,House,False,601,m2,False
2018318262,listing,/4-kentucky-court-delacombe-vic-3356-2018318262,,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Kentucky Court,DELACOMBE,VIC,3356,-37.589,143.821259,3,3,3,House,House,False,906,m2,False
2018319382,listing,/1-149-morgan-street-sebastopol-vic-3356-2018319382,420000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/149 Morgan Street,SEBASTOPOL,VIC,3356,-37.6053848,143.834656,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321671,listing,/118-morgan-street-sebastopol-vic-3356-2018321671,410000,is-sold,Sold by private treaty 17 Feb 2023,20230217,118 Morgan Street,SEBASTOPOL,VIC,3356,-37.60659,143.8387,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018323145,listing,/10-jordan-avenue-delacombe-vic-3356-2018323145,560000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Jordan Avenue,DELACOMBE,VIC,3356,-37.5846977,143.821808,4,4,4,House,House,False,718,m2,False
2018323449,listing,/13-sayle-street-sebastopol-vic-3356-2018323449,460000,is-sold,Sold by private treaty 21 Feb 2023,20230221,13 Sayle Street,SEBASTOPOL,VIC,3356,-37.5849152,143.843277,4,4,4,House,House,False,698,m2,False
2018323832,listing,/4-104-vickers-street-sebastopol-vic-3356-2018323832,340000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4/104 Vickers Street,SEBASTOPOL,VIC,3356,-37.592556,143.840042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018324068,listing,/3-peter-court-sebastopol-vic-3356-2018324068,485000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3 Peter Court,SEBASTOPOL,VIC,3356,-37.6007462,143.83667,3,3,3,House,House,False,801,m2,False
2018327761,listing,/38-crown-street-sebastopol-vic-3356-2018327761,460000,is-sold,Sold by private treaty 14 Feb 2023,20230214,38 Crown Street,SEBASTOPOL,VIC,3356,-37.6006966,143.827667,3,3,3,House,House,False,380,m2,False
2018331204,listing,/26-darling-street-sebastopol-vic-3356-2018331204,612000,is-sold,Sold by private treaty 17 Feb 2023,20230217,26 Darling Street,SEBASTOPOL,VIC,3356,-37.6057777,143.845581,4,4,4,House,House,False,650,m2,False
2018277574,listing,/44-smythes-road-delacombe-vic-3356-2018277574,600000,is-sold,Sold by private treaty 03 Mar 2023,20230303,44 Smythes Road,DELACOMBE,VIC,3356,-37.58794,143.819534,3,3,3,House,House,False,749,m2,False
2018172340,listing,/21-grana-drive-delacombe-vic-3356-2018172340,530000,is-sold,Sold by private treaty 03 Mar 2023,20230303,21 Grana Drive,DELACOMBE,VIC,3356,-37.5874825,143.820953,3,3,3,House,House,False,646,m2,False
2018172338,listing,/1-302-albert-street-sebastopol-vic-3356-2018172338,338000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1/302 Albert Street,SEBASTOPOL,VIC,3356,-37.6090164,143.8394,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242660,listing,/110-edwards-street-sebastopol-vic-3356-2018242660,440000,is-sold,Sold by private treaty 07 Mar 2023,20230307,110 Edwards Street,SEBASTOPOL,VIC,3356,-37.6060333,143.834778,3,1,2,House,House,False,675,m2,False
2017933234,listing,/lot-10-benson-close-delacombe-vic-3356-2017933234,280000,is-sold,Sold by private treaty 20 Jan 2023,20230120,Lot 10 Benson Close,DELACOMBE,VIC,3356,-37.586113,143.809128,,,,VacantLand,Vacant land,False,506,m2,False
2017933235,listing,/lot-11-benson-close-delacombe-vic-3356-2017933235,280000,is-sold,Sold by private treaty 20 Jan 2023,20230120,Lot 11 Benson Close,DELACOMBE,VIC,3356,-37.586113,143.809128,,,,VacantLand,Vacant land,False,500,m2,False
2017933258,listing,/7-cluden-gardens-sebastopol-vic-3356-2017933258,408000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Cluden Gardens,SEBASTOPOL,VIC,3356,-37.60788,143.833511,3,1,1,House,House,False,0,m2,False
2018038647,listing,/56-birdwood-avenue-sebastopol-vic-3356-2018038647,385000,is-sold,Sold by private treaty 23 Jan 2023,20230123,56 Birdwood Avenue,SEBASTOPOL,VIC,3356,-37.59747,143.833511,2,1,2,House,House,False,0,m2,False
2018094397,listing,/64-ascot-gardens-drive-delacombe-vic-3356-2018094397,512000,is-sold,Sold by private treaty 17 Jan 2023,20230117,64 Ascot Gardens Drive,DELACOMBE,VIC,3356,-37.594017,143.816971,3,2,2,House,House,False,0,m2,False
2018206548,listing,/6-9-burnett-street-sebastopol-vic-3356-2018206548,407500,is-sold,Sold by private treaty 16 Jan 2023,20230116,6/9 Burnett Street,SEBASTOPOL,VIC,3356,-37.6031036,143.841675,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219754,listing,/66-kossuth-street-sebastopol-vic-3356-2018219754,430000,is-sold,Sold by private treaty 27 Jan 2023,20230127,66 Kossuth Street,SEBASTOPOL,VIC,3356,-37.5938454,143.826859,2,1,1,House,House,False,227,m2,False
2018235649,listing,/77-hill-street-sebastopol-vic-3356-2018235649,510000,is-sold,Sold by private treaty 25 Jan 2023,20230125,77 Hill Street,SEBASTOPOL,VIC,3356,-37.59003,143.828537,3,2,2,House,House,False,651,m2,False
2018241398,listing,/8-shari-drive-delacombe-vic-3356-2018241398,475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Shari Drive,DELACOMBE,VIC,3356,-37.5825043,143.810272,3,1,2,House,House,False,643,m2,False
2018245577,listing,/128-grant-street-sebastopol-vic-3356-2018245577,500000,is-sold,Sold by private treaty 11 Jan 2023,20230111,128 Grant Street,SEBASTOPOL,VIC,3356,-37.59711,143.831268,3,1,2,House,House,False,643,m2,False
2018254629,listing,/6-112-grant-street-sebastopol-vic-3356-2018254629,280000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6/112 Grant Street,SEBASTOPOL,VIC,3356,-37.5959053,143.830872,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255397,listing,/108-edwards-street-sebastopol-vic-3356-2018255397,389000,is-sold,Sold by private treaty 11 Jan 2023,20230111,108 Edwards Street,SEBASTOPOL,VIC,3356,-37.6058655,143.835,3,1,1,House,House,False,333,m2,False
2018257360,listing,/6-fadden-court-delacombe-vic-3356-2018257360,560000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Fadden Court,DELACOMBE,VIC,3356,-37.5907555,143.823181,3,2,2,House,House,False,700,m2,False
2018275200,listing,/7-anthony-crescent-sebastopol-vic-3356-2018275200,,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Anthony Crescent,SEBASTOPOL,VIC,3356,-37.61218,143.837677,3,2,2,House,House,False,675,m2,False
2018276150,listing,/34-queen-street-sebastopol-vic-3356-2018276150,420000,is-sold,Sold by private treaty 27 Jan 2023,20230127,34 Queen Street,SEBASTOPOL,VIC,3356,-37.609024,143.836441,2,1,2,House,House,False,495,m2,False
2018311207,listing,/4-mountview-drive-sebastopol-vic-3356-2018311207,475000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Mountview Drive,SEBASTOPOL,VIC,3356,-37.58962,143.844681,2,1,3,House,House,False,598,m2,False
2017666749,listing,/lot-76-303-303a-smythes-road-delacombe-vic-3356-2017666749,280000,is-sold,Sold by private treaty 12 Dec 2022,20221212,"Lot 76, 303-303a Smythes Road",DELACOMBE,VIC,3356,-37.5905762,143.810013,,,,VacantLand,Vacant land,False,498,m2,False
2017666785,listing,/lot-77-303-303a-smythes-road-delacombe-vic-3356-2017666785,350000,is-sold,Sold by private treaty 16 Dec 2022,20221216,"Lot 77, 303-303a Smythes Road",DELACOMBE,VIC,3356,-37.5905762,143.810013,,,,VacantLand,Vacant land,False,697,m2,False
2017863328,listing,/251a-albert-street-sebastopol-vic-3356-2017863328,295000,is-sold,Sold by private treaty 03 Jan 2023,20230103,251A Albert Street,SEBASTOPOL,VIC,3356,-37.603508,143.840988,2,1,2,House,House,False,650,m2,False
2018110790,listing,/64-birdwood-avenue-sebastopol-vic-3356-2018110790,455000,is-sold,Sold by private treaty 22 Dec 2022,20221222,64 Birdwood Avenue,SEBASTOPOL,VIC,3356,-37.5974541,143.832748,3,2,4,House,House,False,708,m2,False
2018157890,listing,/96-beverin-street-sebastopol-vic-3356-2018157890,505000,is-sold,Sold by private treaty 19 Dec 2022,20221219,96 Beverin Street,SEBASTOPOL,VIC,3356,-37.5938454,143.839081,4,1,2,House,House,False,1375,m2,False
2018169689,listing,/91-kossuth-street-sebastopol-vic-3356-2018169689,552800,is-sold,Sold by private treaty 14 Dec 2022,20221214,91 Kossuth Street,SEBASTOPOL,VIC,3356,-37.594986,143.827011,4,2,2,House,House,False,500,m2,False
2018195481,listing,/20-jordan-avenue-delacombe-vic-3356-2018195481,480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Jordan Avenue,DELACOMBE,VIC,3356,-37.585144,143.822876,3,2,2,House,House,False,518,m2,False
2018203193,listing,/41-queen-street-sebastopol-vic-3356-2018203193,495000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Queen Street,SEBASTOPOL,VIC,3356,-37.610424,143.834656,3,2,2,House,House,False,684,m2,False
2018205237,listing,/6-120-grant-street-sebastopol-vic-3356-2018205237,300000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6/120 Grant Street,SEBASTOPOL,VIC,3356,-37.5965843,143.830551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2018207937,listing,/6-luka-court-sebastopol-vic-3356-2018207937,570000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Luka Court,SEBASTOPOL,VIC,3356,-37.5867,143.845657,4,2,2,House,House,False,690,m2,False
2018208547,listing,/11-earls-square-delacombe-vic-3356-2018208547,757500,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Earls Square,DELACOMBE,VIC,3356,-37.58704,143.815552,4,2,7,House,House,False,1612,m2,False
2018218403,listing,/213-park-street-west-delacombe-vic-3356-2018218403,390000,is-sold,Sold by private treaty 11 Dec 2022,20221211,213 Park Street West,DELACOMBE,VIC,3356,-37.5711479,143.827408,2,1,,House,House,False,455,m2,False
2018219756,listing,/17b-kent-street-sebastopol-vic-3356-2018219756,412000,is-sold,Sold by private treaty 11 Jan 2023,20230111,17B Kent Street,SEBASTOPOL,VIC,3356,-37.5841064,143.835632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2018228954,listing,/11-ophir-street-sebastopol-vic-3356-2018228954,410000,is-sold,Sold by private treaty 24 Dec 2022,20221224,11 Ophir Street,SEBASTOPOL,VIC,3356,-37.6008,143.839249,3,1,1,House,House,False,585,m2,False
2018233007,listing,/21-panorama-drive-delacombe-vic-3356-2018233007,535000,is-sold,Sold by private treaty 10 Jan 2023,20230110,21 Panorama Drive,DELACOMBE,VIC,3356,-37.5902138,143.822739,4,1,5,House,House,False,688,m2,False
2018234109,listing,/4-112-grant-street-sebastopol-vic-3356-2018234109,340000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/112 Grant Street,SEBASTOPOL,VIC,3356,-37.59588,143.83107,2,1,1,House,House,False,0,m2,False
2018241864,listing,/1-68-victoria-street-sebastopol-vic-3356-2018241864,355000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/68 Victoria Street,SEBASTOPOL,VIC,3356,-37.5983963,143.83284,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,410,m2,False
2018244486,listing,/10-jasmine-drive-delacombe-vic-3356-2018244486,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Jasmine Drive,DELACOMBE,VIC,3356,-37.5838623,143.814362,4,2,4,House,House,False,0,m2,False
2018245573,listing,/1-25-charlotte-street-sebastopol-vic-3356-2018245573,338000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/25 Charlotte Street,SEBASTOPOL,VIC,3356,-37.6008148,143.845032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2018263698,listing,/11-goolwa-drive-delacombe-vic-3356-2018263698,455000,is-sold,Sold by private treaty 26 Dec 2022,20221226,11 Goolwa Drive,DELACOMBE,VIC,3356,-37.58699,143.821716,3,2,2,House,House,False,605,m2,False
2014534477,listing,/4-119-grant-street-sebastopol-vic-3356-2014534477,405000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4/119 Grant Street,SEBASTOPOL,VIC,3356,-37.5964622,143.83168,3,1,1,Townhouse,Townhouse,False,293,m2,False
2017679673,listing,/lot-64-303-303a-smythes-road-delacombe-vic-3356-2017679673,,is-sold,Sold by private treaty 24 Nov 2022,20221124,"Lot 64, 303-303a Smythes Road",DELACOMBE,VIC,3356,-37.5905762,143.810013,,,,VacantLand,Vacant land,False,782,m2,False
2017830194,listing,/40-morgan-street-sebastopol-vic-3356-2017830194,750000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Morgan Street,SEBASTOPOL,VIC,3356,-37.6078529,143.8455,4,2,2,House,House,False,4708,m2,False
2017859191,listing,/5-2-alexandra-street-sebastopol-vic-3356-2017859191,385000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/2 Alexandra Street,SEBASTOPOL,VIC,3356,-37.582058,143.832413,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,392,m2,False
2017864599,listing,/5-whidburn-place-sebastopol-vic-3356-2017864599,475000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Whidburn Place,SEBASTOPOL,VIC,3356,-37.59416,143.828,4,2,2,House,House,False,301,m2,False
2017933110,listing,/123-kossuth-street-sebastopol-vic-3356-2017933110,405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,123 Kossuth Street,SEBASTOPOL,VIC,3356,-37.5972939,143.826859,3,2,1,House,House,False,0,m2,False
2017993781,listing,/23-charlotte-street-sebastopol-vic-3356-2017993781,470000,is-sold,Sold by private treaty 22 Nov 2022,20221122,23 Charlotte Street,SEBASTOPOL,VIC,3356,-37.60068,143.845154,3,1,2,House,House,False,663,m2,False
2018067405,listing,/10-alexandra-street-sebastopol-vic-3356-2018067405,575000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Alexandra Street,SEBASTOPOL,VIC,3356,-37.58261,143.832184,5,2,6,House,House,False,995,m2,False
2018074312,listing,/4-savannah-court-delacombe-vic-3356-2018074312,680000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Savannah Court,DELACOMBE,VIC,3356,-37.58931,143.815887,4,2,2,House,House,False,508,m2,False
2018104495,listing,/100-ascot-gardens-drive-delacombe-vic-3356-2018104495,815000,is-sold,Sold by private treaty 23 Nov 2022,20221123,100 Ascot Gardens Drive,DELACOMBE,VIC,3356,-37.5942,143.812424,3,3,5,House,House,False,887,m2,False
2018119748,listing,/1-aminya-avenue-delacombe-vic-3356-2018119748,400000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Aminya Avenue,DELACOMBE,VIC,3356,-37.5830956,143.8219,2,1,1,House,House,False,663,m2,False
2018121335,listing,/1-3-9-11-aminya-avenue-delacombe-vic-3356-2018121335,,is-sold,Sold by private treaty 08 Dec 2022,20221208,1-3/9-11 Aminya Avenue,DELACOMBE,VIC,3356,-37.5829353,143.820847,8,6,6,House,House,False,1117,m2,False
2018126359,listing,/41-paddys-drive-delacombe-vic-3356-2018126359,,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Paddys Drive,DELACOMBE,VIC,3356,-37.57577,143.801758,,,,VacantLand,Vacant land,False,4070,m2,False
2018145982,listing,/95-grant-street-sebastopol-vic-3356-2018145982,370000,is-sold,Sold by private treaty 23 Nov 2022,20221123,95 Grant Street,SEBASTOPOL,VIC,3356,-37.5944672,143.831757,3,1,2,House,House,False,0,m2,False
2018152567,listing,/44-birdwood-avenue-sebastopol-vic-3356-2018152567,510000,is-sold,Sold by private treaty 06 Dec 2022,20221206,44 Birdwood Avenue,SEBASTOPOL,VIC,3356,-37.59745,143.835,3,2,2,House,House,False,0,m2,False
2018188659,listing,/99-beverin-street-sebastopol-vic-3356-2018188659,450000,is-sold,Sold by private treaty 06 Dec 2022,20221206,99 Beverin Street,SEBASTOPOL,VIC,3356,-37.59398,143.839966,3,1,9,House,House,False,0,m2,False
2018194299,listing,/232-kossuth-street-sebastopol-vic-3356-2018194299,260000,is-sold,Sold by private treaty 29 Nov 2022,20221129,232 Kossuth Street,SEBASTOPOL,VIC,3356,-37.60044,143.826019,,,,VacantLand,Vacant land,False,402,m2,False
2018205232,listing,/11-st-james-avenue-sebastopol-vic-3356-2018205232,520000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 St James Avenue,SEBASTOPOL,VIC,3356,-37.6034431,143.8365,4,2,2,House,House,False,655,m2,False
2018212393,listing,/18-iona-drive-sebastopol-vic-3356-2018212393,450000,is-sold,Sold by private treaty 02 Dec 2022,20221202,18 Iona Drive,SEBASTOPOL,VIC,3356,-37.5816879,143.828888,3,1,4,House,House,False,965,m2,False
2018264552,listing,/11-kilara-place-sebastopol-vic-3356-2018264552,405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Kilara Place,SEBASTOPOL,VIC,3356,-37.597023,143.8442,3,2,2,House,House,False,0,m2,False
2017804336,listing,/209-tait-street-sebastopol-vic-3356-2017804336,265000,is-sold,Sold by private treaty 08 Nov 2022,20221108,209 Tait Street,SEBASTOPOL,VIC,3356,-37.6030655,143.823029,,,,VacantLand,Vacant land,False,448,m2,False
2017829333,listing,/139-birdwood-avenue-sebastopol-vic-3356-2017829333,495000,is-sold,Sold by private treaty 14 Nov 2022,20221114,139 Birdwood Avenue,SEBASTOPOL,VIC,3356,-37.5979729,143.824783,4,2,2,House,House,False,423,m2,False
2017903684,listing,/57-whitelaw-avenue-delacombe-vic-3356-2017903684,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,57 Whitelaw Avenue,DELACOMBE,VIC,3356,-37.5804,143.820114,3,1,2,House,House,False,714,m2,False
2017908862,listing,/48-brahman-drive-delacombe-vic-3356-2017908862,690000,is-sold,Sold by private treaty 15 Nov 2022,20221115,48 Brahman Drive,DELACOMBE,VIC,3356,-37.5931358,143.816635,4,2,3,House,House,False,0,m2,False
2017918698,listing,/31-jenkins-drive-sebastopol-vic-3356-2017918698,465000,is-sold,Sold by private treaty 11 Nov 2022,20221111,31 Jenkins Drive,SEBASTOPOL,VIC,3356,-37.602047,143.833786,3,1,2,House,House,False,0,m2,False
2017942790,listing,/104-warrina-drive-delacombe-vic-3356-2017942790,440000,is-sold,Sold by private treaty 11 Nov 2022,20221111,104 Warrina Drive,DELACOMBE,VIC,3356,-37.5828629,143.8194,3,1,,House,House,False,660,m2,False
2017950173,listing,/2-38-beverin-street-sebastopol-vic-3356-2017950173,355000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/38 Beverin Street,SEBASTOPOL,VIC,3356,-37.5886765,143.839325,2,1,1,House,House,False,0,m2,False
2018038690,listing,/58-grant-street-sebastopol-vic-3356-2018038690,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,58 Grant Street,SEBASTOPOL,VIC,3356,-37.59109,143.830765,3,2,4,House,House,False,659,m2,False
2018053143,listing,/2-7-rance-road-delacombe-vic-3356-2018053143,440000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/7 Rance Road,DELACOMBE,VIC,3356,-37.5904922,143.81076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083919,listing,/11-lawanna-court-delacombe-vic-3356-2018083919,406032,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Lawanna Court,DELACOMBE,VIC,3356,-37.5830879,143.825882,3,1,1,House,House,False,683,m2,False
2018096488,listing,/98-edwards-street-sebastopol-vic-3356-2018096488,430000,is-sold,Sold by private treaty 21 Nov 2022,20221121,98 Edwards Street,SEBASTOPOL,VIC,3356,-37.6048546,143.83522,4,2,2,House,House,False,663,m2,False
2018108886,listing,/22-darling-street-sebastopol-vic-3356-2018108886,510000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Darling Street,SEBASTOPOL,VIC,3356,-37.6057053,143.84523,3,2,2,House,House,False,647,m2,False
2018130779,listing,/13-scotcher-court-delacombe-vic-3356-2018130779,475000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Scotcher Court,DELACOMBE,VIC,3356,-37.5841,143.809555,3,1,1,House,House,False,668,m2,False
2018141143,listing,/34-continuance-way-delacombe-vic-3356-2018141143,615000,is-sold,Sold by private treaty 12 Nov 2022,20221112,34 Continuance Way,DELACOMBE,VIC,3356,-37.5919266,143.8154,4,2,2,House,House,False,673,m2,False
2018142422,listing,/5-tranquillity-court-sebastopol-vic-3356-2018142422,580000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Tranquillity Court,SEBASTOPOL,VIC,3356,-37.5904846,143.830383,3,2,3,House,House,False,700,m2,False
2018148470,listing,/20-queen-street-sebastopol-vic-3356-2018148470,600000,is-sold,Sold by private treaty 10 Nov 2022,20221110,20 Queen Street,SEBASTOPOL,VIC,3356,-37.6084061,143.837463,3,2,5,House,House,False,1050,m2,False
2018156297,listing,/107-beverin-street-sebastopol-vic-3356-2018156297,530000,is-sold,Sold by private treaty 16 Nov 2022,20221116,107 Beverin Street,SEBASTOPOL,VIC,3356,-37.59467,143.839951,3,1,5,House,House,False,578,m2,False
2018156596,listing,/40-neway-avenue-delacombe-vic-3356-2018156596,625000,is-sold,Sold by private treaty 07 Nov 2022,20221107,40 Neway Avenue,DELACOMBE,VIC,3356,-37.5924263,143.813828,4,2,2,House,House,False,559,m2,False
2018157888,listing,/111-yarrowee-street-sebastopol-vic-3356-2018157888,395000,is-sold,Sold by private treaty 10 Nov 2022,20221110,111 Yarrowee Street,SEBASTOPOL,VIC,3356,-37.5925064,143.843185,3,1,1,House,House,False,0,m2,False
2018190229,listing,/2-101a-albert-street-sebastopol-vic-3356-2018190229,350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/101a Albert Street,SEBASTOPOL,VIC,3356,-37.5908356,143.841614,2,1,1,House,House,False,188,m2,False
2017669367,listing,/52b-queen-street-sebastopol-vic-3356-2017669367,340000,is-sold,Sold by private treaty 26 Oct 2022,20221026,52B Queen Street,SEBASTOPOL,VIC,3356,-37.61015,143.834335,3,1,1,House,House,False,549,m2,False
2017833734,listing,/3-edmund-drive-delacombe-vic-3356-2017833734,490000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Edmund Drive,DELACOMBE,VIC,3356,-37.5937958,143.819946,3,2,2,House,House,False,0,m2,False
2017960785,listing,/93-kossuth-street-sebastopol-vic-3356-2017960785,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,93 Kossuth Street,SEBASTOPOL,VIC,3356,-37.594986,143.827011,4,2,2,House,House,False,500,m2,False
2017986390,listing,/20-oscar-drive-sebastopol-vic-3356-2017986390,455000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Oscar Drive,SEBASTOPOL,VIC,3356,-37.5939941,143.825333,3,2,1,House,House,False,300,m2,False
2017998769,listing,/102-albert-street-sebastopol-vic-3356-2017998769,490000,is-sold,Sold by private treaty 18 Oct 2022,20221018,102 Albert Street,SEBASTOPOL,VIC,3356,-37.5905075,143.8403,3,1,3,House,House,False,829,m2,False
2018024231,listing,/31-tudor-avenue-delacombe-vic-3356-2018024231,630000,is-sold,Sold by private treaty 20 Oct 2022,20221020,31 Tudor Avenue,DELACOMBE,VIC,3356,-37.5807953,143.810364,5,2,2,House,House,False,720,m2,False
2018036821,listing,/1-6-damon-court-sebastopol-vic-3356-2018036821,395000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/6 Damon Court,SEBASTOPOL,VIC,3356,-37.6098366,143.833221,3,2,1,House,House,False,268,m2,False
2018038686,listing,/9-menhennet-drive-delacombe-vic-3356-2018038686,600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,9 Menhennet Drive,DELACOMBE,VIC,3356,-37.59195,143.823547,4,2,2,House,House,False,695,m2,False
2018068163,listing,/8-goolwa-drive-delacombe-vic-3356-2018068163,450000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Goolwa Drive,DELACOMBE,VIC,3356,-37.5867844,143.820831,3,2,3,House,House,False,950,m2,False
2018068576,listing,/12-miles-street-sebastopol-vic-3356-2018068576,569000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Miles Street,SEBASTOPOL,VIC,3356,-37.61028,143.832718,3,2,2,House,House,False,660,m2,False
2018075749,listing,/14-picton-street-sebastopol-vic-3356-2018075749,502000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Picton Street,SEBASTOPOL,VIC,3356,-37.5857658,143.8465,3,1,1,House,House,False,642,m2,False
