id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305112,listing,/1-kerrison-avenue-ridgehaven-sa-5097-2018305112,625000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 Kerrison Avenue,RIDGEHAVEN,SA,5097,-34.81854,138.713486,4,4,4,House,House,False,407,m2,False
2018306430,listing,/8-kames-street-ridgehaven-sa-5097-2018306430,650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 Kames Street,RIDGEHAVEN,SA,5097,-34.81738,138.711548,3,3,3,House,House,False,374,m2,False
2018308726,listing,/4-gaylard-crescent-redwood-park-sa-5097-2018308726,665000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Gaylard Crescent,REDWOOD PARK,SA,5097,-34.81412,138.694931,3,3,3,House,House,False,681,m2,False
2018312965,listing,/473-milne-road-ridgehaven-sa-5097-2018312965,750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,473 Milne Road,RIDGEHAVEN,SA,5097,-34.8169365,138.708511,4,4,4,House,House,False,1068,m2,False
2018320881,listing,/38-abercrombie-crescent-st-agnes-sa-5097-2018320881,675000,is-sold,Sold by private treaty 16 Feb 2023,20230216,38 Abercrombie Crescent,ST AGNES,SA,5097,-34.83664,138.712265,3,3,3,House,House,False,600,m2,False
2018344867,listing,/3-dearman-avenue-redwood-park-sa-5097-2018344867,615500,is-sold,Sold by private treaty 23 Feb 2023,20230223,3 Dearman Avenue,REDWOOD PARK,SA,5097,-34.80938,138.6983,3,3,3,House,House,False,610,m2,False
2018355187,listing,/13-kennedy-street-st-agnes-sa-5097-2018355187,545000,is-sold,Sold by private treaty 23 Feb 2023,20230223,13 Kennedy Street,ST AGNES,SA,5097,-34.8246841,138.7155,3,3,3,House,House,False,708,m2,False
2017901343,listing,/254-hancock-road-redwood-park-sa-5097-2017901343,461000,is-sold,Sold by private treaty 06 Dec 2022,20221206,254 Hancock Road,REDWOOD PARK,SA,5097,-34.81092,138.71756,3,3,3,House,House,False,749,m2,False
2018074436,listing,/7-gloucester-avenue-redwood-park-sa-5097-2018074436,,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Gloucester Avenue,REDWOOD PARK,SA,5097,-34.8147,138.7141,,,,VacantLand,Vacant land,False,345,m2,False
2018090425,listing,/9-scenic-way-ridgehaven-sa-5097-2018090425,612000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Scenic Way,RIDGEHAVEN,SA,5097,-34.8214874,138.701675,3,3,3,House,House,False,750,m2,False
2018105707,listing,/1-greenwood-drive-st-agnes-sa-5097-2018105707,536500,is-sold,Sold by private treaty 15 Dec 2022,20221215,1 Greenwood Drive,ST AGNES,SA,5097,-34.8264351,138.709518,4,4,4,House,House,False,650,m2,False
2018118869,listing,/39-sydney-street-ridgehaven-sa-5097-2018118869,900000,is-sold,Sold by private treaty 21 Dec 2022,20221221,39 Sydney Street,RIDGEHAVEN,SA,5097,-34.8228149,138.70192,4,4,4,House,House,False,566,m2,False
2018121276,listing,/32-far-view-crescent-ridgehaven-sa-5097-2018121276,640000,is-sold,Sold by private treaty 25 Nov 2022,20221125,32 Far View Crescent,RIDGEHAVEN,SA,5097,-34.8190536,138.704727,4,4,4,House,House,False,900,m2,False
2018137365,listing,/3-anne-street-ridgehaven-sa-5097-2018137365,1005000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Anne Street,RIDGEHAVEN,SA,5097,-34.8225441,138.7032,4,4,4,House,House,False,425,m2,False
2018145147,listing,/2-12-fleming-avenue-ridgehaven-sa-5097-2018145147,379000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/12 Fleming Avenue,RIDGEHAVEN,SA,5097,-34.82628,138.696869,2,2,2,House,House,False,166,m2,False
2018158636,listing,/15-penny-street-ridgehaven-sa-5097-2018158636,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Penny Street,RIDGEHAVEN,SA,5097,-34.81715,138.705383,4,4,4,House,House,False,810,m2,False
2018165041,listing,/9-kerrison-avenue-ridgehaven-sa-5097-2018165041,520000,is-sold,Sold at auction 21 Nov 2022,20221121,9 Kerrison Avenue,RIDGEHAVEN,SA,5097,-34.81778,138.7135,3,3,3,House,House,False,810,m2,False
2018167814,listing,/12a-hilltop-avenue-ridgehaven-sa-5097-2018167814,760000,is-sold,Sold by private treaty 30 Nov 2022,20221130,12a Hilltop Avenue,RIDGEHAVEN,SA,5097,-34.81981,138.705444,3,3,3,House,House,False,366,m2,False
2018167821,listing,/3-1-whiting-road-st-agnes-sa-5097-2018167821,392500,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/1 Whiting Road,ST AGNES,SA,5097,-34.82683,138.7078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172663,listing,/339-grenfell-road-redwood-park-sa-5097-2018172663,705000,is-sold,Sold by private treaty 08 Jan 2023,20230108,339 Grenfell Road,REDWOOD PARK,SA,5097,-34.8061676,138.71196,5,5,5,House,House,False,842,m2,False
2018190922,listing,/lot-12-1-goodes-road-ridgehaven-sa-5097-2018190922,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,"Lot 12, 1 Goodes Road",RIDGEHAVEN,SA,5097,-34.8211441,138.7072,,,,VacantLand,Vacant land,False,0,m2,False
2018219619,listing,/6-terrigal-road-redwood-park-sa-5097-2018219619,620000,is-sold,Sold at auction 12 Dec 2022,20221212,6 Terrigal Road,REDWOOD PARK,SA,5097,-34.8079529,138.711914,4,4,4,House,House,False,362,m2,False
2018221578,listing,/11-highland-drive-ridgehaven-sa-5097-2018221578,805000,is-sold,Sold at auction 09 Dec 2022,20221209,11 Highland Drive,RIDGEHAVEN,SA,5097,-34.8196831,138.708267,4,4,4,House,House,False,780,m2,False
2018224708,listing,/9-hazel-grove-ridgehaven-sa-5097-2018224708,512500,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Hazel Grove,RIDGEHAVEN,SA,5097,-34.8223152,138.7008,3,3,3,House,House,False,697,m2,False
2018233989,listing,/18-glen-avon-tce-ridgehaven-sa-5097-2018233989,542500,is-sold,Sold at auction 19 Dec 2022,20221219,18 Glen Avon Tce,RIDGEHAVEN,SA,5097,-34.8240166,138.706558,3,3,3,House,House,False,720,m2,False
2018252073,listing,/9-eucalypt-parade-st-agnes-sa-5097-2018252073,,is-sold,Sold at auction 28 Dec 2022,20221228,9 Eucalypt Parade,ST AGNES,SA,5097,-34.8288841,138.718552,5,5,5,House,House,False,702,m2,False
2018275441,listing,/23-hawke-street-ridgehaven-sa-5097-2018275441,653000,is-sold,Sold at auction 18 Jan 2023,20230118,23 Hawke Street,RIDGEHAVEN,SA,5097,-34.817524,138.716049,3,3,3,House,House,False,791,m2,False
2017919394,listing,/373-grenfell-road-redwood-park-sa-5097-2017919394,575000,is-sold,Sold by private treaty 28 Oct 2022,20221028,373 Grenfell Road,REDWOOD PARK,SA,5097,-34.8060074,138.715637,3,3,3,House,House,False,690,m2,False
2018031929,listing,/4-gloucester-avenue-redwood-park-sa-5097-2018031929,451000,is-sold,Sold at auction 02 Nov 2022,20221102,4 Gloucester Avenue,REDWOOD PARK,SA,5097,-34.81436,138.713715,3,3,3,House,House,False,682,m2,False
2018096195,listing,/37-allchurch-avenue-redwood-park-sa-5097-2018096195,620000,is-sold,Sold at auction 01 Nov 2022,20221101,37 Allchurch Avenue,REDWOOD PARK,SA,5097,-34.81265,138.699646,3,3,3,House,House,False,570,m2,False
2018105542,listing,/46-cinnamon-avenue-st-agnes-sa-5097-2018105542,335000,is-sold,Sold by private treaty 10 Nov 2022,20221110,46 Cinnamon Avenue,ST AGNES,SA,5097,-34.827404,138.715012,,,,VacantLand,Vacant land,False,356,m2,False
2018106921,listing,/4-lynore-road-ridgehaven-sa-5097-2018106921,630000,is-sold,Sold at auction 25 Oct 2022,20221025,4 Lynore Road,RIDGEHAVEN,SA,5097,-34.81855,138.707947,3,3,3,House,House,False,702,m2,False
2018109494,listing,/7-heathcote-court-redwood-park-sa-5097-2018109494,,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Heathcote Court,REDWOOD PARK,SA,5097,-34.80878,138.712051,3,3,3,House,House,False,697,m2,False
2018114571,listing,/26-corbusier-drive-st-agnes-sa-5097-2018114571,,is-sold,Sold at auction 31 Oct 2022,20221031,26 Corbusier Drive,ST AGNES,SA,5097,-34.8344269,138.710953,3,3,3,House,House,False,649,m2,False
2018124477,listing,/528-milne-road-redwood-park-sa-5097-2018124477,548000,is-sold,Sold by private treaty 24 Oct 2022,20221024,528 Milne Road,REDWOOD PARK,SA,5097,-34.8159332,138.715012,3,3,3,House,House,False,716,m2,False
2018125082,listing,/51-mcewin-avenue-redwood-park-sa-5097-2018125082,661000,is-sold,Sold at auction 29 Oct 2022,20221029,51 McEwin Avenue,REDWOOD PARK,SA,5097,-34.81125,138.701141,4,4,4,House,House,False,849,m2,False
2018129596,listing,/33-cronulla-drive-redwood-park-sa-5097-2018129596,,is-sold,Sold by private treaty 04 Nov 2022,20221104,33 Cronulla Drive,REDWOOD PARK,SA,5097,-34.8088226,138.714233,3,3,3,House,House,False,704,m2,False
2018135204,listing,/11-hughes-avenue-st-agnes-sa-5097-2018135204,625000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Hughes Avenue,ST AGNES,SA,5097,-34.837,138.7024,3,3,3,House,House,False,640,m2,False
2018141702,listing,/4-whinnen-street-st-agnes-sa-5097-2018141702,,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Whinnen Street,ST AGNES,SA,5097,-34.82253,138.716354,3,3,3,House,House,False,1217,m2,False
2018142173,listing,/8-chapman-crescent-redwood-park-sa-5097-2018142173,,is-sold,Sold at auction 13 Nov 2022,20221113,8 Chapman Crescent,REDWOOD PARK,SA,5097,-34.8134956,138.699249,3,3,3,House,House,False,0,m2,False
2018149941,listing,/11-oregan-crescent-st-agnes-sa-5097-2018149941,805000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Oregan Crescent,ST AGNES,SA,5097,-34.8276634,138.709274,4,4,4,House,House,False,463,m2,False
2018167921,listing,/294-hancock-road-redwood-park-sa-5097-2018167921,641000,is-sold,Sold at auction 19 Nov 2022,20221119,294 Hancock Road,REDWOOD PARK,SA,5097,-34.8073463,138.717316,3,3,3,House,House,False,694,m2,False
2018170174,listing,/12-radar-street-st-agnes-sa-5097-2018170174,,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Radar Street,ST AGNES,SA,5097,-34.831295,138.7012,2,2,2,House,House,False,350,m2,False
2018170203,listing,/3-penny-street-ridgehaven-sa-5097-2018170203,710000,is-sold,Sold at auction 19 Nov 2022,20221119,3 Penny Street,RIDGEHAVEN,SA,5097,-34.8184357,138.705536,4,4,4,House,House,False,761,m2,False
2018170443,listing,/8-45-47-whiting-road-st-agnes-sa-5097-2018170443,365500,is-sold,Sold by private treaty 17 Nov 2022,20221117,8/45-47 Whiting Road,ST AGNES,SA,5097,-34.82684,138.713516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2018171848,listing,/25-hilltop-avenue-ridgehaven-sa-5097-2018171848,,is-sold,Sold by private treaty 12 Nov 2022,20221112,25 Hilltop Avenue,RIDGEHAVEN,SA,5097,-34.8202438,138.7075,3,3,3,House,House,False,880,m2,False
2018174073,listing,/3-1083-north-east-road-ridgehaven-sa-5097-2018174073,360000,is-sold,Sold at auction 19 Nov 2022,20221119,3/1083 North East Road,RIDGEHAVEN,SA,5097,-34.826622,138.70282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564446,listing,/701-34-far-view-crescent-ridgehaven-sa-5097-2017564446,318000,is-sold,Sold by private treaty 24 Oct 2022,20221024,701/34 Far View Crescent,RIDGEHAVEN,SA,5097,-34.81889,138.705551,,,,VacantLand,Vacant land,False,320,m2,False
2017953139,listing,/11-mayelston-crescent-st-agnes-sa-5097-2017953139,,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Mayelston Crescent,ST AGNES,SA,5097,-34.8296928,138.702118,3,3,3,House,House,False,0,m2,False
2017964248,listing,/5-hazel-grove-ridgehaven-sa-5097-2017964248,711000,is-sold,Sold by private treaty 22 Sep 2022,20220922,5 Hazel Grove,RIDGEHAVEN,SA,5097,-34.8223724,138.700348,4,4,4,House,House,False,1326,m2,False
2017986915,listing,/37-cronulla-drive-redwood-park-sa-5097-2017986915,705000,is-sold,Sold by private treaty 13 Oct 2022,20221013,37 Cronulla Drive,REDWOOD PARK,SA,5097,-34.80856,138.714478,4,4,4,House,House,False,697,m2,False
2018004602,listing,/14-klopper-street-redwood-park-sa-5097-2018004602,669000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14 Klopper Street,REDWOOD PARK,SA,5097,-34.81353,138.702377,3,3,3,House,House,False,570,m2,False
2018008359,listing,/486-milne-road-redwood-park-sa-5097-2018008359,636000,is-sold,Sold at auction 04 Oct 2022,20221004,486 Milne Road,REDWOOD PARK,SA,5097,-34.8162,138.709686,4,4,4,House,House,False,729,m2,False
2018042366,listing,/8-fraser-avenue-st-agnes-sa-5097-2018042366,628000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8 Fraser Avenue,ST AGNES,SA,5097,-34.83725,138.704041,3,3,3,House,House,False,673,m2,False
2018045424,listing,/2-2-claire-street-ridgehaven-sa-5097-2018045424,365500,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/2 Claire Street,RIDGEHAVEN,SA,5097,-34.82058,138.714157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051125,listing,/11-carnarvon-avenue-redwood-park-sa-5097-2018051125,635000,is-sold,Sold at auction 24 Sep 2022,20220924,11 Carnarvon Avenue,REDWOOD PARK,SA,5097,-34.8116455,138.713043,3,3,3,House,House,False,748,m2,False
2018055655,listing,/53-cronulla-drive-redwood-park-sa-5097-2018055655,535000,is-sold,Sold by private treaty 19 Oct 2022,20221019,53 Cronulla Drive,REDWOOD PARK,SA,5097,-34.80719,138.715286,3,3,3,House,House,False,692,m2,False
2018071571,listing,/44-sarnia-farm-road-st-agnes-sa-5097-2018071571,590000,is-sold,Sold at auction 08 Oct 2022,20221008,44 Sarnia Farm Road,ST AGNES,SA,5097,-34.8349228,138.718811,3,3,3,House,House,False,790,m2,False
2018079782,listing,/13-gollop-crescent-redwood-park-sa-5097-2018079782,562000,is-sold,Sold at auction 08 Oct 2022,20221008,13 Gollop Crescent,REDWOOD PARK,SA,5097,-34.8151855,138.703873,3,3,3,House,House,False,575,m2,False
2018080298,listing,/29-susan-street-st-agnes-sa-5097-2018080298,675000,is-sold,Sold at auction 10 Oct 2022,20221010,29 Susan Street,ST AGNES,SA,5097,-34.8241959,138.711823,3,3,3,House,House,False,692,m2,False
2018083162,listing,/5-2-sydney-street-ridgehaven-sa-5097-2018083162,370000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/2 Sydney Street,RIDGEHAVEN,SA,5097,-34.82645,138.703751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087032,listing,/lot-1-54-hazel-grove-ridgehaven-sa-5097-2018087032,350000,is-sold,Sold by private treaty 22 Sep 2022,20220922,"Lot 1, 54 Hazel Grove",RIDGEHAVEN,SA,5097,-34.82156,138.705948,,,,VacantLand,Vacant land,False,399,m2,False
2018105600,listing,/20-raymond-road-st-agnes-sa-5097-2018105600,550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,20 Raymond Road,ST AGNES,SA,5097,-34.8290253,138.700653,2,2,2,House,House,False,700,m2,False
2018105928,listing,/1-26-toovis-avenue-st-agnes-sa-5097-2018105928,340000,is-sold,Sold at auction 22 Oct 2022,20221022,1/26 Toovis Avenue,ST AGNES,SA,5097,-34.8359375,138.713043,2,2,2,House,House,False,216,m2,False
2018121760,listing,/43-sydney-st-ridgehaven-sa-5097-2018121760,605000,is-sold,Sold by private treaty 21 Oct 2022,20221021,43 Sydney St,RIDGEHAVEN,SA,5097,-34.82243,138.701447,3,3,3,House,House,False,436,m2,False
2018126754,listing,/1a-cronulla-drive-redwood-park-sa-5097-2018126754,550000,is-sold,Sold prior to auction 19 Oct 2022,20221019,1a Cronulla Drive,REDWOOD PARK,SA,5097,-34.8108673,138.712021,3,3,3,House,House,False,510,m2,False
2018250813,listing,/-res-2-19-macmahon-avenue-st-agnes-sa-5097-2018250813,,is-sold,Sold by private treaty 29 Sep 2022,20220929,(Res 2) 19 Macmahon Avenue,ST AGNES,SA,5097,-34.8296852,138.703262,3,3,3,House,House,False,0,m2,False
2017821495,listing,/275-smart-road-st-agnes-sa-5097-2017821495,649000,is-sold,Sold by private treaty 02 Sep 2022,20220902,275 Smart Road,ST AGNES,SA,5097,-34.8321953,138.7151,4,4,4,House,House,False,640,m2,False
2017892054,listing,/116-hancock-road-st-agnes-sa-5097-2017892054,480000,is-sold,Sold by private treaty 17 Aug 2022,20220817,116 Hancock Road,ST AGNES,SA,5097,-34.8265724,138.718735,3,3,3,House,House,False,680,m2,False
2017914062,listing,/40-tolley-road-st-agnes-sa-5097-2017914062,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,40 Tolley Road,ST AGNES,SA,5097,-34.83779,138.7071,4,4,4,House,House,False,720,m2,False
2017917499,listing,/5-1198-north-east-road-st-agnes-sa-5097-2017917499,500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5/1198 North East Road,ST AGNES,SA,5097,-34.8239937,138.710831,3,3,3,House,House,False,181,m2,False
2017921236,listing,/7-151-tolley-rd-st-agnes-sa-5097-2017921236,320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/151 Tolley Rd,ST AGNES,SA,5097,-34.82796,138.707047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940525,listing,/6-gregory-street-ridgehaven-sa-5097-2017940525,563000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Gregory Street,RIDGEHAVEN,SA,5097,-34.81669,138.717743,3,3,3,House,House,False,362,m2,False
2017940806,listing,/10-sandalwood-drive-st-agnes-sa-5097-2017940806,580000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Sandalwood Drive,ST AGNES,SA,5097,-34.8285561,138.716934,3,3,3,House,House,False,640,m2,False
2017943123,listing,/2-20-whinnen-street-st-agnes-sa-5097-2017943123,360000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/20 Whinnen Street,ST AGNES,SA,5097,-34.82234,138.7184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950063,listing,/5-wild-oak-grove-st-agnes-sa-5097-2017950063,555000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5 Wild Oak Grove,ST AGNES,SA,5097,-34.8275871,138.716278,3,3,3,House,House,False,692,m2,False
2017953271,listing,/1-14-arthur-street-ridgehaven-sa-5097-2017953271,450300,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/14 Arthur Street,RIDGEHAVEN,SA,5097,-34.82462,138.703964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2017953744,listing,/27-greenwood-drive-st-agnes-sa-5097-2017953744,640000,is-sold,Sold by private treaty 31 Aug 2022,20220831,27 Greenwood Drive,ST AGNES,SA,5097,-34.825695,138.71199,3,3,3,House,House,False,680,m2,False
2017962554,listing,/6-mayelston-crescent-st-agnes-sa-5097-2017962554,609000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Mayelston Crescent,ST AGNES,SA,5097,-34.83057,138.701721,3,3,3,House,House,False,700,m2,False
2017985035,listing,/22-gordon-avenue-st-agnes-sa-5097-2017985035,590000,is-sold,Sold prior to auction 22 Aug 2022,20220822,22 Gordon Avenue,ST AGNES,SA,5097,-34.8279381,138.7029,3,3,3,House,House,False,358,m2,False
2017987274,listing,/14-farm-drive-redwood-park-sa-5097-2017987274,520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,14 Farm Drive,REDWOOD PARK,SA,5097,-34.81126,138.709076,4,4,4,House,House,False,0,m2,False
2017989076,listing,/17-maughan-avenue-redwood-park-sa-5097-2017989076,452000,is-sold,Sold by private treaty 20 Aug 2022,20220820,17 Maughan Avenue,REDWOOD PARK,SA,5097,-34.8138657,138.696579,,,,VacantLand,Vacant land,False,575,m2,False
2018003634,listing,/13-kirk-street-redwood-park-sa-5097-2018003634,490000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Kirk Street,REDWOOD PARK,SA,5097,-34.8132973,138.697067,3,3,3,House,House,False,576,m2,False
2018012158,listing,/6-douglas-street-ridgehaven-sa-5097-2018012158,520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6 Douglas Street,RIDGEHAVEN,SA,5097,-34.8184547,138.715118,,,,VacantLand,Vacant land,False,985,m2,False
2018015889,listing,/18-springwood-ave-redwood-park-sa-5097-2018015889,575000,is-sold,Sold at auction 07 Sep 2022,20220907,18 Springwood Ave,REDWOOD PARK,SA,5097,-34.80644,138.71228,3,3,3,House,House,False,720,m2,False
2018025238,listing,/5-3-whiting-road-st-agnes-sa-5097-2018025238,,is-sold,Sold by private treaty 04 Sep 2022,20220904,5/3 Whiting Road,ST AGNES,SA,5097,-34.8273544,138.706985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2018050072,listing,/2-45-47-whiting-road-st-agnes-sa-5097-2018050072,385000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/45-47 Whiting Road,ST AGNES,SA,5097,-34.82684,138.713516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,179,m2,False
2017644443,listing,/lot-102-39-cooinda-avenue-redwood-park-sa-5097-2017644443,310000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 102/39 Cooinda Avenue,REDWOOD PARK,SA,5097,-34.81103,138.709641,,,,VacantLand,Vacant land,False,348,m2,False
2017788686,listing,/4-newland-ave-ridgehaven-sa-5097-2017788686,516000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4 Newland Ave,RIDGEHAVEN,SA,5097,-34.81965,138.708618,2,2,2,House,House,False,820,m2,False
2017834302,listing,/21-sarnia-farm-road-st-agnes-sa-5097-2017834302,620000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Sarnia Farm Road,ST AGNES,SA,5097,-34.8345642,138.716385,3,3,3,House,House,False,567,m2,False
2017844963,listing,/16-claridge-court-st-agnes-sa-5097-2017844963,565000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16 Claridge Court,ST AGNES,SA,5097,-34.83531,138.717667,3,3,3,House,House,False,743,m2,False
2017847670,listing,/3-1a-sydney-street-ridgehaven-sa-5097-2017847670,391000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/1A Sydney Street,RIDGEHAVEN,SA,5097,-34.8257179,138.70372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878938,listing,/7-44-heather-drive-ridgehaven-sa-5097-2017878938,430000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/44 Heather Drive,RIDGEHAVEN,SA,5097,-34.816864,138.7089,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017890166,listing,/1-1233-north-east-road-ridgehaven-sa-5097-2017890166,325000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1/1233 North East Road,RIDGEHAVEN,SA,5097,-34.8212967,138.713165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895808,listing,/6-1105-north-east-road-ridgehaven-sa-5097-2017895808,340000,is-sold,Sold by private treaty 27 Jul 2022,20220727,6/1105 North East Road,RIDGEHAVEN,SA,5097,-34.8263359,138.704971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896058,listing,/42-landal-boulevard-redwood-park-sa-5097-2017896058,550000,is-sold,Sold by private treaty 18 Jul 2022,20220718,42 Landal Boulevard,REDWOOD PARK,SA,5097,-34.8119,138.704346,3,3,3,House,House,False,574,m2,False
2017901452,listing,/3-blanche-street-ridgehaven-sa-5097-2017901452,610000,is-sold,Sold by private treaty 06 Aug 2022,20220806,3 Blanche Street,RIDGEHAVEN,SA,5097,-34.8234,138.704575,3,3,3,House,House,False,889,m2,False
