id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281580,listing,/11-flow-street-the-ponds-nsw-2769-2018281580,1540000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11 Flow Street,THE PONDS,NSW,2769,-33.7117958,150.90567,5,2,2,House,House,False,461,m2,False
2018301465,listing,/11-torrent-street-the-ponds-nsw-2769-2018301465,1650000,is-sold,Sold prior to auction 03 Feb 2023,20230203,11 Torrent Street,THE PONDS,NSW,2769,-33.71754,150.911133,5,2,2,House,House,False,0,m2,False
2018315528,listing,/26-mountain-street-the-ponds-nsw-2769-2018315528,1350000,is-sold,Sold by private treaty 02 Feb 2023,20230202,26 Mountain Street,THE PONDS,NSW,2769,-33.70816,150.898346,4,2,2,House,House,False,0,m2,False
2018322620,listing,/77-mosaic-avenue-the-ponds-nsw-2769-2018322620,1750000,is-sold,Sold by private treaty 31 Jan 2023,20230131,77 Mosaic Avenue,THE PONDS,NSW,2769,-33.71467,150.902847,5,2,2,House,House,False,480,m2,False
2018328449,listing,/13-the-ponds-boulevard-the-ponds-nsw-2769-2018328449,1631000,is-sold,Sold by private treaty 27 Feb 2023,20230227,13 The Ponds Boulevard,THE PONDS,NSW,2769,-33.71429,150.910782,4,2,2,House,House,False,0,m2,False
2017907105,listing,/39-blackheath-street-the-ponds-nsw-2769-2017907105,1165000,is-sold,Sold by private treaty 01 Nov 2022,20221101,39 Blackheath Street,THE PONDS,NSW,2769,-33.7077065,150.895355,4,3,2,House,House,False,0,m2,False
2018015951,listing,/36-alkoomie-street-the-ponds-nsw-2769-2018015951,1250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,36 Alkoomie Street,THE PONDS,NSW,2769,-33.7023468,150.904037,4,2,2,House,House,False,0,m2,False
2018069848,listing,/41-mosaic-avenue-the-ponds-nsw-2769-2018069848,1350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,41 Mosaic Avenue,THE PONDS,NSW,2769,-33.7163467,150.905136,4,2,2,House,House,False,587,m2,False
2018101959,listing,/16-wolgan-street-the-ponds-nsw-2769-2018101959,1650000,is-sold,Sold by private treaty 03 Nov 2022,20221103,16 Wolgan Street,THE PONDS,NSW,2769,-33.7056656,150.903259,4,3,2,House,House,False,0,m2,False
2018109632,listing,/42-megalong-street-the-ponds-nsw-2769-2018109632,1338000,is-sold,Sold by private treaty 01 Nov 2022,20221101,42 Megalong Street,THE PONDS,NSW,2769,-33.7074432,150.897125,4,2,2,House,House,False,454,m2,False
2018113391,listing,/12-nepean-street-the-ponds-nsw-2769-2018113391,1400000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Nepean Street,THE PONDS,NSW,2769,-33.7107124,150.900284,4,2,2,House,House,False,389,m2,False
2018120881,listing,/67-everglades-street-the-ponds-nsw-2769-2018120881,1825000,is-sold,Sold at auction 07 Nov 2022,20221107,67 Everglades Street,THE PONDS,NSW,2769,-33.7108765,150.899063,5,5,2,House,House,False,400,m2,False
2018136081,listing,/27-paddock-street-the-ponds-nsw-2769-2018136081,1775000,is-sold,Sold at auction 06 Nov 2022,20221106,27 Paddock Street,THE PONDS,NSW,2769,-33.7105026,150.9015,5,3,2,House,House,False,553,m2,False
2018136361,listing,/32-buttercup-street-the-ponds-nsw-2769-2018136361,2100000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32 Buttercup Street,THE PONDS,NSW,2769,-33.69546,150.9183,5,2,3,House,House,False,590,m2,False
2018140903,listing,/32-berambing-street-the-ponds-nsw-2769-2018140903,1340000,is-sold,Sold by private treaty 22 Nov 2022,20221122,32 Berambing Street,THE PONDS,NSW,2769,-33.70043,150.9014,4,2,2,House,House,False,370,m2,False
2018147262,listing,/25-paddock-street-the-ponds-nsw-2769-2018147262,1462000,is-sold,Sold at auction 06 Nov 2022,20221106,25 Paddock Street,THE PONDS,NSW,2769,-33.71052,150.901688,4,2,2,House,House,False,450,m2,False
2018149335,listing,/143-the-ponds-boulevard-the-ponds-nsw-2769-2018149335,1658000,is-sold,Sold by private treaty 07 Dec 2022,20221207,143 The Ponds Boulevard,THE PONDS,NSW,2769,-33.70351,150.912689,4,3,2,House,House,False,0,m2,False
2018174489,listing,/56-adelong-parade-the-ponds-nsw-2769-2018174489,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,56 Adelong Parade,THE PONDS,NSW,2769,-33.69921,150.904572,5,3,2,House,House,False,0,m2,False
2018180479,listing,/17-mosaic-avenue-the-ponds-nsw-2769-2018180479,1425000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Mosaic Avenue,THE PONDS,NSW,2769,-33.717926,150.905579,4,2,2,House,House,False,0,m2,False
2018187928,listing,/30-paringa-drive-the-ponds-nsw-2769-2018187928,1610000,is-sold,Sold by private treaty 24 Nov 2022,20221124,30 Paringa Drive,THE PONDS,NSW,2769,-33.6974335,150.906143,4,2,2,House,House,False,509,m2,False
2018198608,listing,/47-pebble-crescent-the-ponds-nsw-2769-2018198608,1700000,is-sold,Sold by private treaty 05 Dec 2022,20221205,47 Pebble Crescent,THE PONDS,NSW,2769,-33.7071,150.909943,4,2,2,House,House,False,471,m2,False
2018199902,listing,/46-turon-crescent-the-ponds-nsw-2769-2018199902,1321000,is-sold,Sold at auction 04 Dec 2022,20221204,46 Turon Crescent,THE PONDS,NSW,2769,-33.71159,150.902222,4,2,2,House,House,False,0,m2,False
2018202803,listing,/7-wolgan-street-the-ponds-nsw-2769-2018202803,1515000,is-sold,Sold at auction 10 Dec 2022,20221210,7 Wolgan Street,THE PONDS,NSW,2769,-33.70602,150.902618,4,2,2,House,House,False,458,m2,False
2018221312,listing,/23-kanimbla-street-the-ponds-nsw-2769-2018221312,1840000,is-sold,Sold by private treaty 12 Dec 2022,20221212,23 Kanimbla Street,THE PONDS,NSW,2769,-33.70411,150.90062,5,3,2,House,House,False,0,m2,False
2018248806,listing,/194-greenview-parade-the-ponds-nsw-2769-2018248806,1550000,is-sold,Sold by private treaty 10 Dec 2022,20221210,194 Greenview Parade,THE PONDS,NSW,2769,-33.7019653,150.899124,5,3,2,House,House,False,0,m2,False
2017949028,listing,/96-riverbank-drive-the-ponds-nsw-2769-2017949028,1421000,is-sold,Sold at auction 22 Oct 2022,20221022,96 Riverbank Drive,THE PONDS,NSW,2769,-33.705925,150.905411,4,2,2,House,House,False,480,m2,False
2017951936,listing,/42-tanunda-drive-the-ponds-nsw-2769-2017951936,1180000,is-sold,Sold by private treaty 04 Oct 2022,20221004,42 Tanunda Drive,THE PONDS,NSW,2769,-33.6989021,150.9079,4,2,2,House,House,False,310,m2,False
2017994085,listing,/21-mosaic-avenue-the-ponds-nsw-2769-2017994085,1340000,is-sold,Sold prior to auction 12 Oct 2022,20221012,21 Mosaic Avenue,THE PONDS,NSW,2769,-33.7176743,150.905533,5,2,2,House,House,False,450,m2,False
2018023883,listing,/14-paringa-drive-the-ponds-nsw-2769-2018023883,1380000,is-sold,Sold by private treaty 21 Oct 2022,20221021,14 Paringa Drive,THE PONDS,NSW,2769,-33.69642,150.905853,4,2,2,House,House,False,0,m2,False
2018039859,listing,/8-romaine-glade-the-ponds-nsw-2769-2018039859,1020000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Romaine Glade,THE PONDS,NSW,2769,-33.6967773,150.8993,4,2,1,House,House,False,344,m2,False
2018050764,listing,/1-150-riverbank-drive-the-ponds-nsw-2769-2018050764,1141000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/150 Riverbank Drive,THE PONDS,NSW,2769,-33.70585,150.9004,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018056621,listing,/10-viceroy-avenue-the-ponds-nsw-2769-2018056621,1310000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Viceroy Avenue,THE PONDS,NSW,2769,-33.71401,150.906036,4,2,2,House,House,False,503,m2,False
2018065377,listing,/48a-lapstone-street-the-ponds-nsw-2769-2018065377,1400000,is-sold,Sold by private treaty 26 Oct 2022,20221026,48A Lapstone Street,THE PONDS,NSW,2769,-33.6987038,150.901825,5,3,2,House,House,False,0,m2,False
2018069458,listing,/137-ridgeline-drive-the-ponds-nsw-2769-2018069458,1800000,is-sold,Sold at auction 08 Oct 2022,20221008,137 Ridgeline Drive,THE PONDS,NSW,2769,-33.70751,150.9015,4,2,2,House,House,False,610,m2,False
2018069779,listing,/1-paddock-street-the-ponds-nsw-2769-2018069779,1270000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Paddock Street,THE PONDS,NSW,2769,-33.7109871,150.904526,4,2,2,House,House,False,362,m2,False
2018074033,listing,/1-bargo-street-the-ponds-nsw-2769-2018074033,1070000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1 Bargo Street,THE PONDS,NSW,2769,-33.70903,150.901627,3,3,2,House,House,False,311,m2,False
2018077920,listing,/25-kanimbla-street-the-ponds-nsw-2769-2018077920,1470000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 Kanimbla Street,THE PONDS,NSW,2769,-33.70396,150.900665,4,2,2,House,House,False,454,m2,False
2018086481,listing,/28-angelwing-street-the-ponds-nsw-2769-2018086481,1785000,is-sold,Sold by private treaty 17 Oct 2022,20221017,28 Angelwing Street,THE PONDS,NSW,2769,-33.71565,150.906357,5,3,2,House,House,False,0,m2,False
2018086534,listing,/4-ivory-street-the-ponds-nsw-2769-2018086534,2040000,is-sold,Sold at auction 16 Oct 2022,20221016,4 Ivory Street,THE PONDS,NSW,2769,-33.7103271,150.906174,5,3,2,House,House,False,0,m2,False
2018097179,listing,/70-70a-petal-parkway-the-ponds-nsw-2769-2018097179,1700000,is-sold,Sold at auction 22 Oct 2022,20221022,70 & 70a Petal Parkway,THE PONDS,NSW,2769,-33.69261,150.916855,6,4,2,House,House,False,574,m2,False
2018101112,listing,/6-barrington-street-the-ponds-nsw-2769-2018101112,1281000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Barrington Street,THE PONDS,NSW,2769,-33.70721,150.895111,4,2,2,House,House,False,402,m2,False
2018136822,listing,/10-scribbly-street-the-ponds-nsw-2769-2018136822,1400000,is-sold,Sold at auction 30 Oct 2022,20221030,10 Scribbly Street,THE PONDS,NSW,2769,-33.7136765,150.898224,4,2,2,House,House,False,0,m2,False
2018170090,listing,/177-ridgeline-drive-the-ponds-nsw-2769-2018170090,1100000,is-sold,Sold by private treaty 24 Oct 2022,20221024,177 Ridgeline Drive,THE PONDS,NSW,2769,-33.7112236,150.89978,4,2,2,House,House,False,546,m2,False
2018224042,listing,/6-barrington-street-the-ponds-nsw-2769-2018224042,1281000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Barrington Street,THE PONDS,NSW,2769,-33.70721,150.895126,4,2,2,House,House,False,0,m2,False
2018375738,listing,/17-kelby-street-the-ponds-nsw-2769-2018375738,1150000,is-sold,Sold by private treaty 16 Oct 2022,20221016,17 Kelby Street,THE PONDS,NSW,2769,-33.709816,150.901108,5,2,2,House,House,False,0,m2,False
2017713053,listing,/6-adelong-parade-the-ponds-nsw-2769-2017713053,1636000,is-sold,Sold at auction 10 Sep 2022,20220910,6 Adelong Parade,THE PONDS,NSW,2769,-33.6960526,150.904938,5,3,2,House,House,False,450,m2,False
2017884674,listing,/1-buttercup-street-the-ponds-nsw-2769-2017884674,1641000,is-sold,Sold at auction 19 Sep 2022,20220919,1 Buttercup Street,THE PONDS,NSW,2769,-33.69785,150.918961,4,2,2,House,House,False,589,m2,False
2017933680,listing,/7-fisherman-street-the-ponds-nsw-2769-2017933680,1465000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Fisherman Street,THE PONDS,NSW,2769,-33.7118645,150.910049,4,2,2,House,House,False,498,m2,False
2017934985,listing,/250-greenview-parade-the-ponds-nsw-2769-2017934985,1159000,is-sold,Sold by private treaty 02 Sep 2022,20220902,250 Greenview Parade,THE PONDS,NSW,2769,-33.7003174,150.895355,4,3,1,House,House,False,0,m2,False
2017941813,listing,/5-watercress-street-the-ponds-nsw-2769-2017941813,1415000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Watercress Street,THE PONDS,NSW,2769,-33.7000847,150.912354,4,2,2,House,House,False,479,m2,False
2017949515,listing,/4-berambing-street-the-ponds-nsw-2769-2017949515,1238000,is-sold,Sold by private treaty 03 Sep 2022,20220903,4 Berambing Street,THE PONDS,NSW,2769,-33.7014771,150.899017,4,2,2,House,House,False,312,m2,False
2017962988,listing,/40-hastings-street-the-ponds-nsw-2769-2017962988,770000,is-sold,Sold by private treaty 01 Sep 2022,20220901,40 Hastings Street,THE PONDS,NSW,2769,-33.70961,150.9014,2,1,1,Duplex,Duplex,False,0,m2,False
2018002135,listing,/130-beauchamp-drive-the-ponds-nsw-2769-2018002135,1180000,is-sold,Sold by private treaty 09 Sep 2022,20220909,130 Beauchamp Drive,THE PONDS,NSW,2769,-33.71169,150.895142,4,2,2,House,House,False,0,m2,False
2018003033,listing,/43-greenview-parade-the-ponds-nsw-2769-2018003033,1502000,is-sold,Sold by private treaty 09 Sep 2022,20220909,43 Greenview Parade,THE PONDS,NSW,2769,-33.6987267,150.9139,4,2,2,House,House,False,530,m2,False
2018003223,listing,/33-pebble-crescent-the-ponds-nsw-2769-2018003223,1590000,is-sold,Sold by private treaty 27 Sep 2022,20220927,33 Pebble Crescent,THE PONDS,NSW,2769,-33.70616,150.910172,3,2,2,House,House,False,0,m2,False
2018003368,listing,/13-yosemite-street-the-ponds-nsw-2769-2018003368,1490000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Yosemite Street,THE PONDS,NSW,2769,-33.7072,150.898346,4,2,4,House,House,False,441,m2,False
2018009274,listing,/60-faulconbridge-street-the-ponds-nsw-2769-2018009274,1252000,is-sold,Sold at auction 10 Sep 2022,20220910,60 Faulconbridge Street,THE PONDS,NSW,2769,-33.7046242,150.896713,4,2,1,House,House,False,308,m2,False
2018014419,listing,/68-petal-parkway-the-ponds-nsw-2769-2018014419,1630000,is-sold,Sold by private treaty 09 Sep 2022,20220909,68 Petal Parkway,THE PONDS,NSW,2769,-33.6927528,150.916946,4,2,2,House,House,False,0,m2,False
2018025457,listing,/33-furber-street-the-ponds-nsw-2769-2018025457,1175000,is-sold,Sold at auction 11 Sep 2022,20220911,33 Furber Street,THE PONDS,NSW,2769,-33.7001724,150.895584,4,3,1,House,House,False,282,m2,False
2018030540,listing,/75-the-ponds-boulevard-the-ponds-nsw-2769-2018030540,1370000,is-sold,Sold prior to auction 16 Sep 2022,20220916,75 The Ponds Boulevard,THE PONDS,NSW,2769,-33.70885,150.9117,4,2,2,House,House,False,480,m2,False
2018032726,listing,/23-fanflower-street-the-ponds-nsw-2769-2018032726,1600000,is-sold,Sold at auction 19 Sep 2022,20220919,23 Fanflower Street,THE PONDS,NSW,2769,-33.69345,150.915756,5,2,2,House,House,False,0,m2,False
2018038420,listing,/10-bulrush-close-the-ponds-nsw-2769-2018038420,1680000,is-sold,Sold by private treaty 24 Sep 2022,20220924,10 Bulrush Close,THE PONDS,NSW,2769,-33.70057,150.91214,5,3,2,House,House,False,481,m2,False
2018042559,listing,/15-avon-street-the-ponds-nsw-2769-2018042559,1255000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Avon Street,THE PONDS,NSW,2769,-33.7116928,150.903076,4,2,2,House,House,False,377,m2,False
2018048807,listing,/21-bather-street-the-ponds-nsw-2769-2018048807,1675000,is-sold,Sold prior to auction 27 Sep 2022,20220927,21 Bather Street,THE PONDS,NSW,2769,-33.71325,150.910782,4,2,2,House,House,False,547,m2,False
2018110434,listing,/the-ponds-nsw-2769-2018110434,1160000,is-sold,Sold by private treaty 15 Sep 2022,20220915,,THE PONDS,NSW,2769,-33.7031937,150.901642,4,2,2,House,House,False,288,m2,False
2017720047,listing,/18-bullaburra-street-the-ponds-nsw-2769-2017720047,1230000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Bullaburra Street,THE PONDS,NSW,2769,-33.7089272,150.898392,4,2,2,House,House,False,362,m2,False
2017770308,listing,/19-admiral-street-the-ponds-nsw-2769-2017770308,1450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,19 Admiral Street,THE PONDS,NSW,2769,-33.7150879,150.89827,5,3,2,House,House,False,0,m2,False
2017779421,listing,/36-widgeon-road-the-ponds-nsw-2769-2017779421,1390000,is-sold,Sold by private treaty 01 Aug 2022,20220801,36 Widgeon Road,THE PONDS,NSW,2769,-33.71755,150.909073,4,3,2,House,House,False,371,m2,False
2017882675,listing,/20-hastings-street-the-ponds-nsw-2769-2017882675,1150000,is-sold,Sold by private treaty 10 Aug 2022,20220810,20 Hastings Street,THE PONDS,NSW,2769,-33.708477,150.901764,4,2,2,House,House,False,0,m2,False
2017890857,listing,/160-greenview-parade-the-ponds-nsw-2769-2017890857,1490000,is-sold,Sold by private treaty 17 Aug 2022,20220817,160 Greenview Parade,THE PONDS,NSW,2769,-33.7006378,150.901581,4,2,2,House,House,False,480,m2,False
2017899029,listing,/63-hastings-street-the-ponds-nsw-2769-2017899029,1870000,is-sold,Sold by private treaty 29 Jul 2022,20220729,63 Hastings Street,THE PONDS,NSW,2769,-33.7119026,150.901337,5,3,2,House,House,False,480,m2,False
2017900470,listing,/7-lyrebird-crescent-the-ponds-nsw-2769-2017900470,1400000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Lyrebird Crescent,THE PONDS,NSW,2769,-33.7135353,150.898514,5,2,2,House,House,False,458,m2,False
2017905620,listing,/39-fairfax-street-the-ponds-nsw-2769-2017905620,1350000,is-sold,Sold by private treaty 03 Aug 2022,20220803,39 Fairfax Street,THE PONDS,NSW,2769,-33.6983376,150.9029,4,2,2,House,House,False,0,m2,False
2017905659,listing,/27-dunphy-street-the-ponds-nsw-2769-2017905659,1480000,is-sold,Sold by private treaty 30 Jul 2022,20220730,27 Dunphy Street,THE PONDS,NSW,2769,-33.6987762,150.900391,5,2,2,House,House,False,0,m2,False
2017915830,listing,/29-shipley-street-the-ponds-nsw-2769-2017915830,1555000,is-sold,Sold by private treaty 11 Aug 2022,20220811,29 Shipley Street,THE PONDS,NSW,2769,-33.6998177,150.898483,5,3,2,House,House,False,435,m2,False
2017920234,listing,/38-crimson-crescent-the-ponds-nsw-2769-2017920234,1450000,is-sold,Sold prior to auction 04 Aug 2022,20220804,38 Crimson Crescent,THE PONDS,NSW,2769,-33.712513,150.907211,4,2,2,House,House,False,463,m2,False
2017925955,listing,/59-adelong-parade-the-ponds-nsw-2769-2017925955,1483000,is-sold,Sold by private treaty 25 Aug 2022,20220825,59 Adelong Parade,THE PONDS,NSW,2769,-33.6996078,150.904968,4,2,2,House,House,False,0,m2,False
2017929032,listing,/44-berambing-street-the-ponds-nsw-2769-2017929032,1425000,is-sold,Sold by private treaty 26 Aug 2022,20220826,44 Berambing Street,THE PONDS,NSW,2769,-33.70003,150.902176,4,3,2,House,House,False,401,m2,False
2017937040,listing,/83-amarco-circuit-the-ponds-nsw-2769-2017937040,2000000,is-sold,Sold at auction 31 Jul 2022,20220731,83 Amarco Circuit,THE PONDS,NSW,2769,-33.69501,150.905426,5,3,2,House,House,False,0,m2,False
2017937385,listing,/49-meander-crescent-the-ponds-nsw-2769-2017937385,1998000,is-sold,Sold at auction 06 Aug 2022,20220806,49 Meander Crescent,THE PONDS,NSW,2769,-33.708107,150.907867,5,4,2,House,House,False,491,m2,False
2017946121,listing,/13-peppermint-fairway-the-ponds-nsw-2769-2017946121,1733000,is-sold,Sold at auction 14 Aug 2022,20220814,13 Peppermint Fairway,THE PONDS,NSW,2769,-33.6975975,150.913055,5,2,2,House,House,False,450,m2,False
2017974793,listing,/9-ivory-street-the-ponds-nsw-2769-2017974793,1900000,is-sold,Sold at auction 27 Aug 2022,20220827,9 Ivory Street,THE PONDS,NSW,2769,-33.70994,150.905762,5,3,2,House,House,False,510,m2,False
2017976876,listing,/23-the-ponds-boulevard-the-ponds-nsw-2769-2017976876,1750000,is-sold,Sold at auction 27 Aug 2022,20220827,23 The Ponds Boulevard,THE PONDS,NSW,2769,-33.7134552,150.911026,4,2,2,House,House,False,0,m2,False
2017983875,listing,/43-copper-street-the-ponds-nsw-2769-2017983875,1567500,is-sold,Sold by private treaty 22 Aug 2022,20220822,43 Copper Street,THE PONDS,NSW,2769,-33.7064323,150.9068,4,2,2,House,House,False,510,m2,False
2018375010,listing,/15-kelby-street-the-ponds-nsw-2769-2018375010,1330000,is-sold,Sold at auction 31 Jul 2022,20220731,15 Kelby Street,THE PONDS,NSW,2769,-33.7098,150.900986,5,3,2,House,House,False,0,m2,False
2017680638,listing,/9-bindo-street-the-ponds-nsw-2769-2017680638,1525000,is-sold,Sold by private treaty 22 Jun 2022,20220622,9 Bindo Street,THE PONDS,NSW,2769,-33.7069664,150.896347,5,4,1,House,House,False,0,m2,False
2017764909,listing,/56-beauchamp-drive-the-ponds-nsw-2769-2017764909,1300000,is-sold,Sold by private treaty 23 Jun 2022,20220623,56 Beauchamp Drive,THE PONDS,NSW,2769,-33.7070847,150.895523,4,2,2,House,House,False,405,m2,False
2017767103,listing,/134-ridgeline-drive-the-ponds-nsw-2769-2017767103,1443500,is-sold,Sold by private treaty 20 Jun 2022,20220620,134 Ridgeline Drive,THE PONDS,NSW,2769,-33.70437,150.902267,4,3,2,House,House,False,378,m2,False
2017790166,listing,/7-nutmeg-fairway-the-ponds-nsw-2769-2017790166,1775000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Nutmeg Fairway,THE PONDS,NSW,2769,-33.6978836,150.914352,6,3,2,House,House,False,540,m2,False
2017813705,listing,/30-ivory-street-the-ponds-nsw-2769-2017813705,1530000,is-sold,Sold by private treaty 05 Jul 2022,20220705,30 Ivory Street,THE PONDS,NSW,2769,-33.70807,150.906708,4,2,2,House,House,False,0,m2,False
2017821421,listing,/98-riverbank-drive-the-ponds-nsw-2769-2017821421,1550000,is-sold,Sold by private treaty 24 Jun 2022,20220624,98 Riverbank Drive,THE PONDS,NSW,2769,-33.7060127,150.905334,4,2,2,House,House,False,518,m2,False
2017823138,listing,/20-wakely-avenue-the-ponds-nsw-2769-2017823138,1770000,is-sold,Sold by private treaty 21 Jun 2022,20220621,20 Wakely Avenue,THE PONDS,NSW,2769,-33.7144775,150.900085,4,3,2,House,House,False,0,m2,False
2017826692,listing,/52-drift-street-the-ponds-nsw-2769-2017826692,1400000,is-sold,Sold by private treaty 22 Jul 2022,20220722,52 Drift Street,THE PONDS,NSW,2769,-33.70713,150.904755,4,2,2,House,House,False,472,m2,False
2017832079,listing,/7-picnic-street-the-ponds-nsw-2769-2017832079,1200000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7 Picnic Street,THE PONDS,NSW,2769,-33.70977,150.90976,3,2,2,House,House,False,0,m2,False
2017843184,listing,/16-berambing-street-the-ponds-nsw-2769-2017843184,1470000,is-sold,Sold by private treaty 26 Jun 2022,20220626,16 Berambing Street,THE PONDS,NSW,2769,-33.701046,150.8999,4,2,2,House,House,False,0,m2,False
2017844367,listing,/35-pokolbin-avenue-the-ponds-nsw-2769-2017844367,1550000,is-sold,Sold by private treaty 22 Jun 2022,20220622,35 Pokolbin Avenue,THE PONDS,NSW,2769,-33.7166672,150.916855,4,2,2,House,House,False,0,m2,False
2017857064,listing,/43-pebble-crescent-the-ponds-nsw-2769-2017857064,1650000,is-sold,Sold by private treaty 27 Jul 2022,20220727,43 Pebble Crescent,THE PONDS,NSW,2769,-33.7068062,150.909958,4,2,2,House,House,False,467,m2,False
2017859397,listing,/10-barkala-street-the-ponds-nsw-2769-2017859397,1500000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Barkala Street,THE PONDS,NSW,2769,-33.6959534,150.907654,4,2,2,House,House,False,482,m2,False
