id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018210839,listing,/20-mills-road-glenhaven-nsw-2156-2018210839,2500000,is-sold,Sold by private treaty 22 Feb 2023,20230222,20 Mills Road,GLENHAVEN,NSW,2156,-33.7001534,150.989624,5,5,5,House,House,False,1017.0,m2,False
2018216060,listing,/149-kenthurst-road-kenthurst-nsw-2156-2018216060,,is-sold,Sold by private treaty 20 Dec 2022,20221220,149 Kenthurst Road,KENTHURST,NSW,2156,-33.65768,151.005386,3,3,3,House,House,True,2.0,ha,False
2018245293,listing,/23-25-porters-road-kenthurst-nsw-2156-2018245293,,is-sold,Sold by private treaty 02 Feb 2023,20230202,23-25 Porters Road,KENTHURST,NSW,2156,-33.6472855,151.001663,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2018266309,listing,/8-carnarvon-avenue-glenhaven-nsw-2156-2018266309,3255000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Carnarvon Avenue,GLENHAVEN,NSW,2156,-33.71075,151.006424,4,4,4,House,House,False,0.0,m2,False
2018288045,listing,/16-blaxland-place-glenhaven-nsw-2156-2018288045,,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Blaxland Place,GLENHAVEN,NSW,2156,-33.707325,151.004684,4,4,4,House,House,False,919.0,m2,False
2018309589,listing,/13-araluen-place-glenhaven-nsw-2156-2018309589,2725000,is-sold,Sold at auction 18 Feb 2023,20230218,13 Araluen Place,GLENHAVEN,NSW,2156,-33.7030067,150.991089,6,6,6,House,House,False,3612.0,m2,False
2018316065,listing,/22-fullers-road-glenhaven-nsw-2156-2018316065,2050000,is-sold,Sold by private treaty 10 Feb 2023,20230210,22 Fullers Road,GLENHAVEN,NSW,2156,-33.706955,151.007767,3,3,3,House,House,False,928.0,m2,False
2018322985,listing,/15-camille-place-glenhaven-nsw-2156-2018322985,1835000,is-sold,Sold at auction 25 Feb 2023,20230225,15 Camille Place,GLENHAVEN,NSW,2156,-33.69789,150.998138,4,4,4,House,House,False,971.0,m2,False
2018340492,listing,/7-davis-place-glenhaven-nsw-2156-2018340492,1800000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Davis Place,GLENHAVEN,NSW,2156,-33.7021179,150.99527,,,,VacantLand,Vacant land,False,1097.0,m2,False
2018357083,listing,/46a-old-glenhaven-road-glenhaven-nsw-2156-2018357083,2425000,is-sold,Sold prior to auction 01 Mar 2023,20230301,46a Old Glenhaven Road,GLENHAVEN,NSW,2156,-33.6960258,150.995682,5,5,5,House,House,False,1031.0,m2,False
2017625333,listing,/5-and-5a-lisbon-road-kenthurst-nsw-2156-2017625333,9500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 and 5A Lisbon Road,KENTHURST,NSW,2156,-33.6575661,150.993973,7,7,7,House,House,True,2.02,ha,False
2017849168,listing,/172-glenhaven-road-glenhaven-nsw-2156-2017849168,4350000,is-sold,Sold by private treaty 30 Sep 2022,20220930,172 Glenhaven Road,GLENHAVEN,NSW,2156,-33.69609,150.979858,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.18,ha,False
2017869321,listing,/166-glenhaven-road-glenhaven-nsw-2156-2017869321,3200000,is-sold,Sold by private treaty 25 Nov 2022,20221125,166 Glenhaven Road,GLENHAVEN,NSW,2156,-33.69597,150.982483,3,3,3,House,House,True,2.19,ha,False
2017932900,listing,/11-binalong-road-kenthurst-nsw-2156-2017932900,2660000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Binalong Road,KENTHURST,NSW,2156,-33.6430855,150.967758,5,5,5,House,House,True,2.26,ha,False
2017985577,listing,/annangrove-nsw-2156-2017985577,,is-sold,Sold by private treaty 09 Nov 2022,20221109,,ANNANGROVE,NSW,2156,-33.65788,150.942047,8,8,8,House,House,True,2.0,ha,False
2018037554,listing,/16-lang-road-kenthurst-nsw-2156-2018037554,3525000,is-sold,Sold by private treaty 08 Oct 2022,20221008,16 Lang Road,KENTHURST,NSW,2156,-33.6394157,150.948959,4,4,4,House,House,True,2.02,ha,False
2018062458,listing,/46-colbran-avenue-kenthurst-nsw-2156-2018062458,3200000,is-sold,Sold at auction 05 Oct 2022,20221005,46 Colbran Avenue,KENTHURST,NSW,2156,-33.6830444,150.965118,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2018077984,listing,/179-179a-annangrove-road-annangrove-nsw-2156-2018077984,,is-sold,Sold at auction 20 Oct 2022,20221020,179-179a Annangrove Road,ANNANGROVE,NSW,2156,-33.6686745,150.953812,9,9,9,House,House,True,2.23,ha,False
2018078857,listing,/13a-campbell-road-kenthurst-nsw-2156-2018078857,4700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,13a Campbell Road,KENTHURST,NSW,2156,-33.6601334,150.969147,6,6,6,House,House,True,1.73,ha,False
2018096827,listing,/61-carinda-drive-glenhaven-nsw-2156-2018096827,3780000,is-sold,Sold by private treaty 16 Nov 2022,20221116,61 Carinda Drive,GLENHAVEN,NSW,2156,-33.70156,150.988327,6,6,6,House,House,False,1304.0,m2,False
2018098533,listing,/48-doherty-avenue-glenhaven-nsw-2156-2018098533,2750000,is-sold,Sold at auction 29 Oct 2022,20221029,48 Doherty Avenue,GLENHAVEN,NSW,2156,-33.70561,151.009232,5,5,5,House,House,False,907.0,m2,False
2018099237,listing,/1b-fullers-road-glenhaven-nsw-2156-2018099237,2800000,is-sold,Sold prior to auction 25 Oct 2022,20221025,1B Fullers Road,GLENHAVEN,NSW,2156,-33.70723,151.0104,4,4,4,House,House,False,700.0,m2,False
2018130099,listing,/33-linksley-avenue-glenhaven-nsw-2156-2018130099,2147000,is-sold,Sold at auction 12 Nov 2022,20221112,33 Linksley Avenue,GLENHAVEN,NSW,2156,-33.71049,150.9994,4,4,4,House,House,False,1409.0,m2,False
2018153670,listing,/19-burrell-road-kenthurst-nsw-2156-2018153670,3146500,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Burrell Road,KENTHURST,NSW,2156,-33.64777,150.9516,5,5,5,House,House,True,2.02,ha,False
2018159856,listing,/13-sylvan-grove-glenhaven-nsw-2156-2018159856,,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Sylvan Grove,GLENHAVEN,NSW,2156,-33.7000656,150.998428,5,5,5,House,House,False,1018.0,m2,False
2018175247,listing,/68-porters-road-kenthurst-nsw-2156-2018175247,,is-sold,Sold at auction 27 Nov 2022,20221127,68 Porters Road,KENTHURST,NSW,2156,-33.6410141,150.981537,4,4,4,House,House,True,2.02,ha,False
2018182517,listing,/21-grange-road-glenhaven-nsw-2156-2018182517,2010000,is-sold,Sold by private treaty 25 Nov 2022,20221125,21 Grange Road,GLENHAVEN,NSW,2156,-33.7073479,151.00618,4,4,4,House,House,False,952.0,m2,False
2018186259,listing,/50-sandhurst-crescent-glenhaven-nsw-2156-2018186259,3255000,is-sold,Sold prior to auction 27 Nov 2022,20221127,50 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.7136536,151.008316,7,7,7,House,House,False,1102.0,m2,False
2018198092,listing,/5-hafey-road-kenthurst-nsw-2156-2018198092,3150000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Hafey Road,KENTHURST,NSW,2156,-33.6388969,150.9964,4,4,4,House,House,True,2.0,ha,False
2018222783,listing,/7-glenhaven-road-glenhaven-nsw-2156-2018222783,6800000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Glenhaven Road,GLENHAVEN,NSW,2156,-33.7024765,151.00914,4,4,4,House,House,True,2.0,ha,False
2017757785,listing,/93-pitt-town-road-kenthurst-nsw-2156-2017757785,5480000,is-sold,Sold by private treaty 26 Aug 2022,20220826,93 Pitt Town Road,KENTHURST,NSW,2156,-33.6551476,150.967545,9,9,9,House,House,True,2.02,ha,False
2017813768,listing,/9-sandhurst-crescent-glenhaven-nsw-2156-2017813768,2610000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.7095528,151.006424,5,5,5,House,House,False,1010.0,m2,False
2017821775,listing,/52-annangrove-road-kenthurst-nsw-2156-2017821775,4900000,is-sold,Sold prior to auction 31 Aug 2022,20220831,52 Annangrove Road,KENTHURST,NSW,2156,-33.6820374,150.99559,5,5,5,House,House,False,5716.0,m2,False
2017825370,listing,/1a-timber-grove-glenhaven-nsw-2156-2017825370,1490000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1A Timber Grove,GLENHAVEN,NSW,2156,-33.7108765,150.99762,,,,VacantLand,Vacant land,False,700.0,m2,False
2017884222,listing,/71-fingal-avenue-glenhaven-nsw-2156-2017884222,2399760,is-sold,Sold by private treaty 11 Aug 2022,20220811,71 Fingal Avenue,GLENHAVEN,NSW,2156,-33.7046432,150.997238,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017887420,listing,/7-lisbon-road-kenthurst-nsw-2156-2017887420,4055000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Lisbon Road,KENTHURST,NSW,2156,-33.65866,150.993835,6,6,6,House,House,True,2.02,ha,False
2017911200,listing,/119-pitt-town-road-kenthurst-nsw-2156-2017911200,2600000,is-sold,Sold by private treaty 29 Sep 2022,20220929,119 Pitt Town Road,KENTHURST,NSW,2156,-33.648983,150.960419,6,6,6,House,House,True,3.3,ha,False
2017933961,listing,/21-parkcrest-place-kenthurst-nsw-2156-2017933961,2815000,is-sold,Sold by private treaty 09 Sep 2022,20220909,21 Parkcrest Place,KENTHURST,NSW,2156,-33.6320839,150.969,5,5,5,House,House,True,1.09,ha,False
2017938246,listing,/109-1a-mills-road-glenhaven-nsw-2156-2017938246,745000,is-sold,Sold by private treaty 08 Sep 2022,20220908,109/1a Mills Road,GLENHAVEN,NSW,2156,-33.6972122,150.989838,2,2,2,Villa,Villa,False,0.0,m2,True
2017941394,listing,/194a-annangrove-road-annangrove-nsw-2156-2017941394,4020000,is-sold,Sold at auction 13 Aug 2022,20220813,194a Annangrove Road,ANNANGROVE,NSW,2156,-33.6700249,150.953018,3,3,3,House,House,True,2.82,ha,False
2017958743,listing,/6-marieba-road-kenthurst-nsw-2156-2017958743,3450000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Marieba Road,KENTHURST,NSW,2156,-33.64173,150.980515,4,4,4,House,House,True,2.02,ha,False
2017958868,listing,/2-davis-place-glenhaven-nsw-2156-2017958868,2005000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Davis Place,GLENHAVEN,NSW,2156,-33.7031326,150.996262,6,6,6,House,House,False,909.0,m2,False
2017959597,listing,/42-sandhurst-crescent-glenhaven-nsw-2156-2017959597,2750000,is-sold,Sold by private treaty 06 Sep 2022,20220906,42 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.713295,151.008957,5,5,5,House,House,False,1387.0,m2,False
2017973828,listing,/22-marieba-road-kenthurst-nsw-2156-2017973828,3642500,is-sold,Sold by private treaty 10 Aug 2022,20220810,22 Marieba Road,KENTHURST,NSW,2156,-33.6406364,150.97641,6,6,6,House,House,True,2.02,ha,False
2017974744,listing,/19-natalie-court-glenhaven-nsw-2156-2017974744,1850000,is-sold,Sold at auction 27 Aug 2022,20220827,19 Natalie Court,GLENHAVEN,NSW,2156,-33.7036819,151.0066,4,4,4,House,House,False,743.0,m2,False
2018018013,listing,/57-greenbank-drive-glenhaven-nsw-2156-2018018013,1850000,is-sold,Sold by private treaty 20 Sep 2022,20220920,57 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7082634,150.99913,4,4,4,House,House,False,1209.0,m2,False
2018028345,listing,/11-roughley-road-kenthurst-nsw-2156-2018028345,2200000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11 Roughley Road,KENTHURST,NSW,2156,-33.6354179,150.99733,3,3,3,House,House,True,2.02,ha,False
2018061170,listing,/12-fuggles-road-kenthurst-nsw-2156-2018061170,4950000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12 Fuggles Road,KENTHURST,NSW,2156,-33.6505,150.979309,6,6,6,House,House,True,2.02,ha,False
2018063166,listing,/kenthurst-nsw-2156-2018063166,,is-sold,Sold by private treaty 09 Sep 2022,20220909,,KENTHURST,NSW,2156,-33.66583,151.003571,5,5,5,House,House,True,2.02,ha,False
2018075478,listing,/26-mills-road-glenhaven-nsw-2156-2018075478,2600000,is-sold,Sold by private treaty 30 Sep 2022,20220930,26 Mills Road,GLENHAVEN,NSW,2156,-33.70105,150.989212,5,5,5,House,House,False,974.0,m2,False
2017652156,listing,/48-annangrove-road-kenthurst-nsw-2156-2017652156,2280000,is-sold,Sold by private treaty 13 Jul 2022,20220713,48 Annangrove Road,KENTHURST,NSW,2156,-33.68213,150.996552,4,4,4,House,House,True,2.44,ha,False
2017744379,listing,/5-blaxland-place-glenhaven-nsw-2156-2017744379,2840000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Blaxland Place,GLENHAVEN,NSW,2156,-33.7068558,151.003632,4,4,4,House,House,False,4032.0,m2,False
2017757355,listing,/167-annangrove-road-annangrove-nsw-2156-2017757355,,is-sold,Sold by private treaty 29 Jul 2022,20220729,167 Annangrove Road,ANNANGROVE,NSW,2156,-33.669445,150.9566,4,4,4,House,House,True,1.66,ha,False
2017762835,listing,/22-fingal-avenue-glenhaven-nsw-2156-2017762835,2300000,is-sold,Sold by private treaty 22 Jul 2022,20220722,22 Fingal Avenue,GLENHAVEN,NSW,2156,-33.7019463,150.994125,4,4,4,House,House,False,966.0,m2,False
2017802364,listing,/2-blaxland-place-glenhaven-nsw-2156-2017802364,1830000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Blaxland Place,GLENHAVEN,NSW,2156,-33.706356,151.004242,4,4,4,House,House,False,902.0,m2,False
2017817217,listing,/5-viria-court-glenhaven-nsw-2156-2017817217,2250000,is-sold,Sold at auction 22 Jul 2022,20220722,5 Viria Court,GLENHAVEN,NSW,2156,-33.7078438,151.007248,5,5,5,House,House,False,916.0,m2,False
2017831546,listing,/24-greenbank-drive-glenhaven-nsw-2156-2017831546,2375000,is-sold,Sold by private treaty 22 Jul 2022,20220722,24 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7089958,151.00206,4,4,4,House,House,False,1044.0,m2,False
2017848176,listing,/18-greenbank-drive-glenhaven-nsw-2156-2017848176,1800000,is-sold,Sold by private treaty 15 Jul 2022,20220715,18 Greenbank Drive,GLENHAVEN,NSW,2156,-33.709156,151.0027,4,4,4,House,House,False,1062.0,m2,False
2017869030,listing,/8-dural-street-kenthurst-nsw-2156-2017869030,1625000,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Dural Street,KENTHURST,NSW,2156,-33.6643829,151.0049,5,5,5,House,House,False,961.0,m2,False
2017874211,listing,/400a-old-northern-road-glenhaven-nsw-2156-2017874211,3300000,is-sold,Sold prior to auction 28 Jun 2022,20220628,400A Old Northern Road,GLENHAVEN,NSW,2156,-33.71319,151.012909,4,4,4,House,House,False,3.0,m2,False
2017880205,listing,/162a-annangrove-road-annangrove-nsw-2156-2017880205,3100000,is-sold,Sold prior to auction 08 Aug 2022,20220808,162A Annangrove Road,ANNANGROVE,NSW,2156,-33.6744,150.961655,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017887010,listing,/8-golders-green-way-glenhaven-nsw-2156-2017887010,3050000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8 Golders Green Way,GLENHAVEN,NSW,2156,-33.7117462,151.008362,5,5,5,House,House,False,999.0,m2,False
2017893026,listing,/31-hyde-avenue-glenhaven-nsw-2156-2017893026,1990000,is-sold,Sold by private treaty 27 Jul 2022,20220727,31 Hyde Avenue,GLENHAVEN,NSW,2156,-33.70284,151.00058,5,5,5,House,House,False,1052.0,m2,False
2017895524,listing,/9-araluen-place-glenhaven-nsw-2156-2017895524,4000000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Araluen Place,GLENHAVEN,NSW,2156,-33.7036133,150.991577,4,4,4,House,House,False,2597.0,m2,False
2017897005,listing,/581-old-northern-road-glenhaven-nsw-2156-2017897005,5460000,is-sold,Sold at auction 30 Jul 2022,20220730,581 Old Northern Road,GLENHAVEN,NSW,2156,-33.7133522,151.016022,5,5,5,House,House,True,1.77,ha,False
2017901005,listing,/6-mitchell-place-kenthurst-nsw-2156-2017901005,2700000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6 Mitchell Place,KENTHURST,NSW,2156,-33.67647,151.0124,6,6,6,House,House,True,2.02,ha,False
2017911257,listing,/102-annangrove-road-annangrove-nsw-2156-2017911257,5300000,is-sold,Sold at auction 30 Jul 2022,20220730,102 Annangrove Road,ANNANGROVE,NSW,2156,-33.681488,150.979034,4,4,4,House,House,True,1.87,ha,False
2017913688,listing,/10-grange-road-glenhaven-nsw-2156-2017913688,1515000,is-sold,Sold at auction 28 Jul 2022,20220728,10 Grange Road,GLENHAVEN,NSW,2156,-33.70392,151.0038,4,4,4,House,House,False,1124.0,m2,False
2017918644,listing,/72-evans-road-glenhaven-nsw-2156-2017918644,2700000,is-sold,Sold by private treaty 20 Jul 2022,20220720,72 Evans Road,GLENHAVEN,NSW,2156,-33.70326,150.996521,5,5,5,House,House,False,936.0,m2,False
2017999415,listing,/7-adam-place-glenhaven-nsw-2156-2017999415,1815000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7 Adam Place,GLENHAVEN,NSW,2156,-33.7043724,150.992355,4,4,4,House,House,False,0.0,m2,False
2017654915,listing,/55-hyde-avenue-glenhaven-nsw-2156-2017654915,1350000,is-sold,Sold by private treaty 02 May 2022,20220502,55 Hyde Avenue,GLENHAVEN,NSW,2156,-33.698822,151.000031,4,4,4,House,House,False,0.0,m2,False
2017680098,listing,/15-lang-road-kenthurst-nsw-2156-2017680098,2780000,is-sold,Sold by private treaty 19 May 2022,20220519,15 Lang Road,KENTHURST,NSW,2156,-33.6376724,150.947937,5,5,5,House,House,True,2.02,ha,False
2017703178,listing,/44-glenhaven-road-glenhaven-nsw-2156-2017703178,2160000,is-sold,Sold by private treaty 28 Apr 2022,20220428,44 Glenhaven Road,GLENHAVEN,NSW,2156,-33.7033958,151.006226,4,4,4,House,House,False,1028.0,m2,False
2017710421,listing,/1-carinda-drive-glenhaven-nsw-2156-2017710421,2300000,is-sold,Sold prior to auction 30 Apr 2022,20220430,1 Carinda Drive,GLENHAVEN,NSW,2156,-33.6969528,150.995087,4,4,4,House,House,False,906.0,m2,False
2017710905,listing,/1-camille-place-glenhaven-nsw-2156-2017710905,2200000,is-sold,Sold at auction 28 Apr 2022,20220428,1 Camille Place,GLENHAVEN,NSW,2156,-33.69791,150.999741,4,4,4,House,House,False,900.0,m2,False
2017737327,listing,/8-blaxland-place-glenhaven-nsw-2156-2017737327,2270000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Blaxland Place,GLENHAVEN,NSW,2156,-33.7069626,151.004364,4,4,4,House,House,False,901.0,m2,False
2017760304,listing,/20-jones-road-kenthurst-nsw-2156-2017760304,3000000,is-sold,Sold prior to auction 20 May 2022,20220520,20 Jones Road,KENTHURST,NSW,2156,-33.6670036,150.996323,6,6,6,House,House,True,2.02,ha,False
2017769244,listing,/57-grange-road-glenhaven-nsw-2156-2017769244,2400000,is-sold,Sold by private treaty 14 Jun 2022,20220614,57 Grange Road,GLENHAVEN,NSW,2156,-33.7111244,151.004684,6,6,6,House,House,False,1107.0,m2,False
2017772818,listing,/1a-1b-fuggles-road-kenthurst-nsw-2156-2017772818,5000000,is-sold,Sold by private treaty 10 May 2022,20220510,1a & 1b Fuggles Road,KENTHURST,NSW,2156,-33.65262,150.983276,7,7,7,House,House,True,2.02,ha,False
2017780419,listing,/28-greenbank-drive-glenhaven-nsw-2156-2017780419,1540000,is-sold,Sold at auction 28 May 2022,20220528,28 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7090149,151.001526,4,4,4,House,House,False,900.0,m2,False
2017787121,listing,/12-binalong-road-kenthurst-nsw-2156-2017787121,3600000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Binalong Road,KENTHURST,NSW,2156,-33.644722,150.966873,6,6,6,House,House,True,2.02,ha,False
2017795216,listing,/12-williamtown-court-glenhaven-nsw-2156-2017795216,2780000,is-sold,Sold by private treaty 03 Jun 2022,20220603,12 Williamtown Court,GLENHAVEN,NSW,2156,-33.7131081,151.0104,4,4,4,House,House,False,2362.0,m2,False
2017801701,listing,/16-18-colbran-avenue-kenthurst-nsw-2156-2017801701,6230000,is-sold,Sold at auction 11 Jun 2022,20220611,16-18 Colbran Avenue,KENTHURST,NSW,2156,-33.68568,150.977188,,,,VacantLand,Vacant land,True,2.02,ha,False
2017807046,listing,/24-mills-road-glenhaven-nsw-2156-2017807046,3800000,is-sold,Sold by private treaty 30 May 2022,20220530,24 Mills Road,GLENHAVEN,NSW,2156,-33.7006035,150.989044,5,5,5,House,House,False,1800.0,m2,False
2017816637,listing,/kenthurst-nsw-2156-2017816637,,is-sold,Sold by private treaty 21 Jun 2022,20220621,,KENTHURST,NSW,2156,-33.66583,151.003571,7,7,7,House,House,True,2.35,ha,False
2017824191,listing,/2-amelia-godbee-avenue-glenhaven-nsw-2156-2017824191,2245000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2 Amelia Godbee Avenue,GLENHAVEN,NSW,2156,-33.70271,151.004456,4,4,4,House,House,False,929.0,m2,False
2017834976,listing,/38a-hyde-avenue-glenhaven-nsw-2156-2017834976,1530000,is-sold,Sold by private treaty 27 May 2022,20220527,38A Hyde Avenue,GLENHAVEN,NSW,2156,-33.700222,151.000183,3,3,3,House,House,False,510.0,m2,False
2017839344,listing,/61-sandhurst-crescent-glenhaven-nsw-2156-2017839344,3950000,is-sold,Sold by private treaty 20 Jun 2022,20220620,61 Sandhurst Crescent,GLENHAVEN,NSW,2156,-33.71276,151.006165,4,4,4,House,House,False,2406.0,m2,False
2017873306,listing,/50-doherty-street-glenhaven-nsw-2156-2017873306,2110000,is-sold,Sold prior to auction 03 Jun 2022,20220603,50 Doherty Street,GLENHAVEN,NSW,2156,-33.7057076,151.00946,3,3,3,House,House,False,0.0,m2,False
2017898588,listing,/92-greenbank-drive-glenhaven-nsw-2156-2017898588,2995000,is-sold,Sold by private treaty 18 May 2022,20220518,92 Greenbank Drive,GLENHAVEN,NSW,2156,-33.7061729,150.996979,4,4,4,House,House,False,0.0,m2,False
2017512942,listing,/135-pitt-town-road-kenthurst-nsw-2156-2017512942,2600000,is-sold,Sold by private treaty 25 Mar 2022,20220325,135 Pitt Town Road,KENTHURST,NSW,2156,-33.6456223,150.957962,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017531279,listing,/17-lang-road-kenthurst-nsw-2156-2017531279,2650000,is-sold,Sold by private treaty 17 Mar 2022,20220317,17 Lang Road,KENTHURST,NSW,2156,-33.63684,150.9475,4,4,4,House,House,True,2.02,ha,False
2017569429,listing,/5-craigton-place-glenhaven-nsw-2156-2017569429,2200000,is-sold,Sold by private treaty 23 Mar 2022,20220323,5 Craigton Place,GLENHAVEN,NSW,2156,-33.7136345,151.010025,4,4,4,House,House,False,886.0,m2,False
2017606335,listing,/5-porters-road-kenthurst-nsw-2156-2017606335,2862000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Porters Road,KENTHURST,NSW,2156,-33.65217,151.003723,4,4,4,House,House,True,1.62,ha,False
2017610259,listing,/67-annangrove-road-kenthurst-nsw-2156-2017610259,4350000,is-sold,Sold at auction 26 Mar 2022,20220326,67 Annangrove Road,KENTHURST,NSW,2156,-33.68177,150.985916,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017623343,listing,/8-logie-road-kenthurst-nsw-2156-2017623343,2800000,is-sold,Sold at auction 17 Mar 2022,20220317,8 Logie Road,KENTHURST,NSW,2156,-33.6865273,150.971329,4,4,4,House,House,True,2.0,ha,False
2017627195,listing,/68a-pitt-town-road-kenthurst-nsw-2156-2017627195,4055000,is-sold,Sold prior to auction 23 Mar 2022,20220323,68a Pitt Town Road,KENTHURST,NSW,2156,-33.6546059,150.9792,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017627337,listing,/9-blaxland-place-glenhaven-nsw-2156-2017627337,3120000,is-sold,Sold prior to auction 18 Mar 2022,20220318,9 Blaxland Place,GLENHAVEN,NSW,2156,-33.7075653,151.003967,5,5,5,House,House,False,2341.0,m2,False
2017635389,listing,/7-araluen-place-glenhaven-nsw-2156-2017635389,4210000,is-sold,Sold at auction 29 Mar 2022,20220329,7 Araluen Place,GLENHAVEN,NSW,2156,-33.7031746,150.9919,4,4,4,House,House,False,4966.0,m2,False
2017638151,listing,/61-carinda-drive-glenhaven-nsw-2156-2017638151,3055000,is-sold,Sold at auction 26 Mar 2022,20220326,61 Carinda Drive,GLENHAVEN,NSW,2156,-33.70156,150.988327,6,6,6,House,House,False,1304.0,m2,False
