id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017607211,listing,/5-petina-court-silver-sands-wa-6210-2017607211,,is-sold,Sold by private treaty 03 Mar 2023,20230303,5 Petina Court,SILVER SANDS,WA,6210,-32.50192,115.738922,,,,VacantLand,Vacant land,False,1274,m2,False
2018361088,listing,/3-gilmore-street-madora-bay-wa-6210-2018361088,855000,is-sold,Sold by private treaty 03 Mar 2023,20230303,3 Gilmore Street,MADORA BAY,WA,6210,-32.473835,115.748528,4,4,4,House,House,False,1346,m2,False
2018348057,listing,/3-10-galbraith-loop-falcon-wa-6210-2018348057,,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/10 Galbraith Loop,FALCON,WA,6210,-32.5673,115.68177,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2018368725,listing,/17-caslano-road-meadow-springs-wa-6210-2018368725,,is-sold,Sold by private treaty 06 Mar 2023,20230306,17 Caslano Road,MEADOW SPRINGS,WA,6210,-32.4994621,115.75602,4,2,2,House,House,False,544,m2,False
2018324326,listing,/20-glenarn-turn-erskine-wa-6210-2018324326,510000,is-sold,Sold by private treaty 06 Mar 2023,20230306,20 Glenarn Turn,ERSKINE,WA,6210,-32.5584869,115.701927,4,2,2,House,House,False,700,m2,False
2017906536,listing,/37-vaucluse-way-coodanup-wa-6210-2017906536,165000,is-sold,Sold by private treaty 08 Mar 2023,20230308,37 Vaucluse Way,COODANUP,WA,6210,-32.5676346,115.76207,,,,VacantLand,Vacant land,False,528,m2,False
2018280063,listing,/16-cimarron-edge-meadow-springs-wa-6210-2018280063,560000,is-sold,Sold by private treaty 08 Mar 2023,20230308,16 Cimarron Edge,MEADOW SPRINGS,WA,6210,-32.4972878,115.759163,4,2,2,House,House,False,576,m2,False
2018292566,listing,/14-paperbark-way-wannanup-wa-6210-2018292566,560000,is-sold,Sold by private treaty 08 Mar 2023,20230308,14 Paperbark Way,WANNANUP,WA,6210,-32.5946274,115.645226,4,2,2,House,House,False,500,m2,False
2018356755,listing,/15-sulina-rise-falcon-wa-6210-2018356755,,is-sold,Sold by private treaty 09 Mar 2023,20230309,15 Sulina Rise,FALCON,WA,6210,-32.5779,115.666229,4,2,4,House,House,False,600,m2,False
2018390032,listing,/9-briar-court-greenfields-wa-6210-2018390032,,is-sold,Sold by private treaty 09 Mar 2023,20230309,9 Briar Court,GREENFIELDS,WA,6210,-32.5262871,115.771164,4,2,2,House,House,False,715,m2,False
2018235662,listing,/87-westview-parade-wannanup-wa-6210-2018235662,,is-sold,Sold by private treaty 09 Mar 2023,20230309,87 Westview Parade,WANNANUP,WA,6210,-32.595768,115.636261,,,,VacantLand,Vacant land,False,476,m2,False
2018375078,listing,/63-waterlily-drive-dudley-park-wa-6210-2018375078,,is-sold,Sold by private treaty 10 Mar 2023,20230310,63 Waterlily Drive,DUDLEY PARK,WA,6210,-32.5499649,115.725945,4,2,2,House,House,False,675,m2,False
2018373529,listing,/41-watersun-drive-silver-sands-wa-6210-2018373529,900000,is-sold,Sold by private treaty 10 Mar 2023,20230310,41 Watersun Drive,SILVER SANDS,WA,6210,-32.4971771,115.742218,4,2,2,House,House,False,700,m2,False
2018363420,listing,/13-yanget-street-mandurah-wa-6210-2018363420,,is-sold,Sold by private treaty 09 Mar 2023,20230309,13 Yanget Street,MANDURAH,WA,6210,-32.5197067,115.737152,3,1,2,House,House,False,828,m2,False
2018374359,listing,/98-allnutt-street-mandurah-wa-6210-2018374359,360000,is-sold,Sold by private treaty 09 Mar 2023,20230309,98 Allnutt Street,MANDURAH,WA,6210,-32.5273247,115.742287,3,1,,House,House,False,809,m2,False
2018356185,listing,/28-allnutt-street-mandurah-wa-6210-2018356185,265000,is-sold,Sold by private treaty 08 Mar 2023,20230308,28 Allnutt Street,MANDURAH,WA,6210,-32.525135,115.731934,3,1,1,House,House,False,911,m2,False
2018241886,listing,/14-avocet-island-quays-wannanup-wa-6210-2018241886,,is-sold,Sold by private treaty 08 Mar 2023,20230308,14 Avocet Island Quays,WANNANUP,WA,6210,-32.6062775,115.6453,3,2,2,House,House,False,574,m2,False
2018307702,listing,/1-candelo-loop-greenfields-wa-6210-2018307702,695000,is-sold,Sold by private treaty 07 Mar 2023,20230307,1 Candelo Loop,GREENFIELDS,WA,6210,-32.5115,115.768822,4,2,2,House,House,False,2006,m2,False
2018334982,listing,/5-scenic-drive-falcon-wa-6210-2018334982,,is-sold,Sold by private treaty 07 Mar 2023,20230307,5 Scenic Drive,FALCON,WA,6210,-32.5752831,115.664223,3,2,2,House,House,False,795,m2,False
2018377582,listing,/18-abercrombie-rise-madora-bay-wa-6210-2018377582,1050000,is-sold,Sold by private treaty 07 Mar 2023,20230307,18 Abercrombie Rise,MADORA BAY,WA,6210,-32.4803619,115.748482,4,2,3,House,House,False,612,m2,False
2018378790,listing,/4-132-mandurah-terrace-mandurah-wa-6210-2018378790,,is-sold,Sold by private treaty 07 Mar 2023,20230307,4/132 Mandurah Terrace,MANDURAH,WA,6210,-32.52244,115.726707,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018400147,listing,/12-glendale-street-meadow-springs-wa-6210-2018400147,,is-sold,Sold by private treaty 03 Mar 2023,20230303,12 Glendale Street,MEADOW SPRINGS,WA,6210,-32.4864769,115.760986,4,2,2,House,House,False,0,m2,False
2018347887,listing,/20-royal-crescent-wannanup-wa-6210-2018347887,680000,is-sold,Sold by private treaty 03 Mar 2023,20230303,20 Royal Crescent,WANNANUP,WA,6210,-32.5999,115.644356,4,2,2,House,House,False,650,m2,False
2018277413,listing,/36-kookerbrook-street-dudley-park-wa-6210-2018277413,545000,is-sold,Sold by private treaty 02 Mar 2023,20230302,36 Kookerbrook Street,DUDLEY PARK,WA,6210,-32.54374,115.732254,5,1,2,House,House,False,753,m2,False
2018351724,listing,/2-4-columbia-close-halls-head-wa-6210-2018351724,,is-sold,Sold by private treaty 02 Mar 2023,20230302,2/4 Columbia Close,HALLS HEAD,WA,6210,-32.5455,115.703407,3,1,1,House,House,False,490,m2,False
2018365768,listing,/1-33-cooper-street-mandurah-wa-6210-2018365768,,is-sold,Sold by private treaty 02 Mar 2023,20230302,1/33 Cooper Street,MANDURAH,WA,6210,-32.53082,115.72715,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018347003,listing,/39-sandpiper-island-retreat-wannanup-wa-6210-2018347003,,is-sold,Sold by private treaty 02 Mar 2023,20230302,39 Sandpiper Island Retreat,WANNANUP,WA,6210,-32.6056137,115.649536,4,2,2,House,House,False,615,m2,False
2018304737,listing,/24-3-leslie-street-dudley-park-wa-6210-2018304737,,is-sold,Sold by private treaty 01 Mar 2023,20230301,24/3 Leslie Street,DUDLEY PARK,WA,6210,-32.5356827,115.720428,3,2,1,House,House,False,0,m2,False
2018357741,listing,/3-41-43-sholl-street-mandurah-wa-6210-2018357741,300000,is-sold,Sold by private treaty 01 Mar 2023,20230301,3/41-43 Sholl Street,MANDURAH,WA,6210,-32.5298042,115.722389,2,1,2,House,House,False,150,m2,False
2018307569,listing,/20-linley-road-wannanup-wa-6210-2018307569,410000,is-sold,Sold by private treaty 01 Mar 2023,20230301,20 Linley Road,WANNANUP,WA,6210,-32.600666,115.647087,3,1,1,House,House,False,1012,m2,False
2018006469,listing,/54-acerosa-boulevard-halls-head-wa-6210-2018006469,,is-sold,Sold by private treaty 11 Mar 2023,20230311,54 Acerosa Boulevard,HALLS HEAD,WA,6210,-32.5571,115.67598,,,,VacantLand,Vacant land,False,506,m2,False
2017692226,listing,/3a-crusader-street-falcon-wa-6210-2017692226,,is-sold,Sold by private treaty 24 Feb 2023,20230224,3A Crusader Street,FALCON,WA,6210,-32.586174,115.653511,,,,VacantLand,Vacant land,False,499,m2,False
2017782888,listing,/12-ferntree-lane-coodanup-wa-6210-2017782888,,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Ferntree Lane,COODANUP,WA,6210,-32.54299,115.755455,2,2,1,House,House,False,196,m2,False
2017924058,listing,/25-comet-street-dudley-park-wa-6210-2017924058,325000,is-sold,Sold by private treaty 24 Feb 2023,20230224,25 Comet Street,DUDLEY PARK,WA,6210,-32.5412979,115.7281,3,1,5,House,House,False,809,m2,False
2017931660,listing,/96-avocet-island-quays-wannanup-wa-6210-2017931660,,is-sold,Sold by private treaty 25 Feb 2023,20230225,96 Avocet Island Quays,WANNANUP,WA,6210,-32.6057472,115.647316,,,,VacantLand,Vacant land,False,558,m2,False
2018310098,listing,/101-mississippi-drive-greenfields-wa-6210-2018310098,,is-sold,Sold by private treaty 25 Feb 2023,20230225,101 Mississippi Drive,GREENFIELDS,WA,6210,-32.5360947,115.754028,3,2,1,House,House,False,522,m2,False
2018332102,listing,/11-kookaburra-drive-greenfields-wa-6210-2018332102,358000,is-sold,Sold by private treaty 27 Feb 2023,20230227,11 Kookaburra Drive,GREENFIELDS,WA,6210,-32.52411,115.7715,3,2,2,House,House,False,452,m2,False
2018361031,listing,/35-kookerbrook-street-dudley-park-wa-6210-2018361031,,is-sold,Sold by private treaty 24 Feb 2023,20230224,35 Kookerbrook Street,DUDLEY PARK,WA,6210,-32.54444,115.732437,3,1,1,House,House,False,687,m2,False
2018361062,listing,/20-edgbaston-road-meadow-springs-wa-6210-2018361062,,is-sold,Sold by private treaty 28 Feb 2023,20230228,20 Edgbaston Road,MEADOW SPRINGS,WA,6210,-32.4896355,115.7587,3,2,2,House,House,False,423,m2,False
2018372000,listing,/14-exchequer-avenue-greenfields-wa-6210-2018372000,860000,is-sold,Sold by private treaty 25 Feb 2023,20230225,14 Exchequer Avenue,GREENFIELDS,WA,6210,-32.52288,115.760063,4,2,2,House,House,False,2160,m2,False
2015531906,listing,/33-aldgate-street-mandurah-wa-6210-2015531906,,is-sold,Sold by private treaty 23 Feb 2023,20230223,33 Aldgate Street,MANDURAH,WA,6210,-32.53408,115.736969,,,,VacantLand,Vacant land,False,1026,m2,False
2018066286,listing,/lot-375-clemente-road-madora-bay-wa-6210-2018066286,,is-sold,Sold by private treaty 22 Feb 2023,20230222,LOT 375 CLEMENTE ROAD,MADORA BAY,WA,6210,-32.4774132,115.749847,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018066816,listing,/madora-bay-wa-6210-2018066816,,is-sold,Sold by private treaty 22 Feb 2023,20230222,,MADORA BAY,WA,6210,-32.4774132,115.749847,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018101419,listing,/16-queen-parade-wannanup-wa-6210-2018101419,,is-sold,Sold by private treaty 24 Feb 2023,20230224,16 Queen Parade,WANNANUP,WA,6210,-32.60265,115.6463,4,2,2,House,House,False,1052,m2,False
2018165559,listing,/5-bottlebrush-lane-wannanup-wa-6210-2018165559,515000,is-sold,Sold by private treaty 23 Feb 2023,20230223,5 Bottlebrush Lane,WANNANUP,WA,6210,-32.5954475,115.646248,4,2,2,House,House,False,511,m2,False
2018214090,listing,/2-75-leighton-road-halls-head-wa-6210-2018214090,415000,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/75 Leighton Road,HALLS HEAD,WA,6210,-32.5263,115.700462,3,1,1,House,House,False,487,m2,False
2018229103,listing,/3-shashta-drive-greenfields-wa-6210-2018229103,339000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3 Shashta Drive,GREENFIELDS,WA,6210,-32.532135,115.74913,3,1,1,House,House,False,680,m2,False
2018262684,listing,/59-lynda-street-falcon-wa-6210-2018262684,231000,is-sold,Sold by private treaty 22 Feb 2023,20230222,59 Lynda Street,FALCON,WA,6210,-32.5773659,115.662636,,,,VacantLand,Vacant land,False,0,m2,False
2018264657,listing,/3-7-galileo-loop-mandurah-wa-6210-2018264657,960000,is-sold,Sold by private treaty 23 Feb 2023,20230223,3/7 Galileo Loop,MANDURAH,WA,6210,-32.526638,115.713348,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018267904,listing,/7-assam-street-madora-bay-wa-6210-2018267904,,is-sold,Sold by private treaty 24 Feb 2023,20230224,7 Assam Street,MADORA BAY,WA,6210,-32.4688873,115.750488,5,1,1,House,House,False,809,m2,False
2018312178,listing,/10-sugar-bush-way-meadow-springs-wa-6210-2018312178,,is-sold,Sold by private treaty 23 Feb 2023,20230223,10 Sugar Bush Way,MEADOW SPRINGS,WA,6210,-32.4858665,115.752548,4,2,6,House,House,False,576,m2,False
2018320803,listing,/40-490-pinjarra-road-mandurah-wa-6210-2018320803,159000,is-sold,Sold by private treaty 24 Feb 2023,20230224,40/490 Pinjarra Road,MANDURAH,WA,6210,-32.53792,115.7437,2,2,2,BlockOfUnits,Block of Units,False,149,m2,False
2018331366,listing,/109-hurlingham-loop-meadow-springs-wa-6210-2018331366,540000,is-sold,Sold by private treaty 24 Feb 2023,20230224,109 Hurlingham Loop,MEADOW SPRINGS,WA,6210,-32.48925,115.758583,4,2,2,House,House,False,523,m2,False
2018332782,listing,/7-stirling-grove-mandurah-wa-6210-2018332782,,is-sold,Sold by private treaty 24 Feb 2023,20230224,7 Stirling Grove,MANDURAH,WA,6210,-32.525425,115.74437,4,2,2,House,House,False,749,m2,False
2018340277,listing,/66-27-meadow-springs-drive-meadow-springs-wa-6210-2018340277,,is-sold,Sold by private treaty 24 Feb 2023,20230224,66/27 Meadow Springs Drive,MEADOW SPRINGS,WA,6210,-32.4939232,115.750008,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018343693,listing,/2b-grange-court-halls-head-wa-6210-2018343693,410000,is-sold,Sold by private treaty 23 Feb 2023,20230223,2B Grange Court,HALLS HEAD,WA,6210,-32.5350723,115.696236,3,1,1,House,House,False,487,m2,False
2018353634,listing,/21-peron-place-san-remo-wa-6210-2018353634,657000,is-sold,Sold by private treaty 23 Feb 2023,20230223,21 Peron Place,SAN REMO,WA,6210,-32.4955978,115.7433,4,2,2,House,House,False,726,m2,False
2018356587,listing,/27-1-mariners-cove-drive-dudley-park-wa-6210-2018356587,345000,is-sold,Sold by private treaty 23 Feb 2023,20230223,27/1 Mariners Cove Drive,DUDLEY PARK,WA,6210,-32.5496674,115.733559,3,2,2,House,House,False,463,m2,False
2018358158,listing,/6-beverston-terrace-erskine-wa-6210-2018358158,530000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Beverston Terrace,ERSKINE,WA,6210,-32.561615,115.698921,4,2,2,House,House,False,558,m2,False
2018366909,listing,/12-sequin-close-meadow-springs-wa-6210-2018366909,,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Sequin Close,MEADOW SPRINGS,WA,6210,-32.4831161,115.761261,4,2,2,House,House,False,576,m2,False
2018066254,listing,/lot-101-sarasota-loop-madora-bay-wa-6210-2018066254,,is-sold,Sold by private treaty 22 Feb 2023,20230222,LOT 101 SARASOTA LOOP,MADORA BAY,WA,6210,-32.4661446,115.755463,4,2,2,NewHouseLand,New House & Land,False,480,m2,False
2018104239,listing,/6-51-breakwater-parade-mandurah-wa-6210-2018104239,,is-sold,Sold by private treaty 22 Feb 2023,20230222,6/51 Breakwater Parade,MANDURAH,WA,6210,-32.5210266,115.716896,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018139436,listing,/6-11-leslie-street-dudley-park-wa-6210-2018139436,,is-sold,Sold by private treaty 20 Feb 2023,20230220,6/11 Leslie Street,DUDLEY PARK,WA,6210,-32.537075,115.721252,2,1,,House,House,False,76,m2,False
2018216264,listing,/1-barnes-way-mandurah-wa-6210-2018216264,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1 Barnes Way,MANDURAH,WA,6210,-32.5316,115.7446,4,1,4,House,House,False,729,m2,False
2018230711,listing,/3-marsh-place-halls-head-wa-6210-2018230711,,is-sold,Sold 20 Feb 2023,20230220,3 MARSH PLACE,HALLS HEAD,WA,6210,-32.53139,115.700813,4,2,9,House,House,False,809,m2,False
2018238309,listing,/62-ronsard-drive-san-remo-wa-6210-2018238309,677500,is-sold,Sold by private treaty 22 Feb 2023,20230222,62 Ronsard Drive,SAN REMO,WA,6210,-32.4914436,115.743156,,,,VacantLand,Vacant land,False,600,m2,False
2018264773,listing,/123-ormsby-terrace-mandurah-wa-6210-2018264773,600000,is-sold,Sold by private treaty 21 Feb 2023,20230221,123 Ormsby Terrace,MANDURAH,WA,6210,-32.5194931,115.727173,7,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1029,m2,False
2018270246,listing,/7-dampier-avenue-falcon-wa-6210-2018270246,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Dampier Avenue,FALCON,WA,6210,-32.5720177,115.676659,4,2,2,House,House,False,1012,m2,False
2018283007,listing,/23-allnutt-street-mandurah-wa-6210-2018283007,,is-sold,Sold by private treaty 21 Feb 2023,20230221,23 Allnutt Street,MANDURAH,WA,6210,-32.5257378,115.731056,,,,VacantLand,Vacant land,False,951,m2,False
2018287647,listing,/38-madora-beach-road-madora-bay-wa-6210-2018287647,,is-sold,Sold by private treaty 21 Feb 2023,20230221,38 Madora Beach Road,MADORA BAY,WA,6210,-32.4676857,115.753845,4,3,2,House,House,False,850,m2,False
2018299523,listing,/30-bennett-brook-circle-greenfields-wa-6210-2018299523,,is-sold,Sold by private treaty 21 Feb 2023,20230221,30 Bennett Brook Circle,GREENFIELDS,WA,6210,-32.52919,115.764778,3,2,2,House,House,False,398,m2,False
2018307529,listing,/45-karon-vista-halls-head-wa-6210-2018307529,620000,is-sold,Sold by private treaty 21 Feb 2023,20230221,45 Karon Vista,HALLS HEAD,WA,6210,-32.56347,115.677673,4,2,2,House,House,False,572,m2,False
2018309952,listing,/33-132-mandurah-terrace-mandurah-wa-6210-2018309952,215000,is-sold,Sold by private treaty 22 Feb 2023,20230222,33/132 Mandurah Terrace,MANDURAH,WA,6210,-32.522892,115.726891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018314787,listing,/15-earl-street-wannanup-wa-6210-2018314787,565000,is-sold,Sold by private treaty 21 Feb 2023,20230221,15 Earl Street,WANNANUP,WA,6210,-32.59756,115.653191,4,2,2,House,House,False,700,m2,False
2018333756,listing,/12-everlasting-retreat-halls-head-wa-6210-2018333756,440000,is-sold,Sold by private treaty 20 Feb 2023,20230220,12 Everlasting Retreat,HALLS HEAD,WA,6210,-32.5522652,115.689812,3,2,2,House,House,False,788,m2,False
2018337618,listing,/12a-carnegie-place-greenfields-wa-6210-2018337618,350000,is-sold,Sold by private treaty 21 Feb 2023,20230221,12A Carnegie Place,GREENFIELDS,WA,6210,-32.5385361,115.770561,3,1,2,House,House,False,419,m2,False
2018351048,listing,/25-casuarina-drive-halls-head-wa-6210-2018351048,530000,is-sold,Sold by private treaty 20 Feb 2023,20230220,25 Casuarina Drive,HALLS HEAD,WA,6210,-32.5534821,115.692169,4,2,2,House,House,False,804,m2,False
2018351084,listing,/9-underdale-place-coodanup-wa-6210-2018351084,,is-sold,Sold by private treaty 21 Feb 2023,20230221,9 Underdale Place,COODANUP,WA,6210,-32.5449944,115.744896,4,2,1,House,House,False,954,m2,False
2018378914,listing,/1-33-misty-meander-greenfields-wa-6210-2018378914,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/33 Misty Meander,GREENFIELDS,WA,6210,-32.5249138,115.769333,3,1,,House,House,False,411,m2,False
2018385397,listing,/7-harrier-lane-erskine-wa-6210-2018385397,,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Harrier Lane,ERSKINE,WA,6210,-32.5597458,115.698227,4,2,2,House,House,False,517,m2,False
2017792048,listing,/66-hermitage-st-dudley-park-wa-6210-2017792048,400000,is-sold,Sold by private treaty 15 Feb 2023,20230215,66 Hermitage St,DUDLEY PARK,WA,6210,-32.55219,115.7464,4,2,2,House,House,False,362,m2,False
2017832233,listing,/23-twilight-court-dudley-park-wa-6210-2017832233,1100000,is-sold,Sold by private treaty 18 Feb 2023,20230218,23 Twilight Court,DUDLEY PARK,WA,6210,-32.5521469,115.725388,3,2,2,House,House,False,613,m2,False
2017925386,listing,/17-second-avenue-mandurah-wa-6210-2017925386,295000,is-sold,Sold by private treaty 16 Feb 2023,20230216,17 Second Avenue,MANDURAH,WA,6210,-32.5386848,115.740021,2,1,1,House,House,False,809,m2,False
2018061797,listing,/16-dalewood-gardens-meadow-springs-wa-6210-2018061797,530000,is-sold,Sold by private treaty 17 Feb 2023,20230217,16 Dalewood Gardens,MEADOW SPRINGS,WA,6210,-32.4894333,115.75264,5,2,2,House,House,False,786,m2,False
2018163541,listing,/2-12-park-road-mandurah-wa-6210-2018163541,270000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/12 Park Road,MANDURAH,WA,6210,-32.5286636,115.737991,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018197637,listing,/22-ashburton-court-dudley-park-wa-6210-2018197637,1500000,is-sold,Sold by private treaty 18 Feb 2023,20230218,22 Ashburton Court,DUDLEY PARK,WA,6210,-32.54642,115.725456,5,4,4,House,House,False,1141,m2,False
2018230592,listing,/51-cobblers-street-falcon-wa-6210-2018230592,255000,is-sold,Sold by private treaty 15 Feb 2023,20230215,51 Cobblers Street,FALCON,WA,6210,-32.575676,115.666321,1,1,,House,House,False,925,m2,False
2018233320,listing,/22-baloo-crescent-falcon-wa-6210-2018233320,,is-sold,Sold by private treaty 15 Feb 2023,20230215,22 Baloo Crescent,FALCON,WA,6210,-32.5905876,115.645279,,,,VacantLand,Vacant land,False,1012,m2,False
2018244434,listing,/56b-halls-head-parade-halls-head-wa-6210-2018244434,,is-sold,Sold by private treaty 17 Feb 2023,20230217,56B Halls Head Parade,HALLS HEAD,WA,6210,-32.52856,115.695084,3,2,1,House,House,False,0,m2,False
2018275001,listing,/27-corinna-street-falcon-wa-6210-2018275001,,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 Corinna Street,FALCON,WA,6210,-32.5738831,115.666695,4,2,2,House,House,False,0,m2,False
2018277708,listing,/14a-wayford-mews-erskine-wa-6210-2018277708,469000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14A Wayford Mews,ERSKINE,WA,6210,-32.55966,115.703247,3,2,2,Duplex,Duplex,False,467,m2,False
