id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018186924,listing,/70-featherstone-circuit-greenwith-sa-5125-2018186924,515000,is-sold,Sold by private treaty 06 Jan 2023,20230106,70 Featherstone Circuit,GREENWITH,SA,5125,-34.7676659,138.723038,3,3,3,House,House,False,255.0,m2,False
2018199178,listing,/6-castle-eaton-street-golden-grove-sa-5125-2018199178,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,6 Castle Eaton Street,GOLDEN GROVE,SA,5125,-34.7786255,138.717377,5,5,5,House,House,False,839.0,m2,False
2018210091,listing,/2-featherstone-circuit-greenwith-sa-5125-2018210091,620000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2 Featherstone Circuit,GREENWITH,SA,5125,-34.76612,138.723267,3,3,3,House,House,False,470.0,m2,False
2018212103,listing,/4-1-3-barrett-court-golden-grove-sa-5125-2018212103,550000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/1-3 Barrett Court,GOLDEN GROVE,SA,5125,-34.793,138.703247,3,3,3,House,House,False,208.0,m2,False
2018212310,listing,/2-10-settlers-hill-drive-golden-grove-sa-5125-2018212310,540000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/10 Settlers Hill Drive,GOLDEN GROVE,SA,5125,-34.7694473,138.731613,3,3,3,House,House,False,216.0,m2,False
2018237401,listing,/19-coley-place-greenwith-sa-5125-2018237401,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Coley Place,GREENWITH,SA,5125,-34.76844,138.7228,4,4,4,House,House,False,952.0,m2,False
2018241621,listing,/6-pfitzner-place-greenwith-sa-5125-2018241621,445000,is-sold,Sold by private treaty 06 Jan 2023,20230106,6 Pfitzner Place,GREENWITH,SA,5125,-34.76867,138.721817,3,3,3,House,House,False,335.0,m2,False
2018244142,listing,/18-pisani-court-golden-grove-sa-5125-2018244142,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Pisani Court,GOLDEN GROVE,SA,5125,-34.7833748,138.700455,3,3,3,House,House,False,490.0,m2,False
2018264537,listing,/17-pannosa-way-golden-grove-sa-5125-2018264537,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Pannosa Way,GOLDEN GROVE,SA,5125,-34.7936859,138.7079,3,3,3,House,House,False,332.0,m2,False
2018280733,listing,/34-rifle-range-road-greenwith-sa-5125-2018280733,Price Withheld,is-sold,Sold at auction 19 Jan 2023,20230119,34 Rifle Range Road,GREENWITH,SA,5125,-34.7612,138.710022,4,4,4,House,House,False,1130.0,m2,False
2018283580,listing,/10-rambutan-court-greenwith-sa-5125-2018283580,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Rambutan Court,GREENWITH,SA,5125,-34.7700729,138.7224,4,4,4,House,House,False,402.0,m2,False
2018291987,listing,/12-chisholm-court-golden-grove-sa-5125-2018291987,764000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Chisholm Court,GOLDEN GROVE,SA,5125,-34.7932549,138.701782,4,4,4,House,House,False,600.0,m2,False
2018296404,listing,/5-lochleven-avenue-greenwith-sa-5125-2018296404,565000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Lochleven Avenue,GREENWITH,SA,5125,-34.7685471,138.7081,3,3,3,House,House,False,380.0,m2,False
2018093246,listing,/15-pinewood-court-golden-grove-sa-5125-2018093246,730000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Pinewood Court,GOLDEN GROVE,SA,5125,-34.7885361,138.691483,4,4,4,House,House,False,443.0,m2,False
2018093479,listing,/9-pagoda-court-greenwith-sa-5125-2018093479,713000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 PAGODA COURT,GREENWITH,SA,5125,-34.7725067,138.725052,4,4,4,House,House,False,705.0,m2,False
2018112142,listing,/15-treloar-avenue-greenwith-sa-5125-2018112142,827000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Treloar Avenue,GREENWITH,SA,5125,-34.7668724,138.719284,4,4,4,House,House,False,838.0,m2,False
2018119803,listing,/8-donovan-street-greenwith-sa-5125-2018119803,725000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Donovan Street,GREENWITH,SA,5125,-34.7723961,138.717361,3,3,3,House,House,False,760.0,m2,False
2018122188,listing,/19-st-clair-parade-greenwith-sa-5125-2018122188,606000,is-sold,Sold by private treaty 02 Dec 2022,20221202,19 St Clair Parade,GREENWITH,SA,5125,-34.76399,138.718018,3,3,3,Villa,Villa,False,353.0,m2,False
2018122716,listing,/9-adam-street-golden-grove-sa-5125-2018122716,973000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Adam Street,GOLDEN GROVE,SA,5125,-34.77147,138.731033,4,4,4,House,House,False,535.0,m2,False
2018144051,listing,/14-nella-dan-court-greenwith-sa-5125-2018144051,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Nella Dan Court,GREENWITH,SA,5125,-34.7703133,138.715347,2,2,2,Villa,Villa,False,330.0,m2,False
2018151700,listing,/13-schaffer-court-golden-grove-sa-5125-2018151700,419000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Schaffer Court,GOLDEN GROVE,SA,5125,-34.790493,138.704,2,2,2,House,House,False,0.0,m2,False
2018165007,listing,/7-bryant-court-golden-grove-sa-5125-2018165007,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Bryant Court,GOLDEN GROVE,SA,5125,-34.79194,138.70253,3,3,3,House,House,False,310.0,m2,False
2018175252,listing,/25-hedgerow-court-greenwith-sa-5125-2018175252,900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 Hedgerow Court,GREENWITH,SA,5125,-34.7651863,138.7257,4,4,4,House,House,False,862.0,m2,False
2018176710,listing,/18-sellar-court-greenwith-sa-5125-2018176710,440000,is-sold,Sold by private treaty 02 Dec 2022,20221202,18 Sellar Court,GREENWITH,SA,5125,-34.7732048,138.704773,2,2,2,House,House,False,300.0,m2,False
2018179560,listing,/53-tuscan-road-golden-grove-sa-5125-2018179560,950500,is-sold,Sold by private treaty 09 Dec 2022,20221209,53 Tuscan Road,GOLDEN GROVE,SA,5125,-34.76932,138.732437,4,4,4,House,House,False,540.0,m2,False
2018195120,listing,/6-oradala-court-greenwith-sa-5125-2018195120,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Oradala Court,GREENWITH,SA,5125,-34.765728,138.699112,4,4,4,House,House,False,2575.0,m2,False
2018198411,listing,/2-malouf-court-golden-grove-sa-5125-2018198411,670000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Malouf Court,GOLDEN GROVE,SA,5125,-34.78213,138.7065,4,4,4,House,House,False,624.0,m2,False
2018208448,listing,/28-lake-fortesque-avenue-greenwith-sa-5125-2018208448,690000,is-sold,Sold by private treaty 03 Dec 2022,20221203,28 Lake Fortesque Avenue,GREENWITH,SA,5125,-34.7641068,138.716431,3,3,3,House,House,False,811.0,m2,False
2018212833,listing,/12-1-wentworth-court-golden-grove-sa-5125-2018212833,415000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12/1 Wentworth Court,GOLDEN GROVE,SA,5125,-34.79433,138.703049,3,3,3,Townhouse,Townhouse,False,145.0,m2,False
2018212918,listing,/2-melba-court-golden-grove-sa-5125-2018212918,587706,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Melba Court,GOLDEN GROVE,SA,5125,-34.7905121,138.701233,3,3,3,House,House,False,521.0,m2,False
2018221254,listing,/11-jacquard-court-greenwith-sa-5125-2018221254,Price Withheld,is-sold,Sold by private treaty 04 Dec 2022,20221204,11 Jacquard Court,GREENWITH,SA,5125,-34.77541,138.705383,4,4,4,House,House,False,1157.0,m2,False
2018226475,listing,/13-thistleton-court-greenwith-sa-5125-2018226475,490000,is-sold,Sold at auction 14 Dec 2022,20221214,13 Thistleton Court,GREENWITH,SA,5125,-34.7693176,138.723831,3,3,3,House,House,False,0.0,m2,False
2018318378,listing,/13-thistleton-court-greenwith-sa-5125-2018318378,490000,is-sold,Sold at auction 14 Dec 2022,20221214,13 Thistleton Court,GREENWITH,SA,5125,-34.7692833,138.723846,3,3,3,House,House,False,0.0,m2,False
2017926711,listing,/9-dublin-place-golden-grove-sa-5125-2017926711,570000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Dublin Place,GOLDEN GROVE,SA,5125,-34.7813225,138.720932,3,3,3,House,House,False,278.0,m2,False
2017986340,listing,/2-28-claremont-road-golden-grove-sa-5125-2017986340,570000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/28 Claremont Road,GOLDEN GROVE,SA,5125,-34.77839,138.720184,4,4,4,Townhouse,Townhouse,False,173.0,m2,False
2018017873,listing,/14-lockwood-drive-greenwith-sa-5125-2018017873,530000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Lockwood Drive,GREENWITH,SA,5125,-34.76742,138.7256,3,3,3,House,House,False,267.0,m2,False
2018022849,listing,/11-bennelong-court-golden-grove-sa-5125-2018022849,488000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 Bennelong Court,GOLDEN GROVE,SA,5125,-34.7919579,138.705627,3,3,3,House,House,False,312.0,m2,False
2018045228,listing,/6-st-clair-parade-greenwith-sa-5125-2018045228,812500,is-sold,Sold at auction 04 Nov 2022,20221104,6 St Clair Parade,GREENWITH,SA,5125,-34.76371,138.7188,4,4,4,House,House,False,839.0,m2,False
2018061235,listing,/1-malachite-court-golden-grove-sa-5125-2018061235,472000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Malachite Court,GOLDEN GROVE,SA,5125,-34.77735,138.712921,3,3,3,House,House,False,0.0,m2,False
2018067319,listing,/20-ninnis-court-greenwith-sa-5125-2018067319,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Ninnis Court,GREENWITH,SA,5125,-34.76699,138.71434,2,2,2,Villa,Villa,False,287.0,m2,False
2018074496,listing,/28-valour-court-golden-grove-sa-5125-2018074496,740000,is-sold,Sold by private treaty 25 Nov 2022,20221125,28 Valour Court,GOLDEN GROVE,SA,5125,-34.778923,138.701324,4,4,4,House,House,False,850.0,m2,False
2018085738,listing,/1-wheal-court-golden-grove-sa-5125-2018085738,760000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Wheal Court,GOLDEN GROVE,SA,5125,-34.77805,138.712189,5,5,5,House,House,False,672.0,m2,False
2018096421,listing,/1-14-sandstock-boulevard-golden-grove-sa-5125-2018096421,500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/14 Sandstock Boulevard,GOLDEN GROVE,SA,5125,-34.77155,138.728577,3,3,3,Townhouse,Townhouse,False,370.0,m2,False
2018105944,listing,/16a-shackleton-court-greenwith-sa-5125-2018105944,570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16A Shackleton Court,GREENWITH,SA,5125,-34.77062,138.714478,3,3,3,House,House,False,285.0,m2,False
2018122162,listing,/25-jacaranda-grove-golden-grove-sa-5125-2018122162,Price Withheld,is-sold,Sold by private treaty 07 Nov 2022,20221107,25 Jacaranda Grove,GOLDEN GROVE,SA,5125,-34.791172,138.706421,3,3,3,House,House,False,335.0,m2,False
2018124521,listing,/14-broughton-place-greenwith-sa-5125-2018124521,715000,is-sold,Sold at auction 29 Oct 2022,20221029,14 Broughton Place,GREENWITH,SA,5125,-34.77552,138.702026,4,4,4,House,House,False,843.0,m2,False
2018133217,listing,/14-mandarine-avenue-golden-grove-sa-5125-2018133217,650000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Mandarine Avenue,GOLDEN GROVE,SA,5125,-34.783535,138.712967,3,3,3,House,House,False,330.0,m2,False
2018144374,listing,/9-tulipwood-court-greenwith-sa-5125-2018144374,524000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Tulipwood Court,GREENWITH,SA,5125,-34.7728767,138.7221,3,3,3,House,House,False,325.0,m2,False
2018153179,listing,/5-24-cobbler-drive-greenwith-sa-5125-2018153179,520000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/24 Cobbler Drive,GREENWITH,SA,5125,-34.7735367,138.719452,3,3,3,House,House,False,193.0,m2,False
2018165422,listing,/6-peppermint-close-greenwith-sa-5125-2018165422,680000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Peppermint Close,GREENWITH,SA,5125,-34.767292,138.726059,3,3,3,House,House,False,503.0,m2,False
2018171085,listing,/29-palamountain-avenue-greenwith-sa-5125-2018171085,885000,is-sold,Sold at auction 23 Nov 2022,20221123,29 Palamountain Avenue,GREENWITH,SA,5125,-34.7678,138.71701,4,4,4,House,House,False,984.0,m2,False
2018181855,listing,/9-tullamore-court-greenwith-sa-5125-2018181855,635000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Tullamore Court,GREENWITH,SA,5125,-34.7712173,138.702377,3,3,3,House,House,False,492.0,m2,False
2018184543,listing,/29-highview-circuit-greenwith-sa-5125-2018184543,460000,is-sold,Sold by private treaty 18 Nov 2022,20221118,29 Highview Circuit,GREENWITH,SA,5125,-34.76482,138.712372,2,2,2,House,House,False,308.0,m2,False
2017831367,listing,/12-dublin-place-golden-grove-sa-5125-2017831367,710000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Dublin Place,GOLDEN GROVE,SA,5125,-34.7811241,138.721313,3,3,3,House,House,False,407.0,m2,False
2017872461,listing,/golden-grove-sa-5125-2017872461,685000,is-sold,Sold by private treaty 13 Oct 2022,20221013,NaN,GOLDEN GROVE,SA,5125,-34.7904167,138.697418,4,4,4,House,House,False,706.0,m2,False
2017946746,listing,/4-donovan-street-greenwith-sa-5125-2017946746,601000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4 Donovan Street,GREENWITH,SA,5125,-34.77275,138.717224,3,3,3,House,House,False,790.0,m2,False
2017978734,listing,/22-mackay-court-greenwith-sa-5125-2017978734,665000,is-sold,Sold by private treaty 13 Oct 2022,20221013,22 MacKay Court,GREENWITH,SA,5125,-34.77273,138.714554,3,3,3,House,House,False,830.0,m2,False
2018016907,listing,/24-lochleven-avenue-greenwith-sa-5125-2018016907,505000,is-sold,Sold by private treaty 27 Oct 2022,20221027,24 Lochleven Avenue,GREENWITH,SA,5125,-34.7680779,138.707123,3,3,3,House,House,False,270.0,m2,False
2018027279,listing,/2-palamountain-avenue-greenwith-sa-5125-2018027279,765000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Palamountain Avenue,GREENWITH,SA,5125,-34.76759,138.7195,4,4,4,House,House,False,0.0,m2,False
2018027672,listing,/1-oradala-court-greenwith-sa-5125-2018027672,1180000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Oradala Court,GREENWITH,SA,5125,-34.7671547,138.699265,4,4,4,House,House,False,2051.0,m2,False
2018057199,listing,/19-mockridge-street-golden-grove-sa-5125-2018057199,600000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Mockridge Street,GOLDEN GROVE,SA,5125,-34.78674,138.697052,3,3,3,House,House,False,334.0,m2,False
2018060111,listing,/12-locheal-ave-greenwith-sa-5125-2018060111,578000,is-sold,Sold by private treaty 22 Oct 2022,20221022,12 Locheal Ave,GREENWITH,SA,5125,-34.7699471,138.706619,3,3,3,House,House,False,250.0,m2,False
2018068415,listing,/18-bourke-place-golden-grove-sa-5125-2018068415,565000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Bourke Place,GOLDEN GROVE,SA,5125,-34.7867,138.689285,3,3,3,House,House,False,302.0,m2,False
2018068662,listing,/6-port-ellen-court-greenwith-sa-5125-2018068662,490000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Port Ellen Court,GREENWITH,SA,5125,-34.77096,138.704819,3,3,3,Villa,Villa,False,317.0,m2,False
2018079581,listing,/22-port-ellen-court-greenwith-sa-5125-2018079581,561500,is-sold,Sold prior to auction 28 Oct 2022,20221028,22 Port Ellen Court,GREENWITH,SA,5125,-34.7713242,138.70517,3,3,3,House,House,False,422.0,m2,False
2018079847,listing,/7-anne-marie-court-golden-grove-sa-5125-2018079847,1006000,is-sold,Sold at auction 10 Oct 2022,20221010,7 Anne Marie Court,GOLDEN GROVE,SA,5125,-34.794075,138.699722,4,4,4,House,House,False,735.0,m2,False
2018087238,listing,/1-gammon-court-greenwith-sa-5125-2018087238,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Gammon Court,GREENWITH,SA,5125,-34.7750473,138.717361,3,3,3,House,House,False,413.0,m2,False
2018106751,listing,/14-elmwood-rise-golden-grove-sa-5125-2018106751,672000,is-sold,Sold by private treaty 13 Oct 2022,20221013,14 Elmwood Rise,GOLDEN GROVE,SA,5125,-34.7863121,138.6927,3,3,3,House,House,False,388.0,m2,False
2018108987,listing,/34-palamountain-avenue-greenwith-sa-5125-2018108987,511500,is-sold,Sold at auction 24 Oct 2022,20221024,34 Palamountain Avenue,GREENWITH,SA,5125,-34.7673035,138.716934,3,3,3,House,House,False,0.0,m2,False
2018118976,listing,/12-mantua-court-greenwith-sa-5125-2018118976,792400,is-sold,Sold by private treaty 22 Oct 2022,20221022,12 Mantua Court,GREENWITH,SA,5125,-34.7674751,138.707184,4,4,4,House,House,False,607.0,m2,False
2018120224,listing,/25-nella-dan-court-greenwith-sa-5125-2018120224,560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,25 Nella Dan Court,GREENWITH,SA,5125,-34.77074,138.717087,4,4,4,House,House,False,300.0,m2,False
2018123425,listing,/9-courtney-place-golden-grove-sa-5125-2018123425,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Courtney Place,GOLDEN GROVE,SA,5125,-34.7917442,138.70015,3,3,3,House,House,False,683.0,m2,False
2018130755,listing,/12-ballard-close-greenwith-sa-5125-2018130755,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 Ballard Close,GREENWITH,SA,5125,-34.7660446,138.71701,4,4,4,House,House,False,0.0,m2,False
2017629818,listing,/23-nugent-place-golden-grove-sa-5125-2017629818,935000,is-sold,Sold by private treaty 09 Sep 2022,20220909,23 Nugent Place,GOLDEN GROVE,SA,5125,-34.7778435,138.723633,5,5,5,House,House,False,518.0,m2,False
2017781309,listing,/8-gleneagles-circuit-greenwith-sa-5125-2017781309,550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Gleneagles Circuit,GREENWITH,SA,5125,-34.7741547,138.698975,3,3,3,House,House,False,578.0,m2,False
2017935210,listing,/7-essling-place-greenwith-sa-5125-2017935210,483000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Essling Place,GREENWITH,SA,5125,-34.7655,138.711319,3,3,3,House,House,False,314.0,m2,False
2017942046,listing,/8-lake-fortesque-avenue-greenwith-sa-5125-2017942046,595000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Lake Fortesque Avenue,GREENWITH,SA,5125,-34.76596,138.71489,3,3,3,House,House,False,462.0,m2,False
2017943648,listing,/9-treloar-avenue-greenwith-sa-5125-2017943648,575000,is-sold,Sold at auction 14 Sep 2022,20220914,9 Treloar Avenue,GREENWITH,SA,5125,-34.7673645,138.71965,4,4,4,House,House,False,610.0,m2,False
2017957617,listing,/8-essling-place-greenwith-sa-5125-2017957617,521000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8 Essling Place,GREENWITH,SA,5125,-34.765667,138.711334,3,3,3,House,House,False,325.0,m2,False
2017974440,listing,/19-gleneagles-circuit-greenwith-sa-5125-2017974440,460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,19 Gleneagles Circuit,GREENWITH,SA,5125,-34.7730331,138.699631,2,2,2,House,House,False,372.0,m2,False
2017981678,listing,/22-aurora-circuit-greenwith-sa-5125-2017981678,610000,is-sold,Sold by private treaty 30 Sep 2022,20220930,22 Aurora Circuit,GREENWITH,SA,5125,-34.76703,138.713562,3,3,3,House,House,False,450.0,m2,False
2018002874,listing,/7-milford-court-greenwith-sa-5125-2018002874,828300,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Milford Court,GREENWITH,SA,5125,-34.7717819,138.709244,5,5,5,House,House,False,830.0,m2,False
2018006305,listing,/17-tongariro-street-greenwith-sa-5125-2018006305,785000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17 Tongariro Street,GREENWITH,SA,5125,-34.7668953,138.711746,4,4,4,House,House,False,731.0,m2,False
2018007427,listing,/5-lachlan-street-greenwith-sa-5125-2018007427,700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Lachlan Street,GREENWITH,SA,5125,-34.77446,138.7025,4,4,4,House,House,False,589.0,m2,False
2018020871,listing,/44-tuscan-road-golden-grove-sa-5125-2018020871,880000,is-sold,Sold by private treaty 07 Oct 2022,20221007,44 Tuscan Road,GOLDEN GROVE,SA,5125,-34.77032,138.7333,4,4,4,House,House,False,575.0,m2,False
