id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017045930,listing,/6-oxford-court-maida-vale-wa-6057-2017045930,1370000,is-sold,Sold by private treaty 28 Dec 2022,20221228,6 Oxford Court,MAIDA VALE,WA,6057,-31.9595833,116.015396,6,6,6,House,House,True,1.01,ha,False
2017794926,listing,/4-sutton-road-high-wycombe-wa-6057-2017794926,390000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Sutton Road,HIGH WYCOMBE,WA,6057,-31.94508,116.00856,3,3,3,House,House,False,393.0,m2,False
2017964580,listing,/46-swan-road-high-wycombe-wa-6057-2017964580,425000,is-sold,Sold by private treaty 23 Dec 2022,20221223,46 Swan Road,HIGH WYCOMBE,WA,6057,-31.9420376,116.00779,3,3,3,House,House,False,320.0,m2,False
2018021495,listing,/18-barbary-road-high-wycombe-wa-6057-2018021495,370000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 Barbary Road,HIGH WYCOMBE,WA,6057,-31.9367733,116.004051,3,3,3,House,House,False,0.0,m2,False
2018034626,listing,/7-100-wittenoom-road-high-wycombe-wa-6057-2018034626,,is-sold,Sold by private treaty 03 Jan 2023,20230103,7/100 Wittenoom Road,HIGH WYCOMBE,WA,6057,-31.9397259,115.994537,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,306.0,m2,False
2018041713,listing,/12-macao-road-high-wycombe-wa-6057-2018041713,425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Macao Road,HIGH WYCOMBE,WA,6057,-31.939909,115.999939,3,3,3,House,House,False,902.0,m2,False
2018151898,listing,/73-golden-crescent-high-wycombe-wa-6057-2018151898,485000,is-sold,Sold by private treaty 08 Dec 2022,20221208,73 Golden Crescent,HIGH WYCOMBE,WA,6057,-31.9492435,116.004929,3,3,3,House,House,False,706.0,m2,False
2018176295,listing,/60-maida-vale-road-maida-vale-wa-6057-2018176295,359000,is-sold,Sold by private treaty 15 Dec 2022,20221215,60 Maida Vale Road,MAIDA VALE,WA,6057,-31.9516716,116.016891,3,3,3,House,House,False,382.0,m2,False
2018182734,listing,/67-lambertia-crescent-high-wycombe-wa-6057-2018182734,560000,is-sold,Sold by private treaty 07 Dec 2022,20221207,67 Lambertia Crescent,HIGH WYCOMBE,WA,6057,-31.9328136,116.012871,4,4,4,House,House,False,636.0,m2,False
2018205687,listing,/1-29-larwood-crescent-high-wycombe-wa-6057-2018205687,435000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/29 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9321842,116.011986,3,3,3,Villa,Villa,False,206.0,m2,False
2018219182,listing,/31-casuarina-road-maida-vale-wa-6057-2018219182,495000,is-sold,Sold by private treaty 22 Dec 2022,20221222,31 Casuarina Road,MAIDA VALE,WA,6057,-31.9494743,116.029175,3,3,3,House,House,False,986.0,m2,False
2018224306,listing,/14-welby-crescent-high-wycombe-wa-6057-2018224306,580000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 Welby Crescent,HIGH WYCOMBE,WA,6057,-31.9329548,116.010147,3,3,3,House,House,False,500.0,m2,False
2018240893,listing,/13-benson-way-high-wycombe-wa-6057-2018240893,550000,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Benson Way,HIGH WYCOMBE,WA,6057,-31.9290161,116.006592,4,4,4,House,House,False,604.0,m2,False
2018255032,listing,/46-feeney-gardens-high-wycombe-wa-6057-2018255032,611000,is-sold,Sold by private treaty 18 Dec 2022,20221218,46 Feeney Gardens,HIGH WYCOMBE,WA,6057,-31.9528561,116.011673,3,3,3,House,House,False,565.0,m2,False
2018255458,listing,/6-verdin-close-maida-vale-wa-6057-2018255458,780000,is-sold,Sold by private treaty 02 Jan 2023,20230102,6 Verdin Close,MAIDA VALE,WA,6057,-31.9535,116.0177,4,4,4,House,House,False,674.0,m2,False
2018255611,listing,/31-larwood-crescent-high-wycombe-wa-6057-2018255611,600000,is-sold,Sold by private treaty 02 Jan 2023,20230102,31 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9322071,116.011673,4,4,4,House,House,False,480.0,m2,False
2018263824,listing,/33-kingfisher-loop-high-wycombe-wa-6057-2018263824,380000,is-sold,Sold by private treaty 12 Jan 2023,20230112,33 Kingfisher Loop,HIGH WYCOMBE,WA,6057,-31.9499912,116.002365,2,2,2,House,House,False,701.0,m2,False
2018264797,listing,/49-baza-gardens-maida-vale-wa-6057-2018264797,640000,is-sold,Sold by private treaty 09 Jan 2023,20230109,49 Baza Gardens,MAIDA VALE,WA,6057,-31.95508,116.017952,3,3,3,House,House,False,576.0,m2,False
2018327316,listing,/74-kookaburra-crescent-high-wycombe-wa-6057-2018327316,512500,is-sold,Sold by private treaty 07 Jan 2023,20230107,74 Kookaburra Crescent,HIGH WYCOMBE,WA,6057,-31.9469223,116.010239,3,3,3,House,House,False,717.0,m2,False
2017791931,listing,/15-lychee-way-maida-vale-wa-6057-2017791931,288000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Lychee Way,MAIDA VALE,WA,6057,-31.9568977,116.017151,,,,NewLand,New land,False,424.0,m2,False
2017988414,listing,/84-newburn-road-high-wycombe-wa-6057-2017988414,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,84 Newburn Road,HIGH WYCOMBE,WA,6057,-31.9422779,116.000076,3,3,3,House,House,False,700.0,m2,False
2018032973,listing,/high-wycombe-wa-6057-2018032973,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,HIGH WYCOMBE,WA,6057,-31.94853,116.007126,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2018041705,listing,/8-thirlmere-way-high-wycombe-wa-6057-2018041705,610000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Thirlmere Way,HIGH WYCOMBE,WA,6057,-31.931839,116.008072,4,4,4,House,House,False,540.0,m2,False
2018058110,listing,/8-scenic-drive-maida-vale-wa-6057-2018058110,800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8 Scenic Drive,MAIDA VALE,WA,6057,-31.9558582,116.031761,4,4,4,House,House,False,991.0,m2,False
2018075994,listing,/37-elmore-way-high-wycombe-wa-6057-2018075994,695000,is-sold,Sold by private treaty 16 Nov 2022,20221116,37 Elmore Way,HIGH WYCOMBE,WA,6057,-31.9333439,116.007057,5,5,5,House,House,False,639.0,m2,False
2018079132,listing,/20-magpie-court-high-wycombe-wa-6057-2018079132,610000,is-sold,Sold by private treaty 15 Nov 2022,20221115,20 Magpie Court,HIGH WYCOMBE,WA,6057,-31.9491749,116.009781,6,6,6,House,House,False,702.0,m2,False
2018080131,listing,/75-golden-crescent-high-wycombe-wa-6057-2018080131,625000,is-sold,Sold by private treaty 18 Nov 2022,20221118,75 Golden Crescent,HIGH WYCOMBE,WA,6057,-31.9490318,116.00489,5,5,5,House,House,False,708.0,m2,False
2018126972,listing,/12-galena-court-high-wycombe-wa-6057-2018126972,778000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Galena Court,HIGH WYCOMBE,WA,6057,-31.9477634,116.011787,6,6,6,House,House,False,967.0,m2,False
2018129172,listing,/228-kalamunda-road-maida-vale-wa-6057-2018129172,705000,is-sold,Sold by private treaty 22 Nov 2022,20221122,228 Kalamunda Road,MAIDA VALE,WA,6057,-31.9555855,116.028664,4,4,4,House,House,False,971.0,m2,False
2018131204,listing,/1-kestral-court-high-wycombe-wa-6057-2018131204,475000,is-sold,Sold by private treaty 27 Nov 2022,20221127,1 Kestral Court,HIGH WYCOMBE,WA,6057,-31.9490871,115.996384,3,3,3,House,House,False,704.0,m2,False
2018132873,listing,/12a-bandalong-way-high-wycombe-wa-6057-2018132873,491000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12A Bandalong Way,HIGH WYCOMBE,WA,6057,-31.9409542,116.008209,4,4,4,House,House,False,0.0,m2,False
2018174622,listing,/84-stirling-crescent-high-wycombe-wa-6057-2018174622,510000,is-sold,Sold by private treaty 18 Nov 2022,20221118,84 Stirling Crescent,HIGH WYCOMBE,WA,6057,-31.927948,116.00618,4,4,4,House,House,False,547.0,m2,False
2018193152,listing,/maida-vale-wa-6057-2018193152,520000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,MAIDA VALE,WA,6057,-31.9510059,116.0271,3,3,3,House,House,False,1004.0,m2,False
2018196000,listing,/12-jecks-street-maida-vale-wa-6057-2018196000,580000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Jecks Street,MAIDA VALE,WA,6057,-31.95618,116.018784,4,4,4,House,House,False,575.0,m2,False
2018197467,listing,/11-birrine-gardens-high-wycombe-wa-6057-2018197467,440000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11 Birrine Gardens,HIGH WYCOMBE,WA,6057,-31.9355659,115.998604,4,4,4,House,House,False,645.0,m2,False
2018224419,listing,/19-warren-road-maida-vale-wa-6057-2018224419,468000,is-sold,Sold by private treaty 22 Nov 2022,20221122,19 Warren Road,MAIDA VALE,WA,6057,-31.948494,116.018738,3,3,3,House,House,False,815.0,m2,False
2018237245,listing,/28-lorikeet-loop-high-wycombe-wa-6057-2018237245,665000,is-sold,Sold by private treaty 24 Nov 2022,20221124,28 Lorikeet Loop,HIGH WYCOMBE,WA,6057,-31.9489231,115.994492,4,4,4,House,House,False,761.0,m2,False
2018240239,listing,/11-woodland-grove-maida-vale-wa-6057-2018240239,1350000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Woodland Grove,MAIDA VALE,WA,6057,-31.94435,116.024719,5,5,5,House,House,False,4214.0,m2,False
2018242042,listing,/1-460-kalamunda-road-high-wycombe-wa-6057-2018242042,480000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/460 Kalamunda Road,HIGH WYCOMBE,WA,6057,-31.9382687,116.0114,3,3,3,House,House,False,320.0,m2,False
2017856141,listing,/1-25-barbary-road-high-wycombe-wa-6057-2017856141,495000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/25 Barbary Road,HIGH WYCOMBE,WA,6057,-31.9372749,116.004791,4,4,4,House,House,False,362.0,m2,False
2017879260,listing,/2-dirphia-place-high-wycombe-wa-6057-2017879260,510000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Dirphia Place,HIGH WYCOMBE,WA,6057,-31.953558,116.011116,4,4,4,House,House,False,550.0,m2,False
2017889796,listing,/60-ravenswood-road-maida-vale-wa-6057-2017889796,1400000,is-sold,Sold by private treaty 20 Oct 2022,20221020,60 Ravenswood Road,MAIDA VALE,WA,6057,-31.962986,116.011047,5,5,5,House,House,True,1.01,ha,False
2017962015,listing,/34-15-chipping-drive-high-wycombe-wa-6057-2017962015,425000,is-sold,Sold by private treaty 01 Nov 2022,20221101,34/15 Chipping Drive,HIGH WYCOMBE,WA,6057,-31.93502,116.006004,3,3,3,House,House,False,141.0,m2,True
2017991045,listing,/37-oldham-pass-high-wycombe-wa-6057-2017991045,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,37 Oldham Pass,HIGH WYCOMBE,WA,6057,-31.9321651,116.007332,4,4,4,House,House,False,510.0,m2,False
2018018507,listing,/11-15-chipping-drive-high-wycombe-wa-6057-2018018507,420000,is-sold,Sold by private treaty 17 Oct 2022,20221017,11/15 Chipping Drive,HIGH WYCOMBE,WA,6057,-31.9352036,116.0065,3,3,3,House,House,False,146.0,m2,True
2018018524,listing,/234-adelaide-street-high-wycombe-wa-6057-2018018524,505000,is-sold,Sold by private treaty 07 Nov 2022,20221107,234 Adelaide Street,HIGH WYCOMBE,WA,6057,-31.92829,116.008888,4,4,4,House,House,False,570.0,m2,False
2018023849,listing,/232-kalamunda-road-maida-vale-wa-6057-2018023849,415000,is-sold,Sold by private treaty 17 Oct 2022,20221017,232 Kalamunda Road,MAIDA VALE,WA,6057,-31.9553967,116.028023,3,3,3,House,House,False,1062.0,m2,False
2018038685,listing,/11-4-wittenoom-road-high-wycombe-wa-6057-2018038685,405000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11/4 Wittenoom Road,HIGH WYCOMBE,WA,6057,-31.9340248,116.00132,4,4,4,Villa,Villa,False,295.0,m2,False
2018044222,listing,/28-cosson-way-high-wycombe-wa-6057-2018044222,600000,is-sold,Sold by private treaty 03 Nov 2022,20221103,28 Cosson Way,HIGH WYCOMBE,WA,6057,-31.94348,115.994217,5,5,5,House,House,False,730.0,m2,False
2018051299,listing,/44-palmer-crescent-high-wycombe-wa-6057-2018051299,443000,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Palmer Crescent,HIGH WYCOMBE,WA,6057,-31.94986,115.995506,3,3,3,House,House,False,705.0,m2,False
2018052177,listing,/1-durrant-way-high-wycombe-wa-6057-2018052177,495000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Durrant Way,HIGH WYCOMBE,WA,6057,-31.9503155,115.995506,3,3,3,House,House,False,701.0,m2,False
2018117338,listing,/4-gannet-court-high-wycombe-wa-6057-2018117338,480000,is-sold,Sold at auction 07 Nov 2022,20221107,4 Gannet Court,HIGH WYCOMBE,WA,6057,-31.9473228,116.009735,3,3,3,House,House,False,700.0,m2,False
2018144644,listing,/2-blancoa-street-high-wycombe-wa-6057-2018144644,,is-sold,Sold 30 Oct 2022,20221030,2 BLANCOA STREET,HIGH WYCOMBE,WA,6057,-31.9369011,116.011024,3,3,3,House,House,False,1012.0,m2,False
2018148411,listing,/7a-richards-road-high-wycombe-wa-6057-2018148411,530000,is-sold,Sold by private treaty 23 Oct 2022,20221023,7A Richards Road,HIGH WYCOMBE,WA,6057,-31.937994,116.008118,3,3,3,House,House,False,430.0,m2,False
2018149117,listing,/9-wycombe-road-high-wycombe-wa-6057-2018149117,450000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Wycombe Road,HIGH WYCOMBE,WA,6057,-31.94246,116.00322,3,3,3,House,House,False,910.0,m2,False
2018152012,listing,/17-hamilton-road-high-wycombe-wa-6057-2018152012,540000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Hamilton Road,HIGH WYCOMBE,WA,6057,-31.9379253,116.001717,4,4,4,House,House,False,453.0,m2,False
2018155122,listing,/30-wycombe-road-high-wycombe-wa-6057-2018155122,,is-sold,Sold by private treaty 05 Nov 2022,20221105,30 Wycombe Road,HIGH WYCOMBE,WA,6057,-31.9441833,116.004417,3,3,3,House,House,False,710.0,m2,False
2018194423,listing,/7-golden-crescent-high-wycombe-wa-6057-2018194423,520000,is-sold,Sold by private treaty 30 Oct 2022,20221030,7 Golden Crescent,HIGH WYCOMBE,WA,6057,-31.948822,116.001007,4,4,4,House,House,False,708.0,m2,False
2018242810,listing,/28-sorensen-road-high-wycombe-wa-6057-2018242810,,is-sold,Sold by private treaty 02 Nov 2022,20221102,28 Sorensen Road,HIGH WYCOMBE,WA,6057,-31.9459438,115.994675,3,3,3,House,House,False,764.0,m2,False
2017277363,listing,/29-foxton-boulevard-high-wycombe-wa-6057-2017277363,,is-sold,Sold by private treaty 12 Oct 2022,20221012,29 Foxton Boulevard,HIGH WYCOMBE,WA,6057,-31.9323044,116.004051,3,3,3,House,House,False,741.0,m2,False
2017631161,listing,/33-larwood-crescent-high-wycombe-wa-6057-2017631161,560000,is-sold,Sold by private treaty 14 Oct 2022,20221014,33 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9323215,116.011536,4,4,4,House,House,False,505.0,m2,False
2017777936,listing,/17a-newburn-road-high-wycombe-wa-6057-2017777936,473000,is-sold,Sold by private treaty 18 Sep 2022,20220918,17A Newburn Road,HIGH WYCOMBE,WA,6057,-31.937748,116.004326,4,4,4,House,House,False,0.0,m2,False
2017863646,listing,/23-denver-rise-high-wycombe-wa-6057-2017863646,,is-sold,Sold by private treaty 15 Oct 2022,20221015,23 Denver Rise,HIGH WYCOMBE,WA,6057,-31.93294,116.007,4,4,4,House,House,False,529.0,m2,False
2017888720,listing,/13-tingle-close-maida-vale-wa-6057-2017888720,650000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13 Tingle Close,MAIDA VALE,WA,6057,-31.9527988,116.03109,4,4,4,House,House,False,994.0,m2,False
2017919783,listing,/13-perrin-way-high-wycombe-wa-6057-2017919783,450000,is-sold,Sold by private treaty 16 Sep 2022,20220916,13 Perrin Way,HIGH WYCOMBE,WA,6057,-31.9468269,115.997261,3,3,3,House,House,False,714.0,m2,False
2017929544,listing,/34-holmes-road-maida-vale-wa-6057-2017929544,1500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,34 Holmes Road,MAIDA VALE,WA,6057,-31.96361,116.0283,4,4,4,House,House,False,7692.0,m2,False
2017944505,listing,/9-murray-drive-high-wycombe-wa-6057-2017944505,435000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Murray Drive,HIGH WYCOMBE,WA,6057,-31.9363079,116.009293,3,3,3,House,House,False,768.0,m2,False
2017967166,listing,/4-3-kaoriki-court-maida-vale-wa-6057-2017967166,455000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/3 Kaoriki Court,MAIDA VALE,WA,6057,-31.956068,116.019783,3,3,3,House,House,False,315.0,m2,False
2017974076,listing,/193-hawtin-road-maida-vale-wa-6057-2017974076,1085000,is-sold,Sold by private treaty 10 Oct 2022,20221010,193 Hawtin Road,MAIDA VALE,WA,6057,-31.9694462,116.02121,8,8,8,House,House,False,9637.0,m2,False
2017993121,listing,/6-charles-street-maida-vale-wa-6057-2017993121,,is-sold,Sold by private treaty 17 Sep 2022,20220917,6 Charles Street,MAIDA VALE,WA,6057,-31.94837,116.02063,3,3,3,House,House,False,815.0,m2,False
2017997439,listing,/59-wittenoom-road-high-wycombe-wa-6057-2017997439,415000,is-sold,Sold by private treaty 14 Sep 2022,20220914,59 Wittenoom Road,HIGH WYCOMBE,WA,6057,-31.9387627,115.996475,3,3,3,House,House,False,714.0,m2,False
2017999356,listing,/6-norwich-way-high-wycombe-wa-6057-2017999356,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Norwich Way,HIGH WYCOMBE,WA,6057,-31.9335613,116.010124,5,5,5,House,House,False,549.0,m2,False
2018020095,listing,/4a-newburn-road-high-wycombe-wa-6057-2018020095,,is-sold,Sold by private treaty 15 Oct 2022,20221015,4A Newburn Road,HIGH WYCOMBE,WA,6057,-31.9372711,116.006317,3,3,3,House,House,False,354.0,m2,False
2018034497,listing,/8-cosson-way-high-wycombe-wa-6057-2018034497,492000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8 Cosson Way,HIGH WYCOMBE,WA,6057,-31.94197,115.994675,3,3,3,House,House,False,738.0,m2,False
2018052655,listing,/5-range-court-high-wycombe-wa-6057-2018052655,,is-sold,Sold by private treaty 01 Oct 2022,20221001,5 Range Court,HIGH WYCOMBE,WA,6057,-31.9394836,116.012222,4,4,4,House,House,False,391.0,m2,False
2018065554,listing,/3-29-larwood-crescent-high-wycombe-wa-6057-2018065554,440000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/29 Larwood Crescent,HIGH WYCOMBE,WA,6057,-31.9323769,116.011971,3,3,3,House,House,False,205.0,m2,False
2018095251,listing,/41-myerson-crescent-maida-vale-wa-6057-2018095251,520000,is-sold,Sold by private treaty 12 Oct 2022,20221012,41 Myerson Crescent,MAIDA VALE,WA,6057,-31.9549,116.017258,3,3,3,House,House,False,602.0,m2,False
2018104627,listing,/9-west-terrace-maida-vale-wa-6057-2018104627,,is-sold,Sold by private treaty 13 Oct 2022,20221013,9 West Terrace,MAIDA VALE,WA,6057,-31.9579754,116.032013,4,4,4,House,House,False,2023.0,m2,False
2018149247,listing,/3-268-adelaide-street-high-wycombe-wa-6057-2018149247,471000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/268 Adelaide Street,HIGH WYCOMBE,WA,6057,-31.9295082,116.0119,3,3,3,House,House,False,440.0,m2,False
2017674992,listing,/7-agate-way-maida-vale-wa-6057-2017674992,560000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Agate Way,MAIDA VALE,WA,6057,-31.9498959,116.015549,4,4,4,House,House,False,615.0,m2,False
2017705119,listing,/53-wittenoom-road-high-wycombe-wa-6057-2017705119,530000,is-sold,Sold by private treaty 29 Aug 2022,20220829,53 Wittenoom Road,HIGH WYCOMBE,WA,6057,-31.93842,115.997009,4,4,4,House,House,False,705.0,m2,False
2017813993,listing,/16a-bandalong-way-high-wycombe-wa-6057-2017813993,550000,is-sold,Sold by private treaty 14 Sep 2022,20220914,16A Bandalong Way,HIGH WYCOMBE,WA,6057,-31.9408112,116.008667,4,4,4,House,House,False,554.0,m2,False
2017849266,listing,/4-itea-court-high-wycombe-wa-6057-2017849266,476000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Itea Court,HIGH WYCOMBE,WA,6057,-31.9454823,116.014168,3,3,3,House,House,False,809.0,m2,False
2017877734,listing,/6-musk-court-high-wycombe-wa-6057-2017877734,,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Musk Court,HIGH WYCOMBE,WA,6057,-31.9431534,115.991165,3,3,3,House,House,False,571.0,m2,False
2017905480,listing,/3-kunzea-close-maida-vale-wa-6057-2017905480,620000,is-sold,Sold by private treaty 28 Aug 2022,20220828,3 Kunzea Close,MAIDA VALE,WA,6057,-31.95703,116.0201,4,4,4,House,House,False,617.0,m2,False
2017925557,listing,/1-39-maida-vale-road-maida-vale-wa-6057-2017925557,,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/39 Maida Vale Road,MAIDA VALE,WA,6057,-31.9516239,116.008835,3,3,3,House,House,False,238.0,m2,False
2017966319,listing,/178-maida-vale-road-high-wycombe-wa-6057-2017966319,510000,is-sold,Sold by private treaty 30 Aug 2022,20220830,178 Maida Vale Road,HIGH WYCOMBE,WA,6057,-31.9509468,116.00396,4,4,4,House,House,False,725.0,m2,False
2017967573,listing,/3-warner-road-high-wycombe-wa-6057-2017967573,,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Warner Road,HIGH WYCOMBE,WA,6057,-31.93954,116.00502,5,5,5,House,House,False,911.0,m2,False
