id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018266373,listing,/9-cottonwood-close-bridgetown-wa-6255-2018266373,142000,is-sold,Sold by private treaty 02 Jan 2023,20230102,9 Cottonwood Close,BRIDGETOWN,WA,6255,-33.9676,116.178925,,,,VacantLand,Vacant land,False,3609.0,m2,False
2018269997,listing,/3-phillips-street-bridgetown-wa-6255-2018269997,400000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Phillips Street,BRIDGETOWN,WA,6255,-33.963707,116.137581,3,3,3,House,House,False,905.0,m2,False
2018271897,listing,/2-wheatley-street-bridgetown-wa-6255-2018271897,852000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Wheatley Street,BRIDGETOWN,WA,6255,-33.9815865,116.1225,3,3,3,House,House,False,0.0,m2,False
2018280725,listing,/2-jacaranda-place-bridgetown-wa-6255-2018280725,165000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 Jacaranda Place,BRIDGETOWN,WA,6255,-33.96931,116.172783,,,,VacantLand,Vacant land,False,3614.0,m2,False
2018282879,listing,/20-lakeview-crescent-bridgetown-wa-6255-2018282879,700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,20 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.9532356,116.093681,4,4,4,House,House,False,0.0,m2,False
2018285058,listing,/46-nelson-street-bridgetown-wa-6255-2018285058,460000,is-sold,Sold by private treaty 24 Jan 2023,20230124,46 Nelson Street,BRIDGETOWN,WA,6255,-33.95413,116.127632,3,3,3,House,House,False,7989.0,m2,False
2018289689,listing,/43a-b-forrest-street-bridgetown-wa-6255-2018289689,245000,is-sold,Sold by private treaty 20 Jan 2023,20230120,43A & B Forrest Street,BRIDGETOWN,WA,6255,-33.95551,116.148888,3,3,3,House,House,False,1330.0,m2,False
2018296335,listing,/15-galloway-drive-bridgetown-wa-6255-2018296335,125000,is-sold,Sold by private treaty 09 Feb 2023,20230209,15 Galloway Drive,BRIDGETOWN,WA,6255,-33.9561424,116.09967,,,,VacantLand,Vacant land,False,2001.0,m2,False
2018302473,listing,/29-padbury-road-bridgetown-wa-6255-2018302473,360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Padbury Road,BRIDGETOWN,WA,6255,-33.9562531,116.149986,3,3,3,House,House,False,911.0,m2,False
2018168394,listing,/31-aberdeen-avenue-bridgetown-wa-6255-2018168394,437500,is-sold,Sold by private treaty 08 Feb 2023,20230208,31 Aberdeen Avenue,BRIDGETOWN,WA,6255,-33.95802,116.096725,3,2,2,House,House,False,2045,m2,False
2018238454,listing,/16-somme-street-bridgetown-wa-6255-2018238454,,is-sold,Sold by private treaty 17 Feb 2023,20230217,16 Somme Street,BRIDGETOWN,WA,6255,-33.95687,116.141785,3,2,2,House,House,False,1206,m2,False
2018256664,listing,/5-karrak-rise-bridgetown-wa-6255-2018256664,800000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5 Karrak Rise,BRIDGETOWN,WA,6255,-33.964283,116.120712,4,2,2,House,House,True,5.05,ha,False
2018286321,listing,/4-manor-ridge-bridgetown-wa-6255-2018286321,575000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Manor Ridge,BRIDGETOWN,WA,6255,-33.95842,116.101578,3,2,2,House,House,False,2023,m2,False
2017629200,listing,/22-golden-ash-rise-kangaroo-gully-wa-6255-2017629200,,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 Golden Ash Rise,KANGAROO GULLY,WA,6255,-33.9738655,116.177353,,,,VacantLand,Vacant land,False,4875,m2,False
2017835294,listing,/lot-101-dalmore-road-bridgetown-wa-6255-2017835294,840000,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 101 Dalmore Road,BRIDGETOWN,WA,6255,-33.95806,116.137146,,,,Farm,Farm,True,80.2,ha,False
2018011219,listing,/75-elwins-road-kangaroo-gully-wa-6255-2018011219,805000,is-sold,Sold by private treaty 15 Dec 2022,20221215,75 Elwins Road,KANGAROO GULLY,WA,6255,-33.9559631,116.212013,4,2,6,House,House,True,2.8,ha,False
2018014714,listing,/19-aberdeen-avenue-bridgetown-wa-6255-2018014714,150000,is-sold,Sold by private treaty 13 Dec 2022,20221213,19 Aberdeen Avenue,BRIDGETOWN,WA,6255,-33.9562645,116.097023,,,,VacantLand,Vacant land,False,2001,m2,False
2018094757,listing,/73-lakeview-crescent-bridgetown-wa-6255-2018094757,130000,is-sold,Sold by private treaty 28 Dec 2022,20221228,73 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.951416,116.093544,,,,VacantLand,Vacant land,False,2000,m2,False
2018131606,listing,/lot-7149-wilga-rd-catterick-wa-6255-2018131606,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 7149 Wilga Rd,CATTERICK,WA,6255,-33.8066,116.129715,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,105.36,ha,False
2018183173,listing,/25-padbury-road-bridgetown-wa-6255-2018183173,370000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Padbury Road,BRIDGETOWN,WA,6255,-33.9566269,116.15,2,1,,House,House,False,1012,m2,False
2018183810,listing,/15-lefroy-road-bridgetown-wa-6255-2018183810,790000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Lefroy Road,BRIDGETOWN,WA,6255,-33.9631729,116.112473,2,2,2,House,House,True,2.1,ha,False
2018184914,listing,/70-and-72-steere-street-bridgetown-wa-6255-2018184914,,is-sold,Sold by private treaty 23 Dec 2022,20221223,70 and 72 Steere Street,BRIDGETOWN,WA,6255,-33.95875,116.144485,3,1,2,House,House,False,1657,m2,False
2018192523,listing,/11-golden-ash-rise-bridgetown-wa-6255-2018192523,545000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11 Golden Ash Rise,BRIDGETOWN,WA,6255,-33.97228,116.179207,3,2,2,House,House,False,4142,m2,False
2018205528,listing,/49-manor-ridge-bridgetown-wa-6255-2018205528,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Manor Ridge,BRIDGETOWN,WA,6255,-33.960022,116.0988,4,2,,House,House,False,3764,m2,False
2018215292,listing,/32-steere-street-bridgetown-wa-6255-2018215292,385000,is-sold,Sold by private treaty 21 Dec 2022,20221221,32 Steere Street,BRIDGETOWN,WA,6255,-33.958828,116.13987,3,1,1,House,House,False,549,m2,False
2018229210,listing,/59-balmoral-drive-bridgetown-wa-6255-2018229210,520000,is-sold,Sold by private treaty 03 Jan 2023,20230103,59 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9594,116.0994,4,2,1,House,House,False,2028,m2,False
2018240700,listing,/25-hackett-street-bridgetown-wa-6255-2018240700,685000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25 Hackett Street,BRIDGETOWN,WA,6255,-33.9572449,116.106819,2,1,4,House,House,True,1.63,ha,False
2018251901,listing,/20-manor-ridge-bridgetown-wa-6255-2018251901,150000,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Manor Ridge,BRIDGETOWN,WA,6255,-33.9597778,116.099968,,,,VacantLand,Vacant land,False,2180,m2,False
2018254713,listing,/435-hester-road-hester-wa-6255-2018254713,390000,is-sold,Sold by private treaty 05 Jan 2023,20230105,435 Hester Road,HESTER,WA,6255,-33.9087143,116.161674,3,2,,House,House,False,2024,m2,False
2017820202,listing,/41-gleneagles-drive-bridgetown-wa-6255-2017820202,155000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Gleneagles Drive,BRIDGETOWN,WA,6255,-33.954277,116.095718,,,,VacantLand,Vacant land,False,2021,m2,False
2017846404,listing,/38-balmoral-drive-bridgetown-wa-6255-2017846404,,is-sold,Sold by private treaty 20 Oct 2022,20221020,38 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9561768,116.100349,3,2,6,House,House,False,2071,m2,False
2017944774,listing,/28-balmoral-drive-bridgetown-wa-6255-2017944774,115000,is-sold,Sold by private treaty 09 Nov 2022,20221109,28 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9547462,116.1007,,,,VacantLand,Vacant land,False,2001,m2,False
2017958429,listing,/31-balmoral-drive-bridgetown-wa-6255-2017958429,130000,is-sold,Sold by private treaty 09 Nov 2022,20221109,31 Balmoral Drive,BRIDGETOWN,WA,6255,-33.9548149,116.101547,,,,VacantLand,Vacant land,False,2003,m2,False
2018028765,listing,/24-barlee-street-bridgetown-wa-6255-2018028765,315000,is-sold,Sold by private treaty 30 Nov 2022,20221130,24 Barlee Street,BRIDGETOWN,WA,6255,-33.95706,116.144089,3,1,1,House,House,False,1005,m2,False
2018033961,listing,/8-hackett-street-bridgetown-wa-6255-2018033961,555000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Hackett Street,BRIDGETOWN,WA,6255,-33.95582,116.114983,3,1,1,House,House,True,2.62,ha,False
2018035132,listing,/53-forrest-street-bridgetown-wa-6255-2018035132,350000,is-sold,Sold by private treaty 01 Nov 2022,20221101,53 Forrest Street,BRIDGETOWN,WA,6255,-33.95549,116.15,3,1,2,House,House,False,976,m2,False
2018121996,listing,/47-blechynden-street-bridgetown-wa-6255-2018121996,343000,is-sold,Sold by private treaty 27 Oct 2022,20221027,47 Blechynden Street,BRIDGETOWN,WA,6255,-33.96095,116.148727,3,1,2,House,House,False,1214,m2,False
2018122042,listing,/18-turner-road-bridgetown-wa-6255-2018122042,360000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Turner Road,BRIDGETOWN,WA,6255,-33.96031,116.150826,3,1,1,House,House,False,883,m2,False
2018122756,listing,/2-campbell-street-bridgetown-wa-6255-2018122756,470000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2 Campbell Street,BRIDGETOWN,WA,6255,-33.95551,116.133148,3,2,1,House,House,False,491,m2,False
2018126629,listing,/21-hackett-street-bridgetown-wa-6255-2018126629,660000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Hackett Street,BRIDGETOWN,WA,6255,-33.9572563,116.108307,3,2,4,House,House,True,1.63,ha,False
2018138652,listing,/24-stirling-street-bridgetown-wa-6255-2018138652,600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,24 Stirling Street,BRIDGETOWN,WA,6255,-33.95197,116.095093,4,2,2,House,House,False,2047,m2,False
2018140894,listing,/lot-12043-curwens-rd-bridgetown-wa-6255-2018140894,1900000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Lot 12043 Curwens Rd,BRIDGETOWN,WA,6255,-33.95806,116.137146,,,,Farm,Farm,True,193.47,ha,False
2018142664,listing,/57-steere-street-bridgetown-wa-6255-2018142664,610000,is-sold,Sold by private treaty 20 Oct 2022,20221020,57 Steere Street,BRIDGETOWN,WA,6255,-33.9583626,116.142639,4,2,1,House,House,False,1003,m2,False
2018144324,listing,/lot-204-5-park-avenue-bridgetown-wa-6255-2018144324,425000,is-sold,Sold by private treaty 16 Nov 2022,20221116,Lot 204/5 Park Avenue,BRIDGETOWN,WA,6255,-33.9569054,116.097878,3,2,1,House,House,False,2001,m2,False
2018163609,listing,/31-manor-ridge-bridgetown-wa-6255-2018163609,115000,is-sold,Sold by private treaty 28 Nov 2022,20221128,31 Manor Ridge,BRIDGETOWN,WA,6255,-33.9604759,116.100967,,,,VacantLand,Vacant land,False,8000,m2,False
2018181806,listing,/16-eedle-terrace-bridgetown-wa-6255-2018181806,415000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Eedle Terrace,BRIDGETOWN,WA,6255,-33.96708,116.128105,3,1,,House,House,False,6962,m2,False
2018184959,listing,/9-brockman-street-bridgetown-wa-6255-2018184959,,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Brockman Street,BRIDGETOWN,WA,6255,-33.963192,116.138969,3,1,3,House,House,False,4083,m2,False
2018191117,listing,/21-robinia-way-bridgetown-wa-6255-2018191117,610000,is-sold,Sold by private treaty 28 Nov 2022,20221128,21 Robinia Way,BRIDGETOWN,WA,6255,-33.9699059,116.182877,4,2,3,House,House,False,3641,m2,False
2018203333,listing,/72-flintoff-road-bridgetown-wa-6255-2018203333,705000,is-sold,Sold by private treaty 21 Nov 2022,20221121,72 Flintoff Road,BRIDGETOWN,WA,6255,-33.93489,116.121208,3,2,2,House,House,True,2.53,ha,False
2017697973,listing,/463-greenbushes-boyup-brook-catterick-wa-6255-2017697973,530000,is-sold,Sold by private treaty 14 Sep 2022,20220914,463 Greenbushes-Boyup Brook,CATTERICK,WA,6255,-33.84573,116.144073,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,8.8,ha,False
2017812986,listing,/39-argyll-avenue-bridgetown-wa-6255-2017812986,115000,is-sold,Sold by private treaty 30 Sep 2022,20220930,39 Argyll Avenue,BRIDGETOWN,WA,6255,-33.9573441,116.100571,,,,VacantLand,Vacant land,False,2047,m2,False
2017828853,listing,/200-klause-road-bridgetown-wa-6255-2017828853,910000,is-sold,Sold by private treaty 03 Oct 2022,20221003,200 Klause Road,BRIDGETOWN,WA,6255,-33.9648628,116.082207,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,23.2,ha,False
2017842001,listing,/19-giblett-road-bridgetown-wa-6255-2017842001,651000,is-sold,Sold by private treaty 02 Oct 2022,20221002,19 Giblett Road,BRIDGETOWN,WA,6255,-33.95636,116.152512,3,2,6,House,House,False,2012,m2,False
2017866790,listing,/80-gleneagles-drive-bridgetown-wa-6255-2017866790,155000,is-sold,Sold by private treaty 14 Sep 2022,20220914,80 Gleneagles Drive,BRIDGETOWN,WA,6255,-33.9577827,116.095207,,,,VacantLand,Vacant land,False,2601,m2,False
2017899098,listing,/9-rowan-close-bridgetown-wa-6255-2017899098,560000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Rowan Close,BRIDGETOWN,WA,6255,-33.96311,116.142082,4,2,2,House,House,False,3390,m2,False
2017913072,listing,/30-blechynden-street-bridgetown-wa-6255-2017913072,430000,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Blechynden Street,BRIDGETOWN,WA,6255,-33.96147,116.143677,3,1,1,House,House,False,615,m2,False
2017915915,listing,/17-coronation-street-bridgetown-wa-6255-2017915915,340000,is-sold,Sold by private treaty 05 Oct 2022,20221005,17 Coronation Street,BRIDGETOWN,WA,6255,-33.9684639,116.136475,3,1,1,House,House,False,921,m2,False
2017947187,listing,/lot-28-yarri-brow-bridgetown-wa-6255-2017947187,190000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 28 Yarri Brow,BRIDGETOWN,WA,6255,-33.9492149,116.183365,,,,VacantLand,Vacant land,False,8965,m2,False
2017975554,listing,/lot-22-kangaroo-gully-road-kangaroo-gully-wa-6255-2017975554,275000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 22 Kangaroo Gully Road,KANGAROO GULLY,WA,6255,-33.9648247,116.178818,,,,VacantLand,Vacant land,True,4.9,ha,False
2018016822,listing,/9-apex-grove-bridgetown-wa-6255-2018016822,410000,is-sold,Sold by private treaty 13 Oct 2022,20221013,9 Apex Grove,BRIDGETOWN,WA,6255,-33.95337,116.137863,4,1,,House,House,False,1968,m2,False
2018032227,listing,/6-forrest-street-bridgetown-wa-6255-2018032227,,is-sold,Sold by private treaty 08 Oct 2022,20221008,6 Forrest Street,BRIDGETOWN,WA,6255,-33.9561348,116.141273,4,2,3,House,House,False,2666,m2,False
2018043805,listing,/6-kincaid-close-bridgetown-wa-6255-2018043805,390000,is-sold,Sold by private treaty 03 Oct 2022,20221003,6 Kincaid Close,BRIDGETOWN,WA,6255,-33.9514656,116.101112,4,3,1,House,House,False,2001,m2,False
2018058665,listing,/13-cutmore-crescent-bridgetown-wa-6255-2018058665,600000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Cutmore Crescent,BRIDGETOWN,WA,6255,-33.94987,116.144737,4,2,2,House,House,False,4040,m2,False
2018061792,listing,/702-tweed-road-bridgetown-wa-6255-2018061792,,is-sold,Sold by private treaty 19 Sep 2022,20220919,702 Tweed Road,BRIDGETOWN,WA,6255,-33.9777679,116.153442,3,2,3,House,House,True,31.97,ha,False
2018072636,listing,/24-lakeview-crescent-bridgetown-wa-6255-2018072636,185000,is-sold,Sold by private treaty 06 Oct 2022,20221006,24 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.953373,116.093369,,,,VacantLand,Vacant land,False,2006,m2,False
2018087416,listing,/4-golden-ash-rise-bridgetown-wa-6255-2018087416,130000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Golden Ash Rise,BRIDGETOWN,WA,6255,-33.97031,116.178314,,,,VacantLand,Vacant land,False,3636,m2,False
2018105687,listing,/2-galloway-drive-bridgetown-wa-6255-2018105687,480000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2 Galloway Drive,BRIDGETOWN,WA,6255,-33.9538765,116.099518,3,2,1,House,House,False,2019,m2,False
2018116967,listing,/37-robinia-way-bridgetown-wa-6255-2018116967,140000,is-sold,Sold by private treaty 15 Oct 2022,20221015,37 Robinia Way,BRIDGETOWN,WA,6255,-33.9666634,116.182381,,,,VacantLand,Vacant land,False,3038,m2,False
2018117156,listing,/16-barlee-street-bridgetown-wa-6255-2018117156,,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Barlee Street,BRIDGETOWN,WA,6255,-33.95729,116.144485,3,2,3,House,House,False,972,m2,False
2017495869,listing,/lot-111-lorikeet-ridge-bridgetown-wa-6255-2017495869,235000,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 111 Lorikeet Ridge,BRIDGETOWN,WA,6255,-33.95806,116.137146,,,,VacantLand,Vacant land,True,2.12,ha,False
2017712538,listing,/1a-allnutt-street-bridgetown-wa-6255-2017712538,130000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1a Allnutt Street,BRIDGETOWN,WA,6255,-33.9557724,116.131462,,,,VacantLand,Vacant land,False,1330,m2,False
2017786929,listing,/lot-112-lorikeet-ridge-bridgetown-wa-6255-2017786929,240000,is-sold,Sold by private treaty 15 Aug 2022,20220815,Lot 112 Lorikeet Ridge,BRIDGETOWN,WA,6255,-33.95806,116.137146,,,,VacantLand,Vacant land,True,1.94,ha,False
2017826354,listing,/6-ethel-street-bridgetown-wa-6255-2017826354,280000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6 Ethel Street,BRIDGETOWN,WA,6255,-33.9603653,116.138947,3,1,2,House,House,False,1012,m2,False
2017906480,listing,/11-woodlands-view-bridgetown-wa-6255-2017906480,495000,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Woodlands View,BRIDGETOWN,WA,6255,-33.9401131,116.139145,2,1,1,House,House,True,2.43,ha,False
2017916116,listing,/15-galloway-drive-bridgetown-wa-6255-2017916116,108000,is-sold,Sold by private treaty 16 Aug 2022,20220816,15 Galloway Drive,BRIDGETOWN,WA,6255,-33.9561424,116.09967,,,,VacantLand,Vacant land,False,2001,m2,False
2017919750,listing,/25-bovell-street-bridgetown-wa-6255-2017919750,780000,is-sold,Sold by private treaty 07 Aug 2022,20220807,25 Bovell Street,BRIDGETOWN,WA,6255,-33.9670563,116.160431,3,2,8,House,House,True,3.16,ha,False
2017924494,listing,/rsn-55-hester-hall-road-hester-brook-wa-6255-2017924494,830000,is-sold,Sold by private treaty 11 Aug 2022,20220811,RSN 55 Hester Hall Road,HESTER BROOK,WA,6255,-33.9062424,116.09285,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,8.42,ha,False
2017926525,listing,/5a-brockman-street-bridgetown-wa-6255-2017926525,300000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5A Brockman Street,BRIDGETOWN,WA,6255,-33.9626541,116.138824,3,1,,House,House,False,570,m2,False
2017939956,listing,/74-nelson-street-bridgetown-wa-6255-2017939956,445000,is-sold,Sold by private treaty 18 Aug 2022,20220818,74 Nelson Street,BRIDGETOWN,WA,6255,-33.95472,116.12336,2,1,1,House,House,False,6067,m2,False
2017944688,listing,/28-geegelup-view-bridgetown-wa-6255-2017944688,381000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Geegelup View,BRIDGETOWN,WA,6255,-33.96032,116.133751,2,1,2,House,House,False,3787,m2,False
2017960308,listing,/12-carey-street-bridgetown-wa-6255-2017960308,375000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Carey Street,BRIDGETOWN,WA,6255,-33.96656,116.137535,4,1,1,House,House,False,921,m2,False
2017963437,listing,/5-cottonwood-close-bridgetown-wa-6255-2017963437,135000,is-sold,Sold by private treaty 01 Sep 2022,20220901,5 Cottonwood Close,BRIDGETOWN,WA,6255,-33.96833,116.178833,,,,VacantLand,Vacant land,False,3255,m2,False
2017966357,listing,/bridgetown-wa-6255-2017966357,,is-sold,Sold by private treaty 30 Aug 2022,20220830,,BRIDGETOWN,WA,6255,-33.9113235,116.164246,3,2,,House,House,True,8.1,ha,False
2017995665,listing,/2-jacaranda-place-bridgetown-wa-6255-2017995665,140000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Jacaranda Place,BRIDGETOWN,WA,6255,-33.96931,116.172783,,,,VacantLand,Vacant land,False,3614,m2,False
2017996481,listing,/48-forrest-street-bridgetown-wa-6255-2017996481,,is-sold,Sold by private treaty 16 Aug 2022,20220816,48 Forrest Street,BRIDGETOWN,WA,6255,-33.95602,116.148567,3,2,2,House,House,False,911,m2,False
2018005473,listing,/80-nelson-street-bridgetown-wa-6255-2018005473,335000,is-sold,Sold by private treaty 05 Sep 2022,20220905,80 Nelson Street,BRIDGETOWN,WA,6255,-33.9551964,116.122841,2,1,3,House,House,False,9972,m2,False
2018027375,listing,/119-lakeview-crescent-bridgetown-wa-6255-2018027375,580000,is-sold,Sold by private treaty 05 Sep 2022,20220905,119 Lakeview Crescent,BRIDGETOWN,WA,6255,-33.95213,116.097069,4,2,4,House,House,False,2050,m2,False
2018028094,listing,/10-somme-street-bridgetown-wa-6255-2018028094,,is-sold,Sold by private treaty 28 Aug 2022,20220828,10 Somme Street,BRIDGETOWN,WA,6255,-33.9566841,116.142426,3,1,3,House,House,False,1217,m2,False
2018043374,listing,/82-blechynden-street-bridgetown-wa-6255-2018043374,,is-sold,Sold by private treaty 06 Sep 2022,20220906,82 Blechynden Street,BRIDGETOWN,WA,6255,-33.96189,116.1516,3,1,2,House,House,False,4591,m2,False
2017423105,listing,/26-golden-ash-rise-kangaroo-gully-wa-6255-2017423105,,is-sold,Sold by private treaty 29 Jun 2022,20220629,26 Golden Ash Rise,KANGAROO GULLY,WA,6255,-33.97492,116.177109,,,,VacantLand,Vacant land,False,5839,m2,False
2017580267,listing,/13-carnegie-close-bridgetown-wa-6255-2017580267,165000,is-sold,Sold by private treaty 19 Jul 2022,20220719,13 Carnegie Close,BRIDGETOWN,WA,6255,-33.9584427,116.09417,,,,VacantLand,Vacant land,False,3531,m2,False
2017672452,listing,/72-crawford-street-bridgetown-wa-6255-2017672452,440000,is-sold,Sold by private treaty 29 Jul 2022,20220729,72 Crawford Street,BRIDGETOWN,WA,6255,-33.96501,116.125389,,,,VacantLand,Vacant land,False,0,m2,False
2017736218,listing,/bridgetown-wa-6255-2017736218,,is-sold,Sold by private treaty 07 Jul 2022,20220707,,BRIDGETOWN,WA,6255,-33.95806,116.137146,2,2,2,House,House,True,76.49,ha,False
2017746620,listing,/40-robinia-way-bridgetown-wa-6255-2017746620,,is-sold,Sold by private treaty 14 Jul 2022,20220714,40 Robinia Way,BRIDGETOWN,WA,6255,-33.9685326,116.184013,4,2,2,House,House,False,3416,m2,False
2017769289,listing,/10-magnolia-retreat-kangaroo-gully-wa-6255-2017769289,133000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Magnolia Retreat,KANGAROO GULLY,WA,6255,-33.9678459,116.182037,,,,VacantLand,Vacant land,False,3319,m2,False
2017772985,listing,/l-24-yarri-brow-kangaroo-gully-wa-6255-2017772985,,is-sold,Sold by private treaty 27 Jun 2022,20220627,L 24 Yarri Brow,KANGAROO GULLY,WA,6255,-33.9496155,116.182953,,,,VacantLand,Vacant land,False,6936,m2,False
2017793643,listing,/32-warner-street-bridgetown-wa-6255-2017793643,410000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Warner Street,BRIDGETOWN,WA,6255,-33.91101,116.159378,4,1,2,House,House,False,1677,m2,False
2017802369,listing,/35-padbury-road-bridgetown-wa-6255-2017802369,365000,is-sold,Sold by private treaty 24 Jun 2022,20220624,35 Padbury Road,BRIDGETOWN,WA,6255,-33.9549026,116.14991,3,1,3,House,House,False,1207,m2,False
2017839570,listing,/1379-greenbushes-boyup-brook-road-bridgetown-wa-6255-2017839570,760000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1379 Greenbushes-Boyup Brook Road,BRIDGETOWN,WA,6255,-33.86054,116.205032,4,1,10,Farm,Farm,True,18.55,ha,False
