id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018317850,listing,/311-orrong-road-st-kilda-east-vic-3183-2018317850,Price Withheld,is-sold,Sold at auction 26 Feb 2023,20230226,311 Orrong Road,ST KILDA EAST,VIC,3183,-37.8648071,145.009323,4,2,2,House,House,False,625,m2,False
2018317937,listing,/3-gourlay-street-balaclava-vic-3183-2018317937,Price Withheld,is-sold,Sold at auction 26 Feb 2023,20230226,3 Gourlay Street,BALACLAVA,VIC,3183,-37.872448,144.994812,3,1,-,House,House,False,0,m2,False
2018318182,listing,/4-40-the-avenue-balaclava-vic-3183-2018318182,780000,is-sold,Sold at auction 25 Feb 2023,20230225,4/40 The Avenue,BALACLAVA,VIC,3183,-37.87153,144.997757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318251,listing,/102-12-cardigan-street-st-kilda-east-vic-3183-2018318251,640000,is-sold,Sold at auction 26 Feb 2023,20230226,102/12 Cardigan Street,ST KILDA EAST,VIC,3183,-37.86517,145.001587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320811,listing,/6-20-hughenden-road-st-kilda-east-vic-3183-2018320811,676000,is-sold,Sold at auction 26 Feb 2023,20230226,6/20 Hughenden Road,ST KILDA EAST,VIC,3183,-37.86201,145.0086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320838,listing,/8-wilgah-street-st-kilda-east-vic-3183-2018320838,1165000,is-sold,Sold at auction 25 Feb 2023,20230225,8 Wilgah Street,ST KILDA EAST,VIC,3183,-37.8663673,145.004425,2,1,1,House,House,False,0,m2,False
2018323277,listing,/1-2-gourlay-street-balaclava-vic-3183-2018323277,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,1/2 Gourlay Street,BALACLAVA,VIC,3183,-37.8720169,144.994644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340545,listing,/12-4-wando-grove-st-kilda-east-vic-3183-2018340545,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,12/4 Wando Grove,ST KILDA EAST,VIC,3183,-37.8611031,145.008347,1,1,1,Studio,Studio,False,0,m2,False
2018355448,listing,/2-127-hotham-street-balaclava-vic-3183-2018355448,712000,is-sold,Sold prior to auction 14 Feb 2023,20230214,2/127 Hotham Street,BALACLAVA,VIC,3183,-37.871933,144.998764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355617,listing,/4-31-nelson-street-balaclava-vic-3183-2018355617,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,4/31 Nelson Street,BALACLAVA,VIC,3183,-37.8669777,144.9935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990376,listing,/23-attley-grove-st-kilda-east-vic-3183-2017990376,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,23 Attley Grove,ST KILDA EAST,VIC,3183,-37.8756752,144.999069,3,1,2,House,House,False,0,m2,False
2018052965,listing,/7-prentice-street-st-kilda-east-vic-3183-2018052965,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,7 Prentice Street,ST KILDA EAST,VIC,3183,-37.86461,144.998611,2,2,1,House,House,False,0,m2,False
2018091256,listing,/2-17-hughenden-road-st-kilda-east-vic-3183-2018091256,585000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/17 Hughenden Road,ST KILDA EAST,VIC,3183,-37.8618126,145.009766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133679,listing,/1-437-inkerman-street-st-kilda-east-vic-3183-2018133679,Price Withheld,is-sold,Sold at auction 23 Dec 2022,20221223,1/437 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8671341,145.003616,3,1,2,House,House,False,0,m2,False
2018164790,listing,/7-9-ardoch-avenue-st-kilda-east-vic-3183-2018164790,Price Withheld,is-sold,Sold at auction 01 Feb 2023,20230201,7/9 Ardoch Avenue,ST KILDA EAST,VIC,3183,-37.8590546,144.998779,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165699,listing,/2-27-sycamore-grove-balaclava-vic-3183-2018165699,425000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/27 Sycamore Grove,BALACLAVA,VIC,3183,-37.87446,144.996674,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176633,listing,/24-empress-road-st-kilda-east-vic-3183-2018176633,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,24 Empress Road,ST KILDA EAST,VIC,3183,-37.8683434,145.001648,3,1,-,House,House,False,0,m2,False
2018193764,listing,/10-126-alma-road-st-kilda-east-vic-3183-2018193764,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,10/126 Alma Road,ST KILDA EAST,VIC,3183,-37.8619,144.996292,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197092,listing,/12-orange-grove-balaclava-vic-3183-2018197092,Price Withheld,is-sold,Sold at auction 27 Dec 2022,20221227,12 Orange Grove,BALACLAVA,VIC,3183,-37.86711,144.99675,3,1,1,House,House,False,0,m2,False
2018201143,listing,/7-317-inkerman-street-balaclava-vic-3183-2018201143,720000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7/317 Inkerman Street,BALACLAVA,VIC,3183,-37.86616,144.995117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204246,listing,/103-43-45-the-avenue-balaclava-vic-3183-2018204246,730000,is-sold,Sold by private treaty 22 Dec 2022,20221222,103/43-45 The Avenue,BALACLAVA,VIC,3183,-37.8719978,144.998154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018206730,listing,/243-inkerman-street-balaclava-vic-3183-2018206730,1360000,is-sold,Sold by private treaty 18 Dec 2022,20221218,243 Inkerman Street,BALACLAVA,VIC,3183,-37.8655739,144.99173,2,1,1,House,House,False,0,m2,False
2018213282,listing,/24-jervois-street-st-kilda-east-vic-3183-2018213282,1500000,is-sold,Sold at auction 23 Jan 2023,20230123,24 Jervois Street,ST KILDA EAST,VIC,3183,-37.8645935,144.995544,3,1,1,House,House,False,0,m2,False
2018214796,listing,/5-41-the-avenue-balaclava-vic-3183-2018214796,558000,is-sold,Sold at auction 17 Dec 2022,20221217,5/41 The Avenue,BALACLAVA,VIC,3183,-37.8719749,144.997955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215918,listing,/3-1a-pilley-street-st-kilda-east-vic-3183-2018215918,760000,is-sold,Sold by private treaty 24 Dec 2022,20221224,3/1A Pilley Street,ST KILDA EAST,VIC,3183,-37.8592377,144.999756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219713,listing,/55-rosamond-street-balaclava-vic-3183-2018219713,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,55 Rosamond Street,BALACLAVA,VIC,3183,-37.8702621,144.993011,2,1,1,House,House,False,230,m2,False
2018247946,listing,/3-18a-orange-grove-balaclava-vic-3183-2018247946,700000,is-sold,Sold at auction 22 Dec 2022,20221222,3/18A Orange Grove,BALACLAVA,VIC,3183,-37.86753,144.996582,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279219,listing,/7-5-9-fulton-street-st-kilda-east-vic-3183-2018279219,249000,is-sold,Sold by private treaty 29 Dec 2022,20221229,7/5-9 Fulton Street,ST KILDA EAST,VIC,3183,-37.86119,144.998047,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285869,listing,/3-4-lansdowne-road-st-kilda-east-vic-3183-2018285869,750000,is-sold,Sold at auction 02 Feb 2023,20230202,3/4 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.860508,145.006653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018385979,listing,/16a-nelson-street-balaclava-vic-3183-2018385979,Price Withheld,is-sold,Sold by private treaty 04 Feb 2023,20230204,16A Nelson Street,BALACLAVA,VIC,3183,-37.8670769,144.993744,2,1,-,House,House,False,0,m2,False
2017939860,listing,/42a-brighton-road-balaclava-vic-3183-2017939860,1500000,is-sold,Sold prior to auction 02 Dec 2022,20221202,42A Brighton Road,BALACLAVA,VIC,3183,-37.87357,144.991089,4,2,2,House,House,False,421,m2,False
2017954269,listing,/30-carrington-grove-st-kilda-east-vic-3183-2017954269,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,30 Carrington Grove,ST KILDA EAST,VIC,3183,-37.8742256,145.005234,4,3,2,House,House,False,0,m2,False
2018026590,listing,/20-rosamond-street-balaclava-vic-3183-2018026590,820000,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Rosamond Street,BALACLAVA,VIC,3183,-37.8697777,144.99144,2,1,-,House,House,False,0,m2,False
2018037910,listing,/208-160-hotham-street-st-kilda-east-vic-3183-2018037910,402000,is-sold,Sold by private treaty 30 Nov 2022,20221130,208/160 Hotham Street,ST KILDA EAST,VIC,3183,-37.87655,144.9983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042806,listing,/1-4a-lansdowne-road-st-kilda-east-vic-3183-2018042806,401000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/4A Lansdowne Road,ST KILDA EAST,VIC,3183,-37.8604431,145.006439,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118766,listing,/201-80-hotham-street-st-kilda-east-vic-3183-2018118766,1160000,is-sold,Sold by private treaty 28 Nov 2022,20221128,201/80 Hotham Street,ST KILDA EAST,VIC,3183,-37.86721,145.0003,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141092,listing,/3-72-westbury-street-st-kilda-east-vic-3183-2018141092,495000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/72 Westbury Street,ST KILDA EAST,VIC,3183,-37.86572,144.996414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155539,listing,/g03-48-blenheim-street-balaclava-vic-3183-2018155539,555000,is-sold,Sold by private treaty 29 Nov 2022,20221129,G03/48 Blenheim Street,BALACLAVA,VIC,3183,-37.8685837,144.994659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157573,listing,/18-8-westbury-street-st-kilda-east-vic-3183-2018157573,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,18/8 Westbury Street,ST KILDA EAST,VIC,3183,-37.85982,144.9976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166928,listing,/10-green-street-st-kilda-east-vic-3183-2018166928,2420000,is-sold,Sold at auction 27 Nov 2022,20221127,10 Green Street,ST KILDA EAST,VIC,3183,-37.872818,145.004623,5,3,2,House,House,False,0,m2,False
2018180136,listing,/5-318-dandenong-road-st-kilda-east-vic-3183-2018180136,582000,is-sold,Sold at auction 03 Dec 2022,20221203,5/318 Dandenong Road,ST KILDA EAST,VIC,3183,-37.86016,145.006134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183540,listing,/7-44-westbury-street-st-kilda-east-vic-3183-2018183540,634000,is-sold,Sold at auction 03 Dec 2022,20221203,7/44 Westbury Street,ST KILDA EAST,VIC,3183,-37.8630867,144.996765,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185399,listing,/104-2-denman-avenue-st-kilda-east-vic-3183-2018185399,495500,is-sold,Sold at auction 04 Dec 2022,20221204,104/2 Denman Avenue,ST KILDA EAST,VIC,3183,-37.8708458,144.999512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187823,listing,/3-27-gourlay-street-balaclava-vic-3183-2018187823,341000,is-sold,Sold at auction 03 Dec 2022,20221203,3/27 Gourlay Street,BALACLAVA,VIC,3183,-37.87267,144.996445,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197802,listing,/5-2a-ravens-grove-st-kilda-east-vic-3183-2018197802,618000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5/2A Ravens Grove,ST KILDA EAST,VIC,3183,-37.8628349,144.998123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200802,listing,/29-sidwell-avenue-st-kilda-east-vic-3183-2018200802,1446000,is-sold,Sold at auction 11 Dec 2022,20221211,29 Sidwell Avenue,ST KILDA EAST,VIC,3183,-37.8671837,145.0049,3,2,2,House,House,False,0,m2,False
2018203792,listing,/100-grosvenor-street-balaclava-vic-3183-2018203792,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,100 Grosvenor Street,BALACLAVA,VIC,3183,-37.8733,144.997864,11,9,9,BlockOfUnits,Block of Units,False,0,m2,False
2018209739,listing,/10-146-alma-road-st-kilda-east-vic-3183-2018209739,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,10/146 Alma Road,ST KILDA EAST,VIC,3183,-37.8621445,144.9995,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219048,listing,/48-camden-street-st-kilda-east-vic-3183-2018219048,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,48 Camden Street,ST KILDA EAST,VIC,3183,-37.86744,144.99202,3,3,1,House,House,False,0,m2,False
2018224574,listing,/4-45-alexandra-street-st-kilda-east-vic-3183-2018224574,410000,is-sold,Sold at auction 13 Dec 2022,20221213,4/45 Alexandra Street,ST KILDA EAST,VIC,3183,-37.86534,145.002686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063275,listing,/36-252-dandenong-road-st-kilda-east-vic-3183-2017063275,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,36/252 Dandenong Road,ST KILDA EAST,VIC,3183,-37.85928,145.000809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889180,listing,/4-33-hotham-street-st-kilda-east-vic-3183-2017889180,611000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/33 Hotham Street,ST KILDA EAST,VIC,3183,-37.863308,145.000244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912467,listing,/2-38-elm-grove-balaclava-vic-3183-2017912467,455000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/38 Elm Grove,BALACLAVA,VIC,3183,-37.8747559,144.99614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090033,listing,/64-william-street-balaclava-vic-3183-2018090033,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,64 William Street,BALACLAVA,VIC,3183,-37.87192,144.994217,4,1,-,House,House,False,0,m2,False
2018106248,listing,/1-11-pilley-street-st-kilda-east-vic-3183-2018106248,1050000,is-sold,Sold at auction 12 Nov 2022,20221112,1/11 Pilley Street,ST KILDA EAST,VIC,3183,-37.8605728,144.9995,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108355,listing,/14-woodstock-street-balaclava-vic-3183-2018108355,1110000,is-sold,Sold by private treaty 13 Nov 2022,20221113,14 Woodstock Street,BALACLAVA,VIC,3183,-37.8712158,144.991821,2,1,-,House,House,False,0,m2,False
2018108944,listing,/2-1-celeste-court-st-kilda-east-vic-3183-2018108944,320000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/1 Celeste Court,ST KILDA EAST,VIC,3183,-37.8625,145.008133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115553,listing,/7-144-alma-road-st-kilda-east-vic-3183-2018115553,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,7/144 Alma Road,ST KILDA EAST,VIC,3183,-37.86212,144.999329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118144,listing,/3-100-hotham-street-st-kilda-east-vic-3183-2018118144,1278000,is-sold,Sold at auction 06 Nov 2022,20221106,3/100 Hotham Street,ST KILDA EAST,VIC,3183,-37.87049,144.9999,3,2,2,Villa,Villa,False,0,m2,False
2018120158,listing,/36-gibbs-street-balaclava-vic-3183-2018120158,1270000,is-sold,Sold by private treaty 17 Nov 2022,20221117,36 Gibbs Street,BALACLAVA,VIC,3183,-37.87282,144.993271,3,1,1,House,House,False,0,m2,False
2018124498,listing,/1-92-william-street-balaclava-vic-3183-2018124498,1190500,is-sold,Sold at auction 04 Nov 2022,20221104,1/92 William Street,BALACLAVA,VIC,3183,-37.8728256,144.994278,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018128852,listing,/1-378-inkerman-street-st-kilda-east-vic-3183-2018128852,570000,is-sold,Sold at auction 12 Nov 2022,20221112,1/378 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86683,145.006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133626,listing,/123-hotham-street-balaclava-vic-3183-2018133626,1840000,is-sold,Sold at auction 13 Nov 2022,20221113,123 Hotham Street,BALACLAVA,VIC,3183,-37.87151,144.998734,4,2,2,House,House,False,0,m2,False
2018133709,listing,/8-wando-grove-st-kilda-east-vic-3183-2018133709,1335000,is-sold,Sold at auction 12 Nov 2022,20221112,8 Wando Grove,ST KILDA EAST,VIC,3183,-37.861454,145.008347,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018134982,listing,/3-32-hotham-street-st-kilda-east-vic-3183-2018134982,737500,is-sold,Sold at auction 12 Nov 2022,20221112,3/32 Hotham Street,ST KILDA EAST,VIC,3183,-37.8630524,145.000961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151329,listing,/2-46-alexandra-street-st-kilda-east-vic-3183-2018151329,430000,is-sold,Sold prior to auction 17 Nov 2022,20221117,2/46 Alexandra Street,ST KILDA EAST,VIC,3183,-37.86549,145.003342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169823,listing,/21-9-meadow-street-st-kilda-east-vic-3183-2018169823,511600,is-sold,Sold prior to auction 08 Nov 2022,20221108,21/9 Meadow Street,ST KILDA EAST,VIC,3183,-37.87156,145.005371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200776,listing,/202-12-cardigan-street-st-kilda-east-vic-3183-2018200776,683000,is-sold,Sold by private treaty 15 Nov 2022,20221115,202/12 Cardigan Street,ST KILDA EAST,VIC,3183,-37.86517,145.001587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252513,listing,/9-386-inkerman-street-st-kilda-east-vic-3183-2018252513,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,9/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86704,145.006516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252515,listing,/12-386-inkerman-street-st-kilda-east-vic-3183-2018252515,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,12/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86704,145.006516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895679,listing,/8-88-alexandra-street-st-kilda-east-vic-3183-2017895679,899000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/88 Alexandra Street,ST KILDA EAST,VIC,3183,-37.8634567,145.003586,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017970171,listing,/6-8-te-arai-avenue-st-kilda-east-vic-3183-2017970171,335000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6/8 Te-Arai Avenue,ST KILDA EAST,VIC,3183,-37.86268,145.007645,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027325,listing,/206-inkerman-street-st-kilda-east-vic-3183-2018027325,1310000,is-sold,Sold by private treaty 02 Nov 2022,20221102,206 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86532,144.993317,3,1,-,House,House,False,0,m2,False
2018045529,listing,/30-5-fulton-street-st-kilda-east-vic-3183-2018045529,267250,is-sold,Sold by private treaty 26 Oct 2022,20221026,30/5 Fulton Street,ST KILDA EAST,VIC,3183,-37.86139,144.997818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052499,listing,/2-254-dandenong-road-st-kilda-east-vic-3183-2018052499,672500,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/254 Dandenong Road,ST KILDA EAST,VIC,3183,-37.85943,145.000961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054594,listing,/34-252-dandenong-road-st-kilda-east-vic-3183-2018054594,220000,is-sold,Sold by private treaty 29 Oct 2022,20221029,34/252 Dandenong Road,ST KILDA EAST,VIC,3183,-37.85928,145.000809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065701,listing,/1-8-2-shirley-grove-st-kilda-east-vic-3183-2018065701,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,1-8/2 Shirley Grove,ST KILDA EAST,VIC,3183,-37.8601761,145.0047,8,8,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070015,listing,/6-31-holroyd-avenue-st-kilda-east-vic-3183-2018070015,765000,is-sold,Sold by private treaty 22 Oct 2022,20221022,6/31 Holroyd Avenue,ST KILDA EAST,VIC,3183,-37.863945,145.007019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074212,listing,/5-47-lansdowne-road-st-kilda-east-vic-3183-2018074212,1142500,is-sold,Sold at auction 25 Oct 2022,20221025,5/47 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.8655739,145.006821,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018076254,listing,/259-orrong-road-st-kilda-east-vic-3183-2018076254,3400000,is-sold,Sold at auction 02 Nov 2022,20221102,259 Orrong Road,ST KILDA EAST,VIC,3183,-37.8699646,145.008377,5,3,4,House,House,False,0,m2,False
2018088305,listing,/3-52-balaclava-road-st-kilda-east-vic-3183-2018088305,1010000,is-sold,Sold at auction 23 Oct 2022,20221023,3/52 Balaclava Road,ST KILDA EAST,VIC,3183,-37.87016,145.006836,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018088716,listing,/9-273-orrong-road-st-kilda-east-vic-3183-2018088716,Price Withheld,is-sold,Sold at auction 23 Oct 2022,20221023,9/273 Orrong Road,ST KILDA EAST,VIC,3183,-37.86846,145.008667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092593,listing,/16-albion-street-balaclava-vic-3183-2018092593,1645000,is-sold,Sold at auction 22 Oct 2022,20221022,16 Albion Street,BALACLAVA,VIC,3183,-37.8742943,144.993179,2,1,1,House,House,False,0,m2,False
2018093688,listing,/1-45-alexandra-street-st-kilda-east-vic-3183-2018093688,Price Withheld,is-sold,Sold at auction 23 Oct 2022,20221023,1/45 Alexandra Street,ST KILDA EAST,VIC,3183,-37.86534,145.002686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096269,listing,/13-39-balston-street-balaclava-vic-3183-2018096269,1155000,is-sold,Sold at auction 22 Oct 2022,20221022,13/39 Balston Street,BALACLAVA,VIC,3183,-37.8682175,144.997711,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018096413,listing,/41a-nelson-street-balaclava-vic-3183-2018096413,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,41A Nelson Street,BALACLAVA,VIC,3183,-37.86735,144.9934,3,2,2,House,House,False,0,m2,False
2018106506,listing,/27a-denman-avenue-st-kilda-east-vic-3183-2018106506,1600000,is-sold,Sold prior to auction 27 Oct 2022,20221027,27A Denman Avenue,ST KILDA EAST,VIC,3183,-37.871582,145.001816,3,1,2,House,House,False,0,m2,False
2018118384,listing,/23-kalymna-grove-st-kilda-east-vic-3183-2018118384,1420000,is-sold,Sold prior to auction 27 Oct 2022,20221027,23 Kalymna Grove,ST KILDA EAST,VIC,3183,-37.86599,145.005142,3,1,-,House,House,False,0,m2,False
2018121031,listing,/25-nelson-street-balaclava-vic-3183-2018121031,1900000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25 Nelson Street,BALACLAVA,VIC,3183,-37.86679,144.993408,3,2,1,House,House,False,0,m2,False
