id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017943482,listing,/28-alexandra-street-parkes-nsw-2870-2017943482,105000,is-sold,Sold by private treaty 10 Jan 2023,20230110,28 Alexandra Street,PARKES,NSW,2870,-33.1254272,148.181091,,,,VacantLand,Vacant land,False,613.0,m2,False
2018169687,listing,/4-endeavour-place-parkes-nsw-2870-2018169687,505000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 Endeavour Place,PARKES,NSW,2870,-33.1364,148.157455,4,4,4,House,House,False,0.0,m2,False
2018171804,listing,/28-best-street-parkes-nsw-2870-2018171804,347500,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 Best Street,PARKES,NSW,2870,-33.1408,148.159592,3,3,3,House,House,False,965.0,m2,False
2018172292,listing,/5-noonan-street-parkes-nsw-2870-2018172292,680000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Noonan Street,PARKES,NSW,2870,-33.13012,148.192551,4,4,4,House,House,False,800.0,m2,False
2018185840,listing,/147b-goldrush-road-parkes-nsw-2870-2018185840,1370000,is-sold,Sold by private treaty 17 Jan 2023,20230117,147B Goldrush Road,PARKES,NSW,2870,-33.1106033,148.151154,5,5,5,House,House,True,4.05,ha,False
2018209919,listing,/29-lorking-street-parkes-nsw-2870-2018209919,350000,is-sold,Sold by private treaty 17 Feb 2023,20230217,29 Lorking Street,PARKES,NSW,2870,-33.1319237,148.188385,3,3,3,House,House,False,809.0,m2,False
2018212400,listing,/19-danilenko-street-parkes-nsw-2870-2018212400,400000,is-sold,Sold by private treaty 16 Feb 2023,20230216,19 Danilenko Street,PARKES,NSW,2870,-33.13216,148.191849,3,3,3,House,House,False,736.0,m2,False
2018228119,listing,/2-8-cobden-place-parkes-nsw-2870-2018228119,,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/8 Cobden Place,PARKES,NSW,2870,-33.1319,148.192383,3,3,3,Duplex,Duplex,False,346.0,m2,False
2018230249,listing,/17-lawson-street-parkes-nsw-2870-2018230249,330000,is-sold,Sold by private treaty 09 Feb 2023,20230209,17 Lawson Street,PARKES,NSW,2870,-33.1484222,148.171036,3,3,3,House,House,False,759.0,m2,False
2018237554,listing,/40-lorking-street-parkes-nsw-2870-2018237554,463000,is-sold,Sold by private treaty 12 Jan 2023,20230112,40 Lorking Street,PARKES,NSW,2870,-33.13055,148.187973,3,3,3,House,House,False,0.0,m2,False
2018246403,listing,/19-moor-street-parkes-nsw-2870-2018246403,341000,is-sold,Sold by private treaty 13 Feb 2023,20230213,19 Moor Street,PARKES,NSW,2870,-33.1325836,148.189316,2,2,2,House,House,False,809.0,m2,False
2018263780,listing,/4-wentworth-street-parkes-nsw-2870-2018263780,135000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Wentworth Street,PARKES,NSW,2870,-33.12665,148.180466,2,2,2,House,House,False,676.0,m2,False
2018265529,listing,/14-pioneer-street-parkes-nsw-2870-2018265529,465000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Pioneer Street,PARKES,NSW,2870,-33.1210823,148.176254,3,3,3,House,House,False,0.0,m2,False
2018268448,listing,/4a-marshall-place-parkes-nsw-2870-2018268448,380000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4A Marshall Place,PARKES,NSW,2870,-33.131855,148.162186,2,2,2,Townhouse,Townhouse,False,454.0,m2,False
2018282215,listing,/44-best-street-parkes-nsw-2870-2018282215,480000,is-sold,Sold by private treaty 03 Feb 2023,20230203,44 Best Street,PARKES,NSW,2870,-33.13989,148.158218,3,3,3,House,House,False,612.0,m2,False
2018286604,listing,/27-farrer-street-parkes-nsw-2870-2018286604,525500,is-sold,Sold by private treaty 08 Feb 2023,20230208,27 Farrer Street,PARKES,NSW,2870,-33.1272736,148.166885,3,3,3,House,House,False,859.0,m2,False
2018302069,listing,/2-80-close-street-parkes-nsw-2870-2018302069,382500,is-sold,Sold at auction 16 Feb 2023,20230216,2/80 Close Street,PARKES,NSW,2870,-33.1411629,148.161713,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018304264,listing,/9-miller-street-parkes-nsw-2870-2018304264,,is-sold,Sold by private treaty 02 Mar 2023,20230302,9 Miller Street,PARKES,NSW,2870,-33.1254272,148.170364,3,3,3,House,House,False,0.0,m2,False
2018321924,listing,/102-webb-street-parkes-nsw-2870-2018321924,725000,is-sold,Sold prior to auction 15 Feb 2023,20230215,102 Webb Street,PARKES,NSW,2870,-33.1231461,148.185669,6,6,6,House,House,False,1922.0,m2,False
2018389941,listing,/59-hill-street-parkes-nsw-2870-2018389941,424000,is-sold,Sold by private treaty 08 Feb 2023,20230208,59 Hill Street,PARKES,NSW,2870,-33.1325531,148.177383,3,3,3,House,House,False,0.0,m2,False
2017728403,listing,/43-brolgan-road-parkes-nsw-2870-2017728403,285000,is-sold,Sold by private treaty 30 Nov 2022,20221130,43 Brolgan Road,PARKES,NSW,2870,-33.13815,148.157379,3,3,3,House,House,False,0.0,m2,False
2017792437,listing,/43-reid-street-parkes-nsw-2870-2017792437,145000,is-sold,Sold by private treaty 25 Nov 2022,20221125,43 Reid Street,PARKES,NSW,2870,-33.1346054,148.184555,,,,VacantLand,Vacant land,False,1125.0,m2,False
2017990310,listing,/19-macarthur-street-parkes-nsw-2870-2017990310,265000,is-sold,Sold by private treaty 24 Nov 2022,20221124,19 Macarthur Street,PARKES,NSW,2870,-33.14138,148.163467,2,2,2,House,House,False,776.0,m2,False
2018052752,listing,/7-evans-parade-parkes-nsw-2870-2018052752,480000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Evans Parade,PARKES,NSW,2870,-33.14109,148.1955,3,3,3,House,House,False,873.0,m2,False
2018071281,listing,/34-high-street-parkes-nsw-2870-2018071281,720000,is-sold,Sold by private treaty 24 Nov 2022,20221124,34 High Street,PARKES,NSW,2870,-33.1358032,148.178421,4,4,4,House,House,False,1012.0,m2,False
2018095562,listing,/-blue-meadows-jobs-lane-parkes-nsw-2870-2018095562,,is-sold,Sold by private treaty 22 Nov 2022,20221122,"'Blue Meadows"" Jobs Lane",PARKES,NSW,2870,-33.05236,148.293381,1,1,1,Rural,Rural,True,896.0,ha,False
2018129456,listing,/25-park-street-parkes-nsw-2870-2018129456,475000,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 Park Street,PARKES,NSW,2870,-33.1472855,148.174255,3,3,3,House,House,False,702.0,m2,False
2018146340,listing,/6-rosewood-avenue-parkes-nsw-2870-2018146340,483000,is-sold,Sold at auction 18 Nov 2022,20221118,6 Rosewood Avenue,PARKES,NSW,2870,-33.14336,148.156372,4,4,4,House,House,False,0.0,m2,False
2018146342,listing,/26-grenfell-street-parkes-nsw-2870-2018146342,345000,is-sold,Sold by private treaty 28 Nov 2022,20221128,26 Grenfell Street,PARKES,NSW,2870,-33.1395531,148.169113,3,3,3,House,House,False,677.0,m2,False
2018149895,listing,/21-clarinda-street-parkes-nsw-2870-2018149895,352500,is-sold,Sold by private treaty 07 Dec 2022,20221207,21 Clarinda Street,PARKES,NSW,2870,-33.1421356,148.186752,3,3,3,House,House,False,739.0,m2,False
2018162108,listing,/22-high-street-parkes-nsw-2870-2018162108,570000,is-sold,Sold at auction 01 Dec 2022,20221201,22 High Street,PARKES,NSW,2870,-33.13768,148.178772,3,3,3,House,House,False,1293.0,m2,False
2018171807,listing,/13-angeleish-avenue-parkes-nsw-2870-2018171807,485000,is-sold,Sold prior to auction 22 Nov 2022,20221122,13 Angeleish Avenue,PARKES,NSW,2870,-33.1331024,148.159439,4,4,4,House,House,False,0.0,m2,False
2018172384,listing,/13-hedgerow-avenue-parkes-nsw-2870-2018172384,680000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Hedgerow Avenue,PARKES,NSW,2870,-33.13747,148.185333,4,4,4,House,House,False,863.0,m2,False
2018189715,listing,/6-moor-street-parkes-nsw-2870-2018189715,410000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Moor Street,PARKES,NSW,2870,-33.1338463,148.188461,4,4,4,House,House,False,854.0,m2,False
2018190492,listing,/9761a-henry-parkes-way-parkes-nsw-2870-2018190492,835000,is-sold,Sold at auction 10 Dec 2022,20221210,9761A Henry Parkes Way,PARKES,NSW,2870,-33.14264,148.205841,4,4,4,House,House,True,1.21,ha,False
2018192474,listing,/6-angeleish-avenue-parkes-nsw-2870-2018192474,600000,is-sold,Sold prior to auction 29 Nov 2022,20221129,6 Angeleish Avenue,PARKES,NSW,2870,-33.1332321,148.160751,5,5,5,House,House,False,756.0,m2,False
2018198740,listing,/9-brolgan-road-parkes-nsw-2870-2018198740,485000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Brolgan Road,PARKES,NSW,2870,-33.1375732,148.161591,3,3,3,House,House,False,641.0,m2,False
2018215341,listing,/7-brolgan-road-parkes-nsw-2870-2018215341,324000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Brolgan Road,PARKES,NSW,2870,-33.1375465,148.161774,3,3,3,House,House,False,646.0,m2,False
2018229771,listing,/4-close-street-parkes-nsw-2870-2018229771,207000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Close Street,PARKES,NSW,2870,-33.13638,148.167114,3,3,3,House,House,False,0.0,m2,False
2018232988,listing,/24-coleman-road-parkes-nsw-2870-2018232988,255000,is-sold,Sold by private treaty 30 Nov 2022,20221130,24 Coleman Road,PARKES,NSW,2870,-33.1257362,148.170746,,,,VacantLand,Vacant land,False,0.0,m2,False
2016869445,listing,/34-36-orange-street-parkes-nsw-2870-2016869445,740000,is-sold,Sold by private treaty 25 Oct 2022,20221025,34-36 Orange Street,PARKES,NSW,2870,-33.13858,148.185715,4,4,4,House,House,False,4521.0,m2,False
2017807761,listing,/-ben-ledi-11-gap-street-parkes-nsw-2870-2017807761,865000,is-sold,Sold by private treaty 11 Nov 2022,20221111,'Ben Ledi' 11 Gap Street,PARKES,NSW,2870,-33.1369667,148.1818,4,4,4,House,House,False,2025.0,m2,False
2017938674,listing,/22-hamilton-road-parkes-nsw-2870-2017938674,365000,is-sold,Sold by private treaty 30 Sep 2022,20220930,22 Hamilton Road,PARKES,NSW,2870,-33.13973,148.1971,3,3,3,House,House,False,923.0,m2,False
2017977698,listing,/21-evans-parade-parkes-nsw-2870-2017977698,375000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Evans Parade,PARKES,NSW,2870,-33.1407967,148.19696,3,3,3,House,House,False,873.0,m2,False
2018010942,listing,/7-alluvial-street-parkes-nsw-2870-2018010942,368500,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Alluvial Street,PARKES,NSW,2870,-33.14264,148.16832,3,3,3,House,House,False,0.0,m2,False
2018040071,listing,/2-angeleish-avenue-parkes-nsw-2870-2018040071,575000,is-sold,Sold prior to auction 30 Sep 2022,20220930,2 Angeleish Avenue,PARKES,NSW,2870,-33.13354,148.161148,4,4,4,House,House,False,644.0,m2,False
2018049697,listing,/6-elouera-place-parkes-nsw-2870-2018049697,360000,is-sold,Sold prior to auction 30 Sep 2022,20220930,6 Elouera Place,PARKES,NSW,2870,-33.13583,148.1863,3,3,3,House,House,False,700.0,m2,False
2018061600,listing,/6-rose-street-parkes-nsw-2870-2018061600,387000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6 Rose Street,PARKES,NSW,2870,-33.128376,148.171356,3,3,3,House,House,False,778.0,m2,False
2018069608,listing,/3-hooley-street-parkes-nsw-2870-2018069608,368000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Hooley Street,PARKES,NSW,2870,-33.1378555,148.163422,3,3,3,House,House,False,575.0,m2,False
2018069894,listing,/6-alder-avenue-parkes-nsw-2870-2018069894,545000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Alder Avenue,PARKES,NSW,2870,-33.1406937,148.15773,3,3,3,House,House,False,720.0,m2,False
2018084138,listing,/1-2-104-mitchell-street-parkes-nsw-2870-2018084138,275000,is-sold,Sold at auction 20 Oct 2022,20221020,1&2/104 Mitchell Street,PARKES,NSW,2870,-33.12961,148.1671,2,2,2,House,House,False,973.0,m2,False
2018085960,listing,/22-80-close-street-parkes-nsw-2870-2018085960,358500,is-sold,Sold by private treaty 17 Nov 2022,20221117,22/80 Close Street,PARKES,NSW,2870,-33.1411629,148.161713,3,3,3,House,House,False,0.0,m2,False
2018086681,listing,/the-grange-78-the-grange-lane-parkes-nsw-2870-2018086681,,is-sold,Sold prior to auction 09 Nov 2022,20221109,The Grange 78 The Grange Lane,PARKES,NSW,2870,-33.06717,147.794724,3,3,3,SpecialistFarm,Specialist Farm,True,937.4,ha,False
2018094413,listing,/15-thurlstone-street-parkes-nsw-2870-2018094413,399000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Thurlstone Street,PARKES,NSW,2870,-33.1412354,148.184067,3,3,3,House,House,False,702.0,m2,False
2018100981,listing,/4-orange-street-parkes-nsw-2870-2018100981,318000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Orange Street,PARKES,NSW,2870,-33.1400261,148.189529,3,3,3,House,House,False,1012.0,m2,False
2018115330,listing,/21-hydrangea-avenue-parkes-nsw-2870-2018115330,770000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Hydrangea Avenue,PARKES,NSW,2870,-33.1287079,148.193237,4,4,4,House,House,False,972.0,m2,False
2018116676,listing,/60-orange-street-parkes-nsw-2870-2018116676,445000,is-sold,Sold by private treaty 07 Nov 2022,20221107,60 Orange Street,PARKES,NSW,2870,-33.1378975,148.1826,4,4,4,House,House,False,1860.0,m2,False
2018126172,listing,/26-jones-street-parkes-nsw-2870-2018126172,420000,is-sold,Sold by private treaty 17 Nov 2022,20221117,26 Jones Street,PARKES,NSW,2870,-33.1235847,148.1693,2,2,2,House,House,False,677.0,m2,False
2018137781,listing,/3-kendall-street-parkes-nsw-2870-2018137781,245000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Kendall Street,PARKES,NSW,2870,-33.1261,148.180511,3,3,3,House,House,False,677.0,m2,False
2018147794,listing,/20-mengarvie-road-parkes-nsw-2870-2018147794,615000,is-sold,Sold by private treaty 25 Oct 2022,20221025,20 Mengarvie Road,PARKES,NSW,2870,-33.13207,148.18631,4,4,4,House,House,False,0.0,m2,False
2017700367,listing,/89-high-street-parkes-nsw-2870-2017700367,100000,is-sold,Sold by private treaty 15 Aug 2022,20220815,89 High Street,PARKES,NSW,2870,-33.125164,148.178741,,,,VacantLand,Vacant land,False,853.0,m2,False
2017729889,listing,/33-middleton-street-parkes-nsw-2870-2017729889,469900,is-sold,Sold by private treaty 01 Sep 2022,20220901,33 Middleton Street,PARKES,NSW,2870,-33.13997,148.161423,3,3,3,House,House,False,1237.0,m2,False
2017811258,listing,/23-woodward-street-parkes-nsw-2870-2017811258,360000,is-sold,Sold by private treaty 17 Aug 2022,20220817,23 Woodward Street,PARKES,NSW,2870,-33.1450233,148.17366,3,3,3,House,House,False,575.0,m2,False
2017814532,listing,/14-middleton-street-parkes-nsw-2870-2017814532,415000,is-sold,Sold by private treaty 24 Aug 2022,20220824,14 Middleton Street,PARKES,NSW,2870,-33.13799,148.161957,3,3,3,House,House,False,1031.0,m2,False
2017872420,listing,/42-webb-street-parkes-nsw-2870-2017872420,190000,is-sold,Sold by private treaty 30 Aug 2022,20220830,42 Webb Street,PARKES,NSW,2870,-33.1220245,148.179214,2,2,2,House,House,False,980.0,m2,False
2017875075,listing,/47-rose-street-parkes-nsw-2870-2017875075,345000,is-sold,Sold by private treaty 30 Aug 2022,20220830,47 Rose Street,PARKES,NSW,2870,-33.1282349,148.1676,4,4,4,House,House,False,854.0,m2,False
