id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018303126,listing,/51-modbury-street-bungendore-nsw-2621-2018303126,697500,is-sold,Sold by private treaty 09 Feb 2023,20230209,51 Modbury Street,BUNGENDORE,NSW,2621,-35.25888,149.44989,3,1,,House,House,False,890,m2,False
2018305871,listing,/23-hope-drive-bungendore-nsw-2621-2018305871,1250000,is-sold,Sold by private treaty 23 Feb 2023,20230223,23 Hope Drive,BUNGENDORE,NSW,2621,-35.22145,149.465027,4,2,6,House,House,False,8093,m2,False
2018324179,listing,/88-brooks-road-bywong-nsw-2621-2018324179,,is-sold,Sold prior to auction 15 Feb 2023,20230215,88 Brooks Road,BYWONG,NSW,2621,-35.1563,149.349823,,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.7,ha,False
2018328282,listing,/32-hyland-drive-bungendore-nsw-2621-2018328282,,is-sold,Sold by private treaty 01 Mar 2023,20230301,32 Hyland Drive,BUNGENDORE,NSW,2621,-35.245182,149.453262,4,2,8,House,House,False,1614,m2,False
2018040070,listing,/19-lithgow-place-bungendore-nsw-2621-2018040070,1530000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Lithgow Place,BUNGENDORE,NSW,2621,-35.24523,149.459808,6,2,5,House,House,False,2433,m2,False
2018093319,listing,/87-malbon-street-bungendore-nsw-2621-2018093319,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,87 Malbon Street,BUNGENDORE,NSW,2621,-35.2577324,149.4494,3,2,1,House,House,False,0,m2,False
2018108012,listing,/6-keeffe-place-bungendore-nsw-2621-2018108012,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Keeffe Place,BUNGENDORE,NSW,2621,-35.2461281,149.451,4,2,3,House,House,False,1250,m2,False
2018128067,listing,/lot-lots-1-2-566-macs-reef-road-bywong-nsw-2621-2018128067,,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot Lots 1 & 2/566 Macs Reef Road,BYWONG,NSW,2621,-35.185257,149.314728,,,,VacantLand,Vacant land,False,0,m2,False
2018131814,listing,/lot-2-168-newington-road-bywong-nsw-2621-2018131814,,is-sold,Sold by private treaty 22 Nov 2022,20221122,Lot 2/168 Newington Road,BYWONG,NSW,2621,-35.19936,149.313812,4,2,2,House,House,True,8.4,ha,False
2018146902,listing,/16-ricketts-place-bungendore-nsw-2621-2018146902,1275000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Ricketts Place,BUNGENDORE,NSW,2621,-35.2665138,149.434677,4,2,2,House,House,False,1080,m2,False
2018148061,listing,/19-birch-drive-bungendore-nsw-2621-2018148061,1120000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Birch Drive,BUNGENDORE,NSW,2621,-35.24806,149.445068,4,2,2,House,House,False,1103,m2,False
2018164513,listing,/2-112-gibraltar-street-bungendore-nsw-2621-2018164513,1100000,is-sold,Sold 16 Dec 2022,20221216,2/112 gibraltar street,BUNGENDORE,NSW,2621,-35.25555,149.453247,4,2,6,House,House,False,850,m2,False
2018169650,listing,/209-millpost-lane-bungendore-nsw-2621-2018169650,,is-sold,Sold at auction 26 Nov 2022,20221126,209 Millpost Lane,BUNGENDORE,NSW,2621,-35.2868271,149.39415,4,2,2,Rural,Rural,True,148.52,ha,False
2018171135,listing,/34-hyland-drive-bungendore-nsw-2621-2018171135,1410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,34 Hyland Drive,BUNGENDORE,NSW,2621,-35.2457161,149.453156,4,2,2,House,House,False,2900,m2,False
2018174747,listing,/5-woolshed-lane-bywong-nsw-2621-2018174747,1885000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Woolshed Lane,BYWONG,NSW,2621,-35.20801,149.364777,6,3,9,House,House,True,8,ha,False
2018177466,listing,/222-the-forest-road-bywong-nsw-2621-2018177466,,is-sold,Sold by private treaty 20 Jan 2023,20230120,222 The Forest Road,BYWONG,NSW,2621,-35.20598,149.3915,4,2,2,House,House,False,0,m2,False
2018185934,listing,/134-ellendon-street-bungendore-nsw-2621-2018185934,1345000,is-sold,Sold by private treaty 01 Dec 2022,20221201,134 Ellendon Street,BUNGENDORE,NSW,2621,-35.2670631,149.43895,4,3,4,House,House,False,0,m2,False
2018215882,listing,/10-deniston-circuit-bungendore-nsw-2621-2018215882,770000,is-sold,Sold by private treaty 06 Jan 2023,20230106,10 Deniston Circuit,BUNGENDORE,NSW,2621,-35.25079,149.449356,3,2,2,House,House,False,589,m2,False
2018226972,listing,/13-bluskie-place-bungendore-nsw-2621-2018226972,1230000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Bluskie Place,BUNGENDORE,NSW,2621,-35.26607,149.4406,4,2,4,House,House,False,0,m2,False
2018240811,listing,/38a-turallo-terrace-bungendore-nsw-2621-2018240811,1050000,is-sold,Sold by private treaty 12 Jan 2023,20230112,38a Turallo Terrace,BUNGENDORE,NSW,2621,-35.2521362,149.443558,4,2,2,House,House,False,999,m2,False
2018240889,listing,/19-sorrell-close-bungendore-nsw-2621-2018240889,1100000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Sorrell Close,BUNGENDORE,NSW,2621,-35.22958,149.457291,3,2,6,House,House,False,8000,m2,False
2018248439,listing,/34-woolshed-lane-bywong-nsw-2621-2018248439,,is-sold,Sold by private treaty 30 Jan 2023,20230130,34 Woolshed Lane,BYWONG,NSW,2621,-35.20929,149.360809,4,2,6,House,House,True,2.54,ha,False
2018258488,listing,/49-mccusker-drive-bungendore-nsw-2621-2018258488,1332500,is-sold,Sold by private treaty 01 Dec 2022,20221201,49 McCusker Drive,BUNGENDORE,NSW,2621,-35.2491,149.449646,5,2,2,House,House,False,0,m2,False
2018320450,listing,/75-malbon-street-bungendore-nsw-2621-2018320450,585000,is-sold,Sold by private treaty 30 Jan 2023,20230130,75 Malbon Street,BUNGENDORE,NSW,2621,-35.2576141,149.448273,3,1,,House,House,False,944,m2,False
2017716942,listing,/814-bungendore-road-bywong-nsw-2621-2017716942,2500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,814 Bungendore Road,BYWONG,NSW,2621,-35.2208672,149.377457,6,3,2,House,House,True,13.84,ha,False
2017914376,listing,/2-65-forster-street-bungendore-nsw-2621-2017914376,480000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/65 Forster Street,BUNGENDORE,NSW,2621,-35.26152,149.443512,2,2,1,House,House,False,0,m2,True
2017948180,listing,/35-forster-street-bungendore-nsw-2621-2017948180,765000,is-sold,Sold by private treaty 17 Oct 2022,20221017,35 Forster Street,BUNGENDORE,NSW,2621,-35.26049,149.441132,6,2,2,House,House,False,771,m2,False
2017960557,listing,/40-duralla-street-bungendore-nsw-2621-2017960557,800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,40 Duralla Street,BUNGENDORE,NSW,2621,-35.25703,149.448334,3,1,,House,House,False,1050,m2,False
2017963396,listing,/18-sorrell-close-bungendore-nsw-2621-2017963396,1125000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18 Sorrell Close,BUNGENDORE,NSW,2621,-35.22876,149.4563,4,1,5,House,House,False,8000,m2,False
2017976379,listing,/15-angus-place-bungendore-nsw-2621-2017976379,920000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Angus Place,BUNGENDORE,NSW,2621,-35.2706261,149.43924,4,2,2,House,House,False,760,m2,False
2017999640,listing,/7-keeffe-place-bungendore-nsw-2621-2017999640,1135000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Keeffe Place,BUNGENDORE,NSW,2621,-35.2456322,149.451447,4,2,4,House,House,False,1350,m2,False
2018005050,listing,/48-forster-street-bungendore-nsw-2621-2018005050,1100000,is-sold,Sold by private treaty 18 Oct 2022,20221018,48 Forster Street,BUNGENDORE,NSW,2621,-35.26025,149.442932,4,2,4,House,House,False,1011,m2,False
2018019699,listing,/9-chinnery-close-bungendore-nsw-2621-2018019699,1099000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Chinnery Close,BUNGENDORE,NSW,2621,-35.26778,149.441849,4,2,2,House,House,False,1081,m2,False
2018036236,listing,/3-carnell-close-bungendore-nsw-2621-2018036236,1249000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3 Carnell Close,BUNGENDORE,NSW,2621,-35.26657,149.436264,4,2,4,House,House,False,1080,m2,False
2018041189,listing,/410-macs-reef-road-bywong-nsw-2621-2018041189,2200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,410 Macs Reef Road,BYWONG,NSW,2621,-35.1877975,149.331268,6,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,8,ha,False
2018042056,listing,/12-malbon-street-bungendore-nsw-2621-2018042056,890000,is-sold,Sold at auction 24 Sep 2022,20220924,12 Malbon Street,BUNGENDORE,NSW,2621,-35.2556152,149.439423,2,1,1,House,House,False,1159,m2,False
2018048777,listing,/20-simms-drive-bungendore-nsw-2621-2018048777,1200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,20 Simms Drive,BUNGENDORE,NSW,2621,-35.24786,149.455475,4,2,2,House,House,False,1202,m2,False
2018049245,listing,/5-elmslea-drive-bungendore-nsw-2621-2018049245,1700000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Elmslea Drive,BUNGENDORE,NSW,2621,-35.2432823,149.437622,5,2,5,House,House,True,1.19,ha,False
2018059291,listing,/17-hideaway-place-bywong-nsw-2621-2018059291,2200000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Hideaway Place,BYWONG,NSW,2621,-35.18075,149.2997,4,3,5,House,House,False,0,m2,False
2018077045,listing,/81-creekbourough-road-bywong-nsw-2621-2018077045,1376000,is-sold,Sold by private treaty 21 Oct 2022,20221021,81 Creekbourough Road,BYWONG,NSW,2621,-35.17493,149.35112,4,1,2,House,House,True,4.01,ha,False
2018079461,listing,/18-deniston-circuit-bungendore-nsw-2621-2018079461,780000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Deniston Circuit,BUNGENDORE,NSW,2621,-35.25057,149.450653,4,2,2,House,House,False,702,m2,False
2018090993,listing,/6-hereford-street-bungendore-nsw-2621-2018090993,1215000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Hereford Street,BUNGENDORE,NSW,2621,-35.2692566,149.438919,4,2,2,House,House,False,996,m2,False
2018095587,listing,/176-macs-reef-road-bywong-nsw-2621-2018095587,1699000,is-sold,Sold by private treaty 17 Nov 2022,20221117,176 Macs Reef Road,BYWONG,NSW,2621,-35.1985321,149.351608,3,2,4,House,House,True,8.09,ha,False
2018116439,listing,/4-mathews-place-bungendore-nsw-2621-2018116439,760000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Mathews Place,BUNGENDORE,NSW,2621,-35.2578964,149.447327,3,1,1,House,House,False,745,m2,False
2017492956,listing,/lot-80-elm-grove-tarago-road-bungendore-nsw-2621-2017492956,,is-sold,Sold by private treaty 11 Sep 2022,20220911,"Lot 80 'Elm Grove', Tarago Road",BUNGENDORE,NSW,2621,-35.21106,149.50972,4,2,3,House,House,False,850,m2,False
2017623439,listing,/4-65-forster-street-bungendore-nsw-2621-2017623439,520000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4/65 Forster Street,BUNGENDORE,NSW,2621,-35.26152,149.443512,2,2,1,Villa,Villa,False,0,m2,True
2017641618,listing,/24-hideaway-place-bywong-nsw-2621-2017641618,,is-sold,Sold by private treaty 30 Jul 2022,20220730,24 Hideaway Place,BYWONG,NSW,2621,-35.17964,149.3008,5,3,4,House,House,False,0,m2,False
2017689508,listing,/28-mecca-lane-bungendore-nsw-2621-2017689508,1200000,is-sold,Sold by private treaty 27 Jul 2022,20220727,28 Mecca Lane,BUNGENDORE,NSW,2621,-35.25681,149.454681,4,2,4,House,House,False,1572,m2,False
2017737660,listing,/61-butmaroo-street-bungendore-nsw-2621-2017737660,835000,is-sold,Sold by private treaty 18 Jul 2022,20220718,61 Butmaroo Street,BUNGENDORE,NSW,2621,-35.25805,149.442368,3,1,1,House,House,False,986,m2,False
2017779358,listing,/10-falconer-place-bungendore-nsw-2621-2017779358,1100000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Falconer Place,BUNGENDORE,NSW,2621,-35.2465363,149.4466,4,2,4,House,House,False,1250,m2,False
2017780010,listing,/6-106-gibraltar-street-bungendore-nsw-2621-2017780010,730000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6/106 Gibraltar Street,BUNGENDORE,NSW,2621,-35.2552,149.452362,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017799387,listing,/12-hyland-drive-bungendore-nsw-2621-2017799387,1265000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Hyland Drive,BUNGENDORE,NSW,2621,-35.24477,149.4494,5,2,2,House,House,False,1210,m2,False
2017817331,listing,/6-oneill-place-bungendore-nsw-2621-2017817331,1220000,is-sold,Sold by private treaty 27 Aug 2022,20220827,6 Oneill Place,BUNGENDORE,NSW,2621,-35.2494774,149.450928,4,2,2,House,House,False,2331,m2,False
2017854437,listing,/36-65-forster-street-bungendore-nsw-2621-2017854437,500000,is-sold,Sold by private treaty 23 Sep 2022,20220923,36/65 Forster Street,BUNGENDORE,NSW,2621,-35.26152,149.443512,2,2,1,House,House,False,210,m2,True
2017882121,listing,/48b-butmaroo-street-bungendore-nsw-2621-2017882121,945000,is-sold,Sold by private treaty 15 Sep 2022,20220915,48B Butmaroo Street,BUNGENDORE,NSW,2621,-35.25731,149.4439,4,2,3,House,House,False,888,m2,False
2017887543,listing,/12-simms-drive-bungendore-nsw-2621-2017887543,1200000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12 Simms Drive,BUNGENDORE,NSW,2621,-35.2469559,149.4562,4,2,4,House,House,False,1094,m2,False
2017889641,listing,/26-hyland-drive-bungendore-nsw-2621-2017889641,1335000,is-sold,Sold by private treaty 03 Aug 2022,20220803,26 Hyland Drive,BUNGENDORE,NSW,2621,-35.24513,149.452164,5,2,7,House,House,False,1500,m2,False
2017891912,listing,/19-wyoming-road-bywong-nsw-2621-2017891912,1100000,is-sold,Sold at auction 25 Aug 2022,20220825,19 Wyoming Road,BYWONG,NSW,2621,-35.1433449,149.33847,3,2,4,Rural,Rural,True,2.02,ha,False
2017900051,listing,/12-sparrow-close-bungendore-nsw-2621-2017900051,1199000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Sparrow Close,BUNGENDORE,NSW,2621,-35.25617,149.440613,4,2,2,House,House,False,1000,m2,False
2017909538,listing,/340-macs-reef-road-bywong-nsw-2621-2017909538,2100000,is-sold,Sold by private treaty 12 Jul 2022,20220712,340 Macs Reef Road,BYWONG,NSW,2621,-35.19162,149.337616,5,3,5,House,House,True,8.07,ha,False
2017930614,listing,/11-rosella-place-bungendore-nsw-2621-2017930614,500000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Rosella Place,BUNGENDORE,NSW,2621,-35.2562523,149.440445,,,,VacantLand,Vacant land,False,1000,m2,False
2017945312,listing,/71-wyoming-road-bywong-nsw-2621-2017945312,1375000,is-sold,Sold by private treaty 19 Sep 2022,20220919,71 Wyoming Road,BYWONG,NSW,2621,-35.14063,149.344086,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2017974917,listing,/17-finch-street-bungendore-nsw-2621-2017974917,1180000,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Finch Street,BUNGENDORE,NSW,2621,-35.2656631,149.442413,4,1,2,House,House,False,905,m2,False
2018005296,listing,/17-rosella-place-bungendore-nsw-2621-2018005296,539000,is-sold,Sold by private treaty 05 Sep 2022,20220905,17 Rosella Place,BUNGENDORE,NSW,2621,-35.25617,149.440613,,,,VacantLand,Vacant land,False,1345,m2,False
2017414894,listing,/lot-88-elm-grove-tarago-road-bungendore-nsw-2621-2017414894,,is-sold,Sold by private treaty 23 May 2022,20220523,"Lot 88 Elm Grove, Tarago Road",BUNGENDORE,NSW,2621,-35.21106,149.50972,4,2,4,House,House,False,874,m2,False
2017492955,listing,/lot-65-elm-grove-tarago-road-bungendore-nsw-2621-2017492955,1084390,is-sold,Sold by private treaty 23 May 2022,20220523,"Lot 65 'Elm Grove', Tarago Road",BUNGENDORE,NSW,2621,-35.21106,149.50972,4,1,5,House,House,False,852,m2,False
2017499118,listing,/lot-21-elm-grove-tarago-road-bungendore-nsw-2621-2017499118,1343000,is-sold,Sold by private treaty 23 May 2022,20220523,Lot 21 'Elm Grove' Tarago Road,BUNGENDORE,NSW,2621,-35.21106,149.50972,4,2,3,House,House,False,0,m2,False
2017568564,listing,/4436-jerangle-road-anembo-nsw-2621-2017568564,800000,is-sold,Sold by private treaty 20 May 2022,20220520,4436 Jerangle Road,ANEMBO,NSW,2621,-35.76664,149.431152,,,,SpecialistFarm,Specialist Farm,True,94.7,ha,False
2017616607,listing,/254-hadlow-drive-bywong-nsw-2621-2017616607,850000,is-sold,Sold by private treaty 01 Jun 2022,20220601,254 Hadlow Drive,BYWONG,NSW,2621,-35.12041,149.345047,2,1,,House,House,False,60702,m2,False
2017669056,listing,/384-old-federal-highway-bywong-nsw-2621-2017669056,2500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,384 Old Federal Highway,BYWONG,NSW,2621,-35.17144,149.296188,1,1,1,VacantLand,Vacant land,True,45.53,ha,False
2017677771,listing,/3-galloway-place-bungendore-nsw-2621-2017677771,1000000,is-sold,Sold by private treaty 25 May 2022,20220525,3 Galloway Place,BUNGENDORE,NSW,2621,-35.27248,149.439941,4,2,2,House,House,False,700,m2,False
2017689495,listing,/4-keeffe-pl-bungendore-nsw-2621-2017689495,1280000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Keeffe Pl,BUNGENDORE,NSW,2621,-35.2459755,149.450729,4,2,2,House,House,False,1250,m2,False
2017698153,listing,/4540-jerangle-road-anembo-nsw-2621-2017698153,800000,is-sold,Sold by private treaty 20 May 2022,20220520,4540 Jerangle Road,ANEMBO,NSW,2621,-35.7605934,149.430557,2,1,,SpecialistFarm,Specialist Farm,True,94.7,ha,False
2017721829,listing,/28-eyre-street-bungendore-nsw-2621-2017721829,1185000,is-sold,Sold by private treaty 29 Jun 2022,20220629,28 Eyre Street,BUNGENDORE,NSW,2621,-35.2441368,149.452728,4,2,5,House,House,False,1216,m2,False
2017738357,listing,/86-carlton-drive-bungendore-nsw-2621-2017738357,1380000,is-sold,Sold by private treaty 30 May 2022,20220530,86 Carlton Drive,BUNGENDORE,NSW,2621,-35.3127441,149.4128,4,3,3,House,House,False,7284,m2,False
2017750416,listing,/12-hereford-street-bungendore-nsw-2621-2017750416,920000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 Hereford Street,BUNGENDORE,NSW,2621,-35.2698,149.4392,4,2,2,House,House,False,829,m2,False
2017760470,listing,/39-mccusker-drive-bungendore-nsw-2621-2017760470,1220000,is-sold,Sold by private treaty 02 Jun 2022,20220602,39 McCusker Drive,BUNGENDORE,NSW,2621,-35.24801,149.449921,4,3,2,House,House,False,1211,m2,False
2017761279,listing,/5-ellendon-street-bungendore-nsw-2621-2017761279,1050000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Ellendon Street,BUNGENDORE,NSW,2621,-35.2527733,149.44075,4,2,2,House,House,False,982,m2,False
2017761455,listing,/52-hereford-street-bungendore-nsw-2621-2017761455,1045500,is-sold,Sold by private treaty 02 Jun 2022,20220602,52 Hereford Street,BUNGENDORE,NSW,2621,-35.27095,149.439209,4,2,2,House,House,False,0,m2,False
2017794758,listing,/7-galloway-place-bungendore-nsw-2621-2017794758,1020000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Galloway Place,BUNGENDORE,NSW,2621,-35.2721519,149.4398,4,2,2,House,House,False,1207,m2,False
2017803005,listing,/48-mcdonnell-drive-bungendore-nsw-2621-2017803005,1490000,is-sold,Sold at auction 02 Jun 2022,20220602,48 McDonnell Drive,BUNGENDORE,NSW,2621,-35.2295723,149.4581,3,2,,House,House,False,8996,m2,False
2017812617,listing,/3-4-6-mcmahon-drive-bungendore-nsw-2621-2017812617,730000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/4-6 McMahon Drive,BUNGENDORE,NSW,2621,-35.2491531,149.4458,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017812837,listing,/697-bungendore-road-bungendore-nsw-2621-2017812837,1130000,is-sold,Sold by private treaty 22 Jun 2022,20220622,697 Bungendore Road,BUNGENDORE,NSW,2621,-35.2281,149.391953,2,2,1,House,House,True,8.09,ha,False
2017854434,listing,/57-hopkins-street-bungendore-nsw-2621-2017854434,1210000,is-sold,Sold by private treaty 27 Jun 2022,20220627,57 Hopkins Street,BUNGENDORE,NSW,2621,-35.263855,149.443008,5,2,2,House,House,False,1007,m2,False
2017497176,listing,/10-gibraltar-street-bungendore-nsw-2621-2017497176,1500000,is-sold,Sold by private treaty 05 Apr 2022,20220405,10 Gibraltar Street,BUNGENDORE,NSW,2621,-35.2537727,149.439514,2,3,,House,House,False,858,m2,False
2017555512,listing,/54-hope-drive-bungendore-nsw-2621-2017555512,1370000,is-sold,Sold by private treaty 28 Mar 2022,20220328,54 Hope Drive,BUNGENDORE,NSW,2621,-35.2239,149.467743,4,2,3,House,House,False,8000,m2,False
2017581098,listing,/16-deniston-circuit-bungendore-nsw-2621-2017581098,720000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Deniston Circuit,BUNGENDORE,NSW,2621,-35.2512169,149.4495,3,1,1,House,House,False,646,m2,False
2017589771,listing,/45-sinclair-road-primrose-valley-nsw-2621-2017589771,1350000,is-sold,Sold by private treaty 04 Apr 2022,20220404,45 Sinclair Road,PRIMROSE VALLEY,NSW,2621,-35.5187454,149.438766,4,2,2,House,House,False,0,m2,False
2017590095,listing,/17-brooks-road-bywong-nsw-2621-2017590095,2000000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 Brooks Road,BYWONG,NSW,2621,-35.155304,149.343231,6,3,3,House,House,False,0,m2,False
2017601928,listing,/40-carlton-drive-bungendore-nsw-2621-2017601928,1900000,is-sold,Sold by private treaty 12 Apr 2022,20220412,40 Carlton Drive,BUNGENDORE,NSW,2621,-35.3107948,149.409363,4,2,7,House,House,True,1.09,ha,False
2017618856,listing,/85-gibraltar-st-bungendore-nsw-2621-2017618856,897000,is-sold,Sold by private treaty 30 Mar 2022,20220330,85 Gibraltar St,BUNGENDORE,NSW,2621,-35.25594,149.449768,4,2,2,House,House,False,1200,m2,False
2017621125,listing,/10-mccusker-drive-bungendore-nsw-2621-2017621125,1265000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 McCusker Drive,BUNGENDORE,NSW,2621,-35.2440872,149.450027,5,2,6,House,House,False,1620,m2,False
2017637412,listing,/2219-hoskinstown-rd-forbes-creek-nsw-2621-2017637412,770000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2219 Hoskinstown Rd,FORBES CREEK,NSW,2621,-35.4476929,149.477341,3,1,6,House,House,True,16.19,ha,False
2017643905,listing,/15-keeffe-pl-bungendore-nsw-2621-2017643905,1320000,is-sold,Sold at auction 29 Apr 2022,20220429,15 Keeffe Pl,BUNGENDORE,NSW,2621,-35.24568,149.45282,4,2,12,House,House,False,1487,m2,False
2017647787,listing,/155-sugarloaf-ridge-road-primrose-valley-nsw-2621-2017647787,1175000,is-sold,Sold at auction 02 Apr 2022,20220402,155 Sugarloaf Ridge Road,PRIMROSE VALLEY,NSW,2621,-35.4759,149.3843,4,2,2,Rural,Rural,True,20.23,ha,False
