id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018115615,listing,/41-riverside-drive-narrabri-nsw-2390-2018115615,2500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,41 Riverside Drive,NARRABRI,NSW,2390,-30.3424511,149.786713,12,12,6,Townhouse,Townhouse,False,3000,m2,False
2018126561,listing,/31-balonne-street-narrabri-nsw-2390-2018126561,210000,is-sold,Sold by private treaty 23 Dec 2022,20221223,31 Balonne Street,NARRABRI,NSW,2390,-30.3281536,149.787521,2,1,-,House,House,False,1012,m2,False
2018152221,listing,/25-denison-street-narrabri-nsw-2390-2018152221,415000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 Denison Street,NARRABRI,NSW,2390,-30.3272572,149.792023,3,1,1,House,House,False,594,m2,False
2018152250,listing,/1527-kaputar-road-bullawa-creek-nsw-2390-2018152250,300000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1527 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,True,10.25,ha,False
2018158865,listing,/2-palmer-street-narrabri-nsw-2390-2018158865,427000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Palmer Street,NARRABRI,NSW,2390,-30.3330784,149.769119,3,1,1,House,House,False,835,m2,False
2018184785,listing,/6-hinds-street-narrabri-nsw-2390-2018184785,275000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Hinds Street,NARRABRI,NSW,2390,-30.3409824,149.778549,3,1,2,House,House,False,1460,m2,False
2018222085,listing,/18382-kamilaroi-highway-narrabri-nsw-2390-2018222085,506000,is-sold,Sold at auction 21 Dec 2022,20221221,18382 Kamilaroi Highway,NARRABRI,NSW,2390,-30.3914261,149.810318,4,2,4,Rural,Rural,True,10.12,ha,False
2018247956,listing,/334-pikes-lane-narrabri-nsw-2390-2018247956,820000,is-sold,Sold by private treaty 01 Feb 2023,20230201,334 Pikes Lane,NARRABRI,NSW,2390,-30.3647671,149.8876,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,11.69,ha,False
2018247959,listing,/334-pikes-lane-tarriaro-nsw-2390-2018247959,820000,is-sold,Sold by private treaty 01 Feb 2023,20230201,334 Pikes Lane,TARRIARO,NSW,2390,-30.3647671,149.8876,4,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,11.69,ha,False
2017732532,listing,/16-burigal-street-narrabri-nsw-2390-2017732532,330000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Burigal Street,NARRABRI,NSW,2390,-30.3352985,149.755692,3,1,2,House,House,False,850,m2,False
2017871238,listing,/1483-kaputar-rd-narrabri-nsw-2390-2017871238,886500,is-sold,Sold by private treaty 16 Sep 2022,20220916,1483 Kaputar Rd,NARRABRI,NSW,2390,-30.3172,149.945175,6,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,12.96,ha,False
2017891652,listing,/71-haire-drive-narrabri-nsw-2390-2017891652,825000,is-sold,Sold by private treaty 09 Sep 2022,20220909,71 Haire Drive,NARRABRI,NSW,2390,-30.3587227,149.856079,4,3,10,House,House,True,2.08,ha,False
2017935618,listing,/16-wukawa-street-narrabri-nsw-2390-2017935618,305000,is-sold,Sold by private treaty 10 Oct 2022,20221010,16 Wukawa Street,NARRABRI,NSW,2390,-30.3392811,149.763489,3,1,5,House,House,False,843,m2,False
2017938524,listing,/1015-1031-eulah-creek-road-eulah-creek-nsw-2390-2017938524,845000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1015-1031 Eulah Creek Road,EULAH CREEK,NSW,2390,-30.32986,150.001724,6,2,6,SpecialistFarm,Specialist Farm,True,113.31,ha,False
2017938561,listing,/3-elliott-street-narrabri-nsw-2390-2017938561,265000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Elliott Street,NARRABRI,NSW,2390,-30.3398762,149.779175,3,1,2,House,House,False,1259,m2,False
2017959280,listing,/8-cunningham-close-narrabri-nsw-2390-2017959280,580000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Cunningham Close,NARRABRI,NSW,2390,-30.3421669,149.782242,4,2,2,House,House,False,1000,m2,False
2018008281,listing,/48-francis-street-narrabri-nsw-2390-2018008281,387200,is-sold,Sold at auction 20 Sep 2022,20220920,48 Francis Street,NARRABRI,NSW,2390,-30.3115578,149.782379,-,-,2,VacantLand,Vacant land,False,3558,m2,False
2018025412,listing,/851-stoney-creek-road-narrabri-nsw-2390-2018025412,5470000,is-sold,Sold at auction 29 Sep 2022,20220929,851 Stoney Creek Road,NARRABRI,NSW,2390,-30.2995586,149.8754,-,-,-,Farm,Farm,True,530.49,ha,False
2018026559,listing,/384-kaputar-road-narrabri-nsw-2390-2018026559,765000,is-sold,Sold at auction 29 Sep 2022,20220929,384 Kaputar Road,NARRABRI,NSW,2390,-30.3523426,149.848129,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.36,ha,False
2018036366,listing,/52-stafford-drive-narrabri-nsw-2390-2018036366,740000,is-sold,Sold prior to auction 28 Oct 2022,20221028,52 Stafford Drive,NARRABRI,NSW,2390,-30.3627319,149.839981,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.34,ha,False
2018037460,listing,/65-barwan-street-narrabri-nsw-2390-2018037460,355017,is-sold,Sold by private treaty 26 Oct 2022,20221026,65 Barwan Street,NARRABRI,NSW,2390,-30.32786,149.785721,3,1,2,House,House,False,771,m2,False
2018054310,listing,/145-old-gunnedah-road-narrabri-nsw-2390-2018054310,Price Withheld,is-sold,Sold at auction 13 Oct 2022,20221013,145 Old Gunnedah Road,NARRABRI,NSW,2390,-30.3400974,149.8021,-,-,-,Farm,Farm,True,16.26,ha,False
2018064047,listing,/56-dale-street-narrabri-nsw-2390-2018064047,330000,is-sold,Sold by private treaty 06 Oct 2022,20221006,56 Dale Street,NARRABRI,NSW,2390,-30.3341351,149.792038,3,2,2,House,House,False,657,m2,False
2018064105,listing,/40-cooma-road-narrabri-nsw-2390-2018064105,440000,is-sold,Sold by private treaty 01 Nov 2022,20221101,40 Cooma Road,NARRABRI,NSW,2390,-30.34044,149.765976,3,1,2,House,House,False,2089,m2,False
2018116125,listing,/373-tuppiari-road-jacks-creek-nsw-2390-2018116125,300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,373 Tuppiari Road,JACKS CREEK,NSW,2390,-30.4371567,149.811737,1,-,3,SpecialistFarm,Specialist Farm,True,100.2,ha,False
2018116446,listing,/4-17-jenkins-street-narrabri-nsw-2390-2018116446,350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/17 Jenkins Street,NARRABRI,NSW,2390,-30.3346443,149.79097,2,2,2,Townhouse,Townhouse,False,88,m2,False
2018245795,listing,/851-stoney-creek-road-narrabri-nsw-2390-2018245795,5470000,is-sold,Sold at auction 29 Sep 2022,20220929,851 Stoney Creek Road,NARRABRI,NSW,2390,-30.2995586,149.8754,-,-,-,Farm,Farm,True,530.49,ha,False
2018252086,listing,/35-railway-street-south-narrabri-nsw-2390-2018252086,425000,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Railway Street South,NARRABRI,NSW,2390,-30.3433647,149.756714,4,2,1,House,House,False,2838,m2,False
2018297600,listing,/145-old-gunnedah-road-narrabri-nsw-2390-2018297600,Price Withheld,is-sold,Sold at auction 13 Oct 2022,20221013,145 Old Gunnedah Road,NARRABRI,NSW,2390,-30.3400974,149.8021,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.26,ha,False
2012992826,listing,/59-hinds-street-narrabri-nsw-2390-2012992826,225000,is-sold,Sold by private treaty 09 Sep 2022,20220909,59 Hinds Street,NARRABRI,NSW,2390,-30.3361378,149.7775,3,1,1,House,House,False,800,m2,False
2016952582,listing,/1513-westport-road-narrabri-nsw-2390-2016952582,165000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1513 Westport Road,NARRABRI,NSW,2390,-30.5188866,149.698242,1,1,1,Rural,Rural,True,0,m2,False
2017129510,listing,/45-riverside-drive-narrabri-narrabri-nsw-2390-2017129510,189000,is-sold,Sold by private treaty 09 Aug 2022,20220809,45 Riverside Drive Narrabri,NARRABRI,NSW,2390,-30.3424816,149.78656,-,-,-,VacantLand,Vacant land,False,3000,m2,False
2017569649,listing,/95-stafford-drive-narrabri-nsw-2390-2017569649,485000,is-sold,Sold by private treaty 11 Jul 2022,20220711,95 STAFFORD DRIVE,NARRABRI,NSW,2390,-30.3581,149.838486,4,1,1,House,House,True,2.15,ha,False
2017674568,listing,/lot-2-419-killara-road-narrabri-nsw-2390-2017674568,242000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 2/419 Killara Road,NARRABRI,NSW,2390,-30.5492363,149.723389,-,-,-,VacantLand,Vacant land,True,104,ha,False
2017676126,listing,/lot-1-419-killara-road-jacks-creek-nsw-2390-2017676126,231000,is-sold,Sold by private treaty 10 Aug 2022,20220810,Lot 1/419 Killara Road,JACKS CREEK,NSW,2390,-30.5492363,149.723389,-,-,-,VacantLand,Vacant land,True,104.41,ha,False
2017685081,listing,/lot-7-1037-westport-road-jacks-creek-nsw-2390-2017685081,400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 7/1037 Westport Road,JACKS CREEK,NSW,2390,-30.53393,149.751129,-,-,-,VacantLand,Vacant land,True,352.08,ha,False
2017685172,listing,/8-1037-westport-road-jacks-creek-nsw-2390-2017685172,400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8/1037 Westport Road,JACKS CREEK,NSW,2390,-30.53393,149.751129,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,383.24,ha,False
2017706281,listing,/38-mooloobar-street-narrabri-nsw-2390-2017706281,183000,is-sold,Sold by private treaty 12 Jul 2022,20220712,38 Mooloobar Street,NARRABRI,NSW,2390,-30.3396034,149.754166,3,1,3,House,House,False,1012,m2,False
2017714840,listing,/15-mooloobar-street-narrabri-nsw-2390-2017714840,287500,is-sold,Sold by private treaty 08 Jul 2022,20220708,15 Mooloobar Street,NARRABRI,NSW,2390,-30.3433018,149.7602,4,1,5,House,House,False,0,m2,False
2017737843,listing,/690-yarrie-lake-road-narrabri-nsw-2390-2017737843,1050000,is-sold,Sold by private treaty 29 Aug 2022,20220829,690 Yarrie Lake Road,NARRABRI,NSW,2390,-30.3407841,149.693436,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.72,ha,False
2017830046,listing,/163-gibbons-street-narrabri-nsw-2390-2017830046,600000,is-sold,Sold by private treaty 25 Jul 2022,20220725,163 Gibbons Street,NARRABRI,NSW,2390,-30.3188515,149.77066,4,2,1,House,House,False,1581,m2,False
2017858517,listing,/37-deran-street-narrabri-nsw-2390-2017858517,415000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 Deran Street,NARRABRI,NSW,2390,-30.3344669,149.751144,3,1,4,House,House,False,1012,m2,False
2017884253,listing,/19-ningadhun-circuit-narrabri-nsw-2390-2017884253,675000,is-sold,Sold by private treaty 11 Jul 2022,20220711,19 Ningadhun Circuit,NARRABRI,NSW,2390,-30.33313,149.794022,4,2,2,House,House,False,834,m2,False
2017927594,listing,/49-riverside-drive-narrabri-nsw-2390-2017927594,285000,is-sold,Sold by private treaty 22 Jul 2022,20220722,49 Riverside Drive,NARRABRI,NSW,2390,-30.341917,149.788132,-,-,-,VacantLand,Vacant land,True,2,ha,False
2017933140,listing,/97-balonne-street-narrabri-nsw-2390-2017933140,525000,is-sold,Sold by private treaty 22 Aug 2022,20220822,97 Balonne Street,NARRABRI,NSW,2390,-30.3189049,149.782288,3,1,3,House,House,False,1012,m2,False
2017949880,listing,/20-nandewar-street-narrabri-nsw-2390-2017949880,288000,is-sold,Sold by private treaty 08 Sep 2022,20220908,20 Nandewar Street,NARRABRI,NSW,2390,-30.3285618,149.790085,3,1,2,House,House,False,613,m2,False
2017954082,listing,/40-ugoa-street-narrabri-nsw-2390-2017954082,380000,is-sold,Sold by private treaty 25 Jul 2022,20220725,40 Ugoa Street,NARRABRI,NSW,2390,-30.3327637,149.7592,3,1,3,House,House,False,1157,m2,False
2017963254,listing,/8b-ugoa-street-narrabri-nsw-2390-2017963254,735000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8B Ugoa Street,NARRABRI,NSW,2390,-30.3341084,149.769043,10,5,5,BlockOfUnits,Block of Units,False,1124,m2,False
2018018548,listing,/126-barwan-street-narrabri-nsw-2390-2018018548,490000,is-sold,Sold by private treaty 24 Aug 2022,20220824,126 Barwan Street,NARRABRI,NSW,2390,-30.3210678,149.782608,3,2,4,House,House,False,765,m2,False
2012992835,listing,/1-12-clarke-street-narrabri-nsw-2390-2012992835,172000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/12 Clarke Street,NARRABRI,NSW,2390,-30.3391361,149.768951,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920176,listing,/302-jack-s-creek-road-narrabri-nsw-2390-2016920176,610000,is-sold,Sold by private treaty 01 Jul 2022,20220701,302 Jack's Creek Road,NARRABRI,NSW,2390,-30.3869286,149.788559,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017142610,listing,/14-74-coppleson-drive-narrabri-nsw-2390-2017142610,Price Withheld,is-sold,Sold by private treaty 15 Jun 2022,20220615,14/74 Coppleson Drive,NARRABRI,NSW,2390,-30.332407,149.781235,-,-,-,VacantLand,Vacant land,True,3.08,ha,False
2017214421,listing,/7-palmer-street-narrabri-nsw-2390-2017214421,345000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Palmer Street,NARRABRI,NSW,2390,-30.3325253,149.768723,3,2,3,House,House,False,866,m2,False
2017554877,listing,/95-gibbons-street-narrabri-nsw-2390-2017554877,620000,is-sold,Sold by private treaty 10 May 2022,20220510,95 Gibbons Street,NARRABRI,NSW,2390,-30.3260212,149.775253,5,2,2,House,House,False,1013,m2,False
2017574376,listing,/19-namoi-street-narrabri-nsw-2390-2017574376,160000,is-sold,Sold by private treaty 04 May 2022,20220504,19 Namoi Street,NARRABRI,NSW,2390,-30.3163757,149.783829,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.23,ha,False
2017602422,listing,/196-old-turrawan-road-narrabri-nsw-2390-2017602422,450000,is-sold,Sold by private treaty 21 Jun 2022,20220621,196 Old Turrawan Road,NARRABRI,NSW,2390,-30.3521843,149.767365,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4730,m2,False
2017634558,listing,/32-meelee-street-narrabri-nsw-2390-2017634558,345000,is-sold,Sold by private treaty 22 Jun 2022,20220622,32 Meelee Street,NARRABRI,NSW,2390,-30.3350582,149.750732,4,1,3,House,House,False,1012,m2,False
2017674601,listing,/11173-newell-highway-narrabri-nsw-2390-2017674601,800000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11173 Newell Highway,NARRABRI,NSW,2390,-30.36402,149.736908,4,1,2,Rural,Rural,True,225.3,ha,False
2017718210,listing,/-greenmount-edgeroi-nsw-2390-2017718210,1200000,is-sold,Sold by private treaty 26 May 2022,20220526,""" Greenmount",EDGEROI,NSW,2390,-30.0829182,149.7941,-,-,-,Farm,Farm,True,0,m2,False
2017721598,listing,/13-cunningham-close-narrabri-nsw-2390-2017721598,335000,is-sold,Sold at auction 12 May 2022,20220512,13 Cunningham Close,NARRABRI,NSW,2390,-30.3416138,149.783035,5,2,2,House,House,False,1000,m2,False
2017748057,listing,/49-hinds-street-narrabri-nsw-2390-2017748057,420000,is-sold,Sold by private treaty 13 May 2022,20220513,49 Hinds Street,NARRABRI,NSW,2390,-30.3371258,149.777512,3,2,7,House,House,False,2226,m2,False
2017764843,listing,/18062-kamilaroi-highway-narrabri-nsw-2390-2017764843,1970000,is-sold,Sold at auction 02 Jun 2022,20220602,18062 Kamilaroi Highway,NARRABRI,NSW,2390,-30.4101772,149.840408,4,2,12,Farm,Farm,True,148.9,ha,False
2017792192,listing,/244-jacks-creek-road-narrabri-nsw-2390-2017792192,950000,is-sold,Sold by private treaty 07 Jun 2022,20220607,244 Jacks Creek Road,NARRABRI,NSW,2390,-30.3867722,149.778992,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,34.13,ha,False
2017798245,listing,/10-jenkins-street-narrabri-nsw-2390-2017798245,275000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Jenkins Street,NARRABRI,NSW,2390,-30.3354015,149.791092,3,1,2,House,House,False,670,m2,False
2017799318,listing,/-lower-namoi-regulated-river-general-security-water-narrabri-nsw-2390-2017799318,8265000,is-sold,Sold at auction 09 Jun 2022,20220609,. Lower Namoi Regulated River General Security Water,NARRABRI,NSW,2390,-30.2737446,149.735046,-,-,-,Farm,Farm,True,0,m2,False
2017804279,listing,/1482-kaputar-road-narrabri-nsw-2390-2017804279,290000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1482 Kaputar Road,NARRABRI,NSW,2390,-30.3172188,149.9451,-,-,-,VacantLand,Vacant land,True,13.6,ha,False
2017813029,listing,/72-balonne-street-narrabri-nsw-2390-2017813029,510000,is-sold,Sold by private treaty 22 Jun 2022,20220622,72 Balonne Street,NARRABRI,NSW,2390,-30.3227825,149.785172,3,3,3,House,House,False,1012,m2,False
2017864434,listing,/277-gun-club-road-narrabri-nsw-2390-2017864434,970000,is-sold,Sold by private treaty 14 Jun 2022,20220614,277 Gun Club Road,NARRABRI,NSW,2390,-30.3903446,149.7626,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,100,ha,False
2017876815,listing,/47-barwan-street-narrabri-nsw-2390-2017876815,470000,is-sold,Sold by private treaty 01 Jul 2022,20220701,47 Barwan Street,NARRABRI,NSW,2390,-30.3301048,149.787079,3,1,4,House,House,False,1012,m2,False
2016019722,listing,/39-williams-drive-narrabri-nsw-2390-2016019722,65000,is-sold,Sold by private treaty 26 Apr 2022,20220426,39 Williams Drive,NARRABRI,NSW,2390,-30.3360615,149.745056,-,-,-,VacantLand,Vacant land,False,12829,m2,False
2016963693,listing,/31-ugoa-street-narrabri-nsw-2390-2016963693,370000,is-sold,Sold by private treaty 23 Mar 2022,20220323,31 Ugoa Street,NARRABRI,NSW,2390,-30.3328419,149.756149,3,2,7,House,House,False,835,m2,False
2017219698,listing,/45-gibbons-street-narrabri-nsw-2390-2017219698,355000,is-sold,Sold by private treaty 04 May 2022,20220504,45 Gibbons Street,NARRABRI,NSW,2390,-30.3324871,149.779175,4,1,1,House,House,False,1012,m2,False
2017274736,listing,/144-barwan-street-narrabri-nsw-2390-2017274736,160000,is-sold,Sold by private treaty 24 Feb 2022,20220224,144 Barwan Street,NARRABRI,NSW,2390,-30.319355,149.7818,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017285886,listing,/8-collins-street-narrabri-nsw-2390-2017285886,185000,is-sold,Sold by private treaty 22 Feb 2022,20220222,8 Collins Street,NARRABRI,NSW,2390,-30.3274632,149.774078,-,-,-,VacantLand,Vacant land,True,3.24,ha,False
2017293007,listing,/99-balonne-street-narrabri-nsw-2390-2017293007,440000,is-sold,Sold by private treaty 02 Feb 2022,20220202,99 Balonne Street,NARRABRI,NSW,2390,-30.31876,149.7822,3,2,5,House,House,False,1012,m2,False
2017346291,listing,/209-maitland-street-narrabri-nsw-2390-2017346291,350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,209 Maitland Street,NARRABRI,NSW,2390,-30.3199978,149.779755,3,1,2,House,House,False,847,m2,False
2017398776,listing,/15-cunningham-close-narrabri-nsw-2390-2017398776,410000,is-sold,Sold by private treaty 02 Feb 2022,20220202,15 Cunningham Close,NARRABRI,NSW,2390,-30.3416653,149.783325,2,1,2,House,House,False,1000,m2,False
2017434260,listing,/295-the-island-road-narrabri-nsw-2390-2017434260,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,295 The Island Road,NARRABRI,NSW,2390,-30.3213482,149.736023,-,-,-,Rural,Rural,True,567,ha,False
2017490045,listing,/22-denison-street-narrabri-nsw-2390-2017490045,265000,is-sold,Sold by private treaty 07 Apr 2022,20220407,22 Denison Street,NARRABRI,NSW,2390,-30.327858,149.791977,2,1,2,House,House,False,1024,m2,False
2017511438,listing,/54-hinds-street-narrabri-nsw-2390-2017511438,180000,is-sold,Sold by private treaty 01 Feb 2022,20220201,54 Hinds Street,NARRABRI,NSW,2390,-30.3365631,149.778183,3,1,1,House,House,False,2023,m2,False
2017540116,listing,/84-fraser-streeet-narrabri-nsw-2390-2017540116,262500,is-sold,Sold by private treaty 04 Mar 2022,20220304,84 Fraser Streeet,NARRABRI,NSW,2390,-30.3354454,149.770248,6,4,3,House,House,False,999,m2,False
2017566873,listing,/2004-nuable-road-bohena-creek-nsw-2390-2017566873,420000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2004 Nuable Road,BOHENA CREEK,NSW,2390,-30.34299,149.5424,3,1,4,House,House,True,4,ha,False
2017592636,listing,/30-mooloobar-street-narrabri-nsw-2390-2017592636,715000,is-sold,Sold by private treaty 17 Feb 2022,20220217,30 Mooloobar Street,NARRABRI,NSW,2390,-30.339817,149.754517,19,6,8,House,House,False,1012,m2,False
2017594523,listing,/9-cameron-street-narrabri-nsw-2390-2017594523,835000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Cameron Street,NARRABRI,NSW,2390,-30.3265877,149.7779,4,4,5,House,House,False,1644,m2,False
2017634556,listing,/49-barwan-street-narrabri-nsw-2390-2017634556,600000,is-sold,Sold by private treaty 25 Mar 2022,20220325,49 Barwan Street,NARRABRI,NSW,2390,-30.329937,149.7869,4,2,2,House,House,False,1012,m2,False
2017646596,listing,/33-ningadhun-circuit-narrabri-nsw-2390-2017646596,565000,is-sold,Sold prior to auction 08 Apr 2022,20220408,33 Ningadhun Circuit,NARRABRI,NSW,2390,-30.3322239,149.79509,4,2,5,House,House,False,974,m2,False
2017665795,listing,/143-gibbons-street-narrabri-nsw-2390-2017665795,710000,is-sold,Sold by private treaty 15 Mar 2022,20220315,143 Gibbons Street,NARRABRI,NSW,2390,-30.3206215,149.771759,4,2,2,House,House,False,1012,m2,False
2017675845,listing,/143-jacks-creek-road-narrabri-nsw-2390-2017675845,780000,is-sold,Sold by private treaty 11 Apr 2022,20220411,143 Jacks Creek Road,NARRABRI,NSW,2390,-30.3760338,149.77681,6,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,10.21,ha,False
2017676645,listing,/17-baranbar-street-narrabri-nsw-2390-2017676645,475000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Baranbar Street,NARRABRI,NSW,2390,-30.3355255,149.75209,3,1,6,House,House,False,1000,m2,False
2013739473,listing,/44-goobar-street-narrabri-nsw-2390-2013739473,220000,is-sold,Sold by private treaty 10 Jan 2022,20220110,44 Goobar Street,NARRABRI,NSW,2390,-30.3370419,149.751953,3,1,1,House,House,False,0,m2,False
2016658921,listing,/68-wee-waa-road-narrabri-nsw-2390-2016658921,125000,is-sold,Sold by private treaty 31 Jan 2022,20220131,68 Wee Waa Road,NARRABRI,NSW,2390,-30.3091736,149.769562,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016978157,listing,/6-blanche-peadon-drive-narrabri-nsw-2390-2016978157,265000,is-sold,Sold by private treaty 16 Dec 2021,20211216,6 Blanche Peadon Drive,NARRABRI,NSW,2390,-30.333456,149.779129,5,2,3,House,House,False,677,m2,False
2017031164,listing,/3-baranbah-street-baan-baa-nsw-2390-2017031164,248000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Baranbah Street,BAAN BAA,NSW,2390,-30.59881,149.94986,3,2,3,House,House,False,1000,m2,False
2017118196,listing,/1-delaney-avenue-narrabri-nsw-2390-2017118196,300000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1 Delaney Avenue,NARRABRI,NSW,2390,-30.332983,149.79129,4,1,1,House,House,False,594,m2,False
2017157039,listing,/narrabri-nsw-2390-2017157039,455000,is-sold,Sold by private treaty 14 Dec 2021,20211214,,NARRABRI,NSW,2390,-30.3333282,149.794556,3,2,4,House,House,False,971,m2,False
2017230494,listing,/23-huxley-street-narrabri-nsw-2390-2017230494,258000,is-sold,Sold by private treaty 03 Dec 2021,20211203,23 Huxley Street,NARRABRI,NSW,2390,-30.3321342,149.777466,2,2,1,House,House,False,1012,m2,False
2017233936,listing,/3-beatrice-street-narrabri-nsw-2390-2017233936,410000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3 Beatrice Street,NARRABRI,NSW,2390,-30.3298187,149.778885,3,1,2,House,House,False,1518,m2,False
2017264865,listing,/1843-lower-namoi-supplementary-narrabri-nsw-2390-2017264865,3132760,is-sold,Sold by private treaty 16 Dec 2021,20211216,1843 Lower Namoi Supplementary,NARRABRI,NSW,2390,-30.32775,149.784012,-,-,-,Farm,Farm,True,1842.8,ha,False
