id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018311769,listing,/205-26-pacific-street-newcastle-nsw-2300-2018311769,640000,is-sold,Sold by private treaty 20 Feb 2023,20230220,205/26 Pacific Street,NEWCASTLE,NSW,2300,-32.9284019,151.784988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314281,listing,/10-71-dawson-street-cooks-hill-nsw-2300-2018314281,,is-sold,Sold by private treaty 15 Feb 2023,20230215,10/71 Dawson Street,COOKS HILL,NSW,2300,-32.932682,151.769333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018341097,listing,/501-21-newcomen-street-newcastle-nsw-2300-2018341097,1300000,is-sold,Sold by private treaty 20 Feb 2023,20230220,501/21 Newcomen Street,NEWCASTLE,NSW,2300,-32.927784,151.78244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358665,listing,/503-9-watt-street-newcastle-nsw-2300-2018358665,660000,is-sold,Sold by private treaty 16 Feb 2023,20230216,503/9 Watt Street,NEWCASTLE,NSW,2300,-32.92749,151.78476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018379539,listing,/2-3-mosbri-crescent-the-hill-nsw-2300-2018379539,610000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/3 Mosbri Crescent,THE HILL,NSW,2300,-32.93095,151.775818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018385840,listing,/509-10-worth-place-newcastle-nsw-2300-2018385840,650000,is-sold,Sold by private treaty 27 Feb 2023,20230227,509/10 Worth Place,NEWCASTLE,NSW,2300,-32.9264679,151.767532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416879,listing,/2-45-church-street-the-hill-nsw-2300-2017416879,2375000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/45 Church Street,THE HILL,NSW,2300,-32.92875,151.775955,3,3,3,House,House,False,215,m2,False
2018144514,listing,/203-265-wharf-road-newcastle-nsw-2300-2018144514,1180000,is-sold,Sold by private treaty 18 Jan 2023,20230118,203/265 Wharf Road,NEWCASTLE,NSW,2300,-32.92594,151.776443,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018188820,listing,/167-dawson-street-cooks-hill-nsw-2300-2018188820,2082000,is-sold,Sold by private treaty 06 Feb 2023,20230206,167 Dawson Street,COOKS HILL,NSW,2300,-32.9360275,151.76619,4,4,4,House,House,False,259,m2,False
2018219666,listing,/204-75-shortland-esplanade-newcastle-nsw-2300-2018219666,822500,is-sold,Sold by private treaty 25 Jan 2023,20230125,204/75 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.9300728,151.7844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241827,listing,/33-perkins-street-newcastle-nsw-2300-2018241827,1250000,is-sold,Sold prior to auction 24 Jan 2023,20230124,33 Perkins Street,NEWCASTLE,NSW,2300,-32.92803,151.778641,2,2,2,House,House,False,221,m2,False
2018257989,listing,/11-15-hillview-crescent-the-hill-nsw-2300-2018257989,665000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11/15 Hillview Crescent,THE HILL,NSW,2300,-32.93255,151.777267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258029,listing,/23-50-wolfe-street-the-hill-nsw-2300-2018258029,,is-sold,Sold by private treaty 30 Jan 2023,20230130,23/50 Wolfe Street,THE HILL,NSW,2300,-32.928566,151.77919,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274121,listing,/22-138-railway-street-cooks-hill-nsw-2300-2018274121,655000,is-sold,Sold at auction 02 Feb 2023,20230202,22/138 Railway Street,COOKS HILL,NSW,2300,-32.9337425,151.7702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018276169,listing,/52a-parry-street-cooks-hill-nsw-2300-2018276169,1580000,is-sold,Sold prior to auction 25 Jan 2023,20230125,52a Parry Street,COOKS HILL,NSW,2300,-32.93296,151.767868,3,3,3,House,House,False,178,m2,False
2018277436,listing,/44-railway-street-cooks-hill-nsw-2300-2018277436,880000,is-sold,Sold by private treaty 10 Jan 2023,20230110,44 Railway Street,COOKS HILL,NSW,2300,-32.9309158,151.7729,2,2,2,Terrace,Terrace,False,88,m2,False
2018280718,listing,/73a-nesca-parade-the-hill-nsw-2300-2018280718,,is-sold,Sold by private treaty 13 Feb 2023,20230213,73A Nesca Parade,THE HILL,NSW,2300,-32.9371,151.7747,,,,VacantLand,Vacant land,False,845,m2,False
2018298169,listing,/602-328-king-street-newcastle-nsw-2300-2018298169,795000,is-sold,Sold by private treaty 13 Feb 2023,20230213,602/328 King Street,NEWCASTLE,NSW,2300,-32.92798,151.76973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306521,listing,/5-199-darby-street-cooks-hill-nsw-2300-2018306521,618000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/199 Darby Street,COOKS HILL,NSW,2300,-32.9339142,151.7697,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310385,listing,/814-386-king-street-newcastle-nsw-2300-2018310385,,is-sold,Sold by private treaty 06 Feb 2023,20230206,814/386 King Street,NEWCASTLE,NSW,2300,-32.9280663,151.767929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311900,listing,/a1101-75-shortland-esplanade-newcastle-nsw-2300-2018311900,575000,is-sold,Sold by private treaty 31 Jan 2023,20230131,A1101/75 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.9300728,151.7844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320366,listing,/6-84-darby-street-cooks-hill-nsw-2300-2018320366,495000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6/84 Darby Street,COOKS HILL,NSW,2300,-32.9302521,151.772476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325050,listing,/1-53-55-nesca-parade-the-hill-nsw-2300-2018325050,,is-sold,Sold by private treaty 14 Feb 2023,20230214,1/53-55 Nesca Parade,THE HILL,NSW,2300,-32.9356232,151.775681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377981,listing,/1-3-mosbri-crescent-the-hill-nsw-2300-2018377981,599000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/3 Mosbri Crescent,THE HILL,NSW,2300,-32.93095,151.775818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377986,listing,/3-3-mosbri-crescent-the-hill-nsw-2300-2018377986,610000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/3 Mosbri Crescent,THE HILL,NSW,2300,-32.93095,151.775818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377988,listing,/4-3-mosbri-crescent-the-hill-nsw-2300-2018377988,620000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/3 Mosbri Crescent,THE HILL,NSW,2300,-32.93095,151.775818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666389,listing,/211-14-honeysuckle-drive-newcastle-nsw-2300-2016666389,430000,is-sold,Sold by private treaty 12 Dec 2022,20221212,211/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92619,151.770233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723104,listing,/605-41-honeysuckle-drive-newcastle-nsw-2300-2017723104,,is-sold,Sold by private treaty 06 Dec 2022,20221206,605/41 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9252739,151.76387,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749345,listing,/105-41-honeysuckle-drive-newcastle-nsw-2300-2017749345,,is-sold,Sold by private treaty 22 Dec 2022,20221222,105/41 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9252739,151.76387,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017882625,listing,/601-60-king-street-newcastle-nsw-2300-2017882625,950000,is-sold,Sold by private treaty 13 Dec 2022,20221213,601/60 King Street,NEWCASTLE,NSW,2300,-32.92805,151.782043,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017940816,listing,/813-386-king-street-newcastle-nsw-2300-2017940816,,is-sold,Sold by private treaty 12 Dec 2022,20221212,813/386 King Street,NEWCASTLE,NSW,2300,-32.92807,151.767944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123896,listing,/116-railway-street-cooks-hill-nsw-2300-2018123896,1010000,is-sold,Sold by private treaty 05 Jan 2023,20230105,116 Railway Street,COOKS HILL,NSW,2300,-32.93243,151.771545,2,2,2,House,House,False,88,m2,False
2018152513,listing,/103-509-hunter-street-newcastle-nsw-2300-2018152513,525000,is-sold,Sold by private treaty 22 Dec 2022,20221222,103/509 Hunter Street,NEWCASTLE,NSW,2300,-32.9275475,151.768127,,1.0,1.0,Studio,Studio,False,0,m2,False
2018173284,listing,/206-274-darby-street-cooks-hill-nsw-2300-2018173284,515000,is-sold,Sold by private treaty 09 Dec 2022,20221209,206/274 Darby Street,COOKS HILL,NSW,2300,-32.9352951,151.7677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018198312,listing,/2-51-nesca-parade-the-hill-nsw-2300-2018198312,575000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/51 Nesca Parade,THE HILL,NSW,2300,-32.93549,151.775177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018199605,listing,/3-42-lemnos-parade-the-hill-nsw-2300-2018199605,580000,is-sold,Sold by private treaty 18 Dec 2022,20221218,3/42 Lemnos Parade,THE HILL,NSW,2300,-32.93358,151.774811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202076,listing,/72-newcomen-street-the-hill-nsw-2300-2018202076,1365000,is-sold,Sold at auction 10 Dec 2022,20221210,72 Newcomen Street,THE HILL,NSW,2300,-32.9310265,151.780624,3,3,3,Terrace,Terrace,False,158,m2,False
2018207382,listing,/504-328-king-street-newcastle-nsw-2300-2018207382,787000,is-sold,Sold at auction 07 Dec 2022,20221207,504/328 King Street,NEWCASTLE,NSW,2300,-32.92798,151.76973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209270,listing,/8-25-tooke-street-cooks-hill-nsw-2300-2018209270,700000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8/25 Tooke Street,COOKS HILL,NSW,2300,-32.93677,151.768188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018220237,listing,/310-386-king-street-newcastle-nsw-2300-2018220237,,is-sold,Sold by private treaty 20 Dec 2022,20221220,310/386 King Street,NEWCASTLE,NSW,2300,-32.92807,151.767944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226832,listing,/909-10-worth-place-newcastle-nsw-2300-2018226832,662500,is-sold,Sold by private treaty 09 Dec 2022,20221209,909/10 Worth Place,NEWCASTLE,NSW,2300,-32.9264679,151.767532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231499,listing,/706-335-wharf-road-newcastle-nsw-2300-2018231499,940000,is-sold,Sold by private treaty 22 Dec 2022,20221222,706/335 Wharf Road,NEWCASTLE,NSW,2300,-32.9256744,151.77359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018241966,listing,/319-24-bolton-street-newcastle-nsw-2300-2018241966,890000,is-sold,Sold by private treaty 23 Dec 2022,20221223,319/24 Bolton Street,NEWCASTLE,NSW,2300,-32.9278946,151.7829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244122,listing,/7-33-nesca-parade-the-hill-nsw-2300-2018244122,570000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7/33 Nesca Parade,THE HILL,NSW,2300,-32.9344063,151.774719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255578,listing,/414-386-king-street-newcastle-nsw-2300-2018255578,630000,is-sold,Sold by private treaty 29 Dec 2022,20221229,414/386 King Street,NEWCASTLE,NSW,2300,-32.92807,151.767944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269495,listing,/203-121-union-street-cooks-hill-nsw-2300-2018269495,615000,is-sold,Sold by private treaty 16 Dec 2022,20221216,203/121 Union Street,COOKS HILL,NSW,2300,-32.9342346,151.763443,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2017965401,listing,/9-30-lemnos-parade-the-hill-nsw-2300-2017965401,380000,is-sold,Sold by private treaty 21 Nov 2022,20221121,9/30 Lemnos Parade,THE HILL,NSW,2300,-32.93402,151.775131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017983267,listing,/36-parkway-avenue-bar-beach-nsw-2300-2017983267,3500000,is-sold,Sold by private treaty 16 Nov 2022,20221116,36 Parkway Avenue,BAR BEACH,NSW,2300,-32.9380951,151.766327,4,4,4,House,House,False,695,m2,False
2018020505,listing,/6-16-nesca-parade-the-hill-nsw-2300-2018020505,365000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/16 Nesca Parade,THE HILL,NSW,2300,-32.9337044,151.773361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2018029447,listing,/106-2-honeysuckle-drive-newcastle-nsw-2300-2018029447,780000,is-sold,Sold by private treaty 29 Nov 2022,20221129,106/2 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257431,151.770676,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056838,listing,/97-laman-street-cooks-hill-nsw-2300-2018056838,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,97 Laman Street,COOKS HILL,NSW,2300,-32.9296646,151.767288,3,3,3,House,House,False,95,m2,False
2018057036,listing,/602-18-wolfe-street-newcastle-nsw-2300-2018057036,1100000,is-sold,Sold by private treaty 23 Nov 2022,20221123,602/18 Wolfe Street,NEWCASTLE,NSW,2300,-32.92712,151.77977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079738,listing,/311-4-honeysuckle-drive-newcastle-nsw-2300-2018079738,562000,is-sold,Sold by private treaty 02 Dec 2022,20221202,311/4 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257736,151.770142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118249,listing,/402-2-4-honeysuckle-drive-newcastle-nsw-2300-2018118249,1068000,is-sold,Sold by private treaty 30 Nov 2022,20221130,402/2-4 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92579,151.770309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124035,listing,/10-12-anzac-parade-the-hill-nsw-2300-2018124035,795000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10/12 Anzac Parade,THE HILL,NSW,2300,-32.9331436,151.775681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126011,listing,/7-high-street-the-hill-nsw-2300-2018126011,2750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 High Street,THE HILL,NSW,2300,-32.9344559,151.776917,4,4,4,House,House,False,342,m2,False
2018133814,listing,/3-278-darby-street-cooks-hill-nsw-2300-2018133814,770000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/278 Darby Street,COOKS HILL,NSW,2300,-32.93539,151.767609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135381,listing,/704-5-merewether-street-newcastle-nsw-2300-2018135381,1200000,is-sold,Sold by private treaty 03 Dec 2022,20221203,704/5 Merewether Street,NEWCASTLE,NSW,2300,-32.92652,151.772934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152601,listing,/2-30-lemnos-parade-the-hill-nsw-2300-2018152601,475000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/30 Lemnos Parade,THE HILL,NSW,2300,-32.93402,151.775131,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2018167763,listing,/7-54-corlette-street-cooks-hill-nsw-2300-2018167763,920000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7/54 Corlette Street,COOKS HILL,NSW,2300,-32.9313431,151.766678,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018168304,listing,/125-125-union-street-cooks-hill-nsw-2300-2018168304,560000,is-sold,Sold by private treaty 18 Nov 2022,20221118,125/125 Union Street,COOKS HILL,NSW,2300,-32.934597,151.7631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175448,listing,/1-67-hunter-street-newcastle-nsw-2300-2018175448,2310000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/67 Hunter Street,NEWCASTLE,NSW,2300,-32.9278374,151.783447,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2018181438,listing,/5-55-shortland-esplanade-newcastle-east-nsw-2300-2018181438,840000,is-sold,Sold prior to auction 22 Nov 2022,20221122,5/55 Shortland Esplanade,NEWCASTLE EAST,NSW,2300,-32.9286728,151.786957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188410,listing,/501-23-honeysuckle-drive-newcastle-nsw-2300-2018188410,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,501/23 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9259453,151.766769,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191462,listing,/7-1-scott-street-newcastle-east-nsw-2300-2018191462,1995000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7/1 Scott Street,NEWCASTLE EAST,NSW,2300,-32.9286652,151.78923,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018206223,listing,/504-10-worth-place-newcastle-nsw-2300-2018206223,880000,is-sold,Sold by private treaty 30 Nov 2022,20221130,504/10 Worth Place,NEWCASTLE,NSW,2300,-32.9264679,151.767532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743790,listing,/106-569-hunter-street-newcastle-nsw-2300-2017743790,296000,is-sold,Sold by private treaty 09 Nov 2022,20221109,106/569 Hunter Street,NEWCASTLE,NSW,2300,-32.927597,151.766022,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930849,listing,/414-60-king-street-newcastle-nsw-2300-2017930849,680000,is-sold,Sold by private treaty 03 Nov 2022,20221103,414/60 King Street,NEWCASTLE,NSW,2300,-32.92805,151.782043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959371,listing,/23-gibson-street-cooks-hill-nsw-2300-2017959371,970000,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Gibson Street,COOKS HILL,NSW,2300,-32.92894,151.769974,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017959646,listing,/807-11-perkins-street-newcastle-nsw-2300-2017959646,1850000,is-sold,Sold by private treaty 11 Nov 2022,20221111,807/11 Perkins Street,NEWCASTLE,NSW,2300,-32.9272575,151.778854,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018026592,listing,/107-11-perkins-street-newcastle-nsw-2300-2018026592,560000,is-sold,Sold by private treaty 11 Nov 2022,20221111,107/11 Perkins Street,NEWCASTLE,NSW,2300,-32.9272575,151.778854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066229,listing,/515-11-perkins-street-newcastle-nsw-2300-2018066229,670000,is-sold,Sold by private treaty 24 Oct 2022,20221024,515/11 Perkins Street,NEWCASTLE,NSW,2300,-32.9272575,151.778854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018079547,listing,/17-55-shortland-esplanade-newcastle-east-nsw-2300-2018079547,1025000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17/55 Shortland Esplanade,NEWCASTLE EAST,NSW,2300,-32.9286728,151.786957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094323,listing,/405-77-shortland-esplanade-newcastle-nsw-2300-2018094323,810000,is-sold,Sold by private treaty 11 Nov 2022,20221111,405/77 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92988,151.784454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094340,listing,/202-7-honeysuckle-drive-newcastle-nsw-2300-2018094340,1100000,is-sold,Sold by private treaty 21 Oct 2022,20221021,202/7 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9254,151.769836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108435,listing,/2-8-anzac-parade-the-hill-nsw-2300-2018108435,810000,is-sold,Sold at auction 11 Nov 2022,20221111,2/8 Anzac Parade,THE HILL,NSW,2300,-32.9334831,151.776138,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018114243,listing,/506-9-watt-street-newcastle-nsw-2300-2018114243,645000,is-sold,Sold by private treaty 15 Nov 2022,20221115,506/9 Watt Street,NEWCASTLE,NSW,2300,-32.92749,151.78476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115112,listing,/61-dawson-street-cooks-hill-nsw-2300-2018115112,2650000,is-sold,Sold at auction 12 Nov 2022,20221112,61 Dawson Street,COOKS HILL,NSW,2300,-32.93211,151.769653,3,3,3,House,House,False,1012,m2,False
2018116434,listing,/803-5-merewether-street-newcastle-nsw-2300-2018116434,1837500,is-sold,Sold by private treaty 14 Nov 2022,20221114,803/5 Merewether Street,NEWCASTLE,NSW,2300,-32.92652,151.772934,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124285,listing,/305-185-darby-street-cooks-hill-nsw-2300-2018124285,870000,is-sold,Sold by private treaty 21 Oct 2022,20221021,305/185 Darby Street,COOKS HILL,NSW,2300,-32.93317,151.7706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129851,listing,/8-10-kitchener-parade-the-hill-nsw-2300-2018129851,920000,is-sold,Sold at auction 28 Oct 2022,20221028,8/10 Kitchener Parade,THE HILL,NSW,2300,-32.9322662,151.773514,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018133738,listing,/3-7-greenslope-street-bar-beach-nsw-2300-2018133738,1710000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/7 Greenslope Street,BAR BEACH,NSW,2300,-32.9349022,151.7713,3,3,3,Townhouse,Townhouse,False,245,m2,False
2018141141,listing,/809-67-watt-street-newcastle-nsw-2300-2018141141,705000,is-sold,Sold by private treaty 03 Nov 2022,20221103,809/67 Watt Street,NEWCASTLE,NSW,2300,-32.9301262,151.783859,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149013,listing,/5-37-church-street-the-hill-nsw-2300-2018149013,665000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5/37 Church Street,THE HILL,NSW,2300,-32.9287376,151.776627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,870,m2,False
2018167392,listing,/1-73-union-street-cooks-hill-nsw-2300-2018167392,800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/73 Union Street,COOKS HILL,NSW,2300,-32.93185,151.7652,2,2,2,Townhouse,Townhouse,False,158,m2,False
