id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018274472,listing,/81a-ronald-avenue-shoal-bay-nsw-2315-2018274472,,is-sold,Sold by private treaty 14 Feb 2023,20230214,81a Ronald Avenue,SHOAL BAY,NSW,2315,-32.72375,152.1779,3,3,3,House,House,False,0,m2,False
2018284308,listing,/15a-kanangra-avenue-corlette-nsw-2315-2018284308,1380000,is-sold,Sold by private treaty 15 Feb 2023,20230215,15a Kanangra Avenue,CORLETTE,NSW,2315,-32.7193756,152.114334,4,4,4,House,House,False,403,m2,False
2018296051,listing,/68-tomaree-road-shoal-bay-nsw-2315-2018296051,881000,is-sold,Sold at auction 25 Feb 2023,20230225,68 Tomaree Road,SHOAL BAY,NSW,2315,-32.7260551,152.174789,3,3,3,House,House,False,348,m2,False
2018296618,listing,/135a-sandy-point-road-corlette-nsw-2315-2018296618,1300000,is-sold,Sold at auction 18 Feb 2023,20230218,135A Sandy Point Road,CORLETTE,NSW,2315,-32.7244835,152.1052,3,3,3,House,House,False,0,m2,False
2018304203,listing,/14a-tingara-road-nelson-bay-nsw-2315-2018304203,950000,is-sold,Sold by private treaty 22 Feb 2023,20230222,14a Tingara Road,NELSON BAY,NSW,2315,-32.7272377,152.1267,3,3,3,House,House,False,0,m2,False
2018309484,listing,/4-6-8-tomaree-road-shoal-bay-nsw-2315-2018309484,1000000,is-sold,Sold at auction 25 Feb 2023,20230225,4/6-8 Tomaree Road,SHOAL BAY,NSW,2315,-32.7213554,152.175873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316153,listing,/3-6-10-weatherly-close-nelson-bay-nsw-2315-2018316153,965000,is-sold,Sold at auction 17 Feb 2023,20230217,3/6-10 Weatherly Close,NELSON BAY,NSW,2315,-32.71393,152.161453,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018344893,listing,/173-spinnaker-way-corlette-nsw-2315-2018344893,1650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,173 Spinnaker Way,CORLETTE,NSW,2315,-32.7245979,152.1245,5,5,5,House,House,False,822,m2,False
2018380324,listing,/11-victor-parade-shoal-bay-nsw-2315-2018380324,1690000,is-sold,Sold by private treaty 27 Feb 2023,20230227,11 Victor Parade,SHOAL BAY,NSW,2315,-32.7232056,152.176987,5,5,5,House,House,False,0,m2,False
2018384431,listing,/607-35-39-donald-street-nelson-bay-nsw-2315-2018384431,756000,is-sold,Sold by private treaty 20 Feb 2023,20230220,607/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7224274,152.145264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118102,listing,/18-11-columbia-close-nelson-bay-nsw-2315-2018118102,2600000,is-sold,Sold by private treaty 01 Feb 2023,20230201,18/11 Columbia Close,NELSON BAY,NSW,2315,-32.712738,152.159378,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145961,listing,/47-rigney-street-shoal-bay-nsw-2315-2018145961,,is-sold,Sold by private treaty 30 Jan 2023,20230130,47 Rigney Street,SHOAL BAY,NSW,2315,-32.72624,152.173874,4,4,4,House,House,False,544,m2,False
2018170663,listing,/1-16-ondine-close-nelson-bay-nsw-2315-2018170663,1450000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/16 Ondine Close,NELSON BAY,NSW,2315,-32.7150536,152.164536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216989,listing,/77a-sergeant-baker-drive-corlette-nsw-2315-2018216989,850000,is-sold,Sold by private treaty 27 Jan 2023,20230127,77A Sergeant Baker Drive,CORLETTE,NSW,2315,-32.7280464,152.119476,4,4,4,House,House,False,312,m2,False
2018226426,listing,/26-montevideo-parade-nelson-bay-nsw-2315-2018226426,890000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26 Montevideo Parade,NELSON BAY,NSW,2315,-32.7180977,152.157059,3,3,3,House,House,False,645,m2,False
2018248619,listing,/3-24-weatherly-close-nelson-bay-nsw-2315-2018248619,,is-sold,Sold by private treaty 10 Feb 2023,20230210,3/24 Weatherly Close,NELSON BAY,NSW,2315,-32.71409,152.162888,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252356,listing,/25-myan-close-corlette-nsw-2315-2018252356,1200000,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Myan Close,CORLETTE,NSW,2315,-32.71955,152.113861,,,,VacantLand,Vacant land,False,759,m2,False
2018253065,listing,/410-61b-dowling-street-nelson-bay-nsw-2315-2018253065,330000,is-sold,Sold by private treaty 07 Feb 2023,20230207,410/61B Dowling Street,NELSON BAY,NSW,2315,-32.7258873,152.144165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257756,listing,/52-spinnaker-way-corlette-nsw-2315-2018257756,1240000,is-sold,Sold by private treaty 06 Feb 2023,20230206,52 Spinnaker Way,CORLETTE,NSW,2315,-32.72619,152.1121,4,4,4,House,House,False,0,m2,False
2018267039,listing,/1-14a-shoal-bay-avenue-shoal-bay-nsw-2315-2018267039,,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/14A Shoal Bay Avenue,SHOAL BAY,NSW,2315,-32.7197,152.168457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267770,listing,/65-saratoga-avenue-corlette-nsw-2315-2018267770,1545000,is-sold,Sold by private treaty 30 Jan 2023,20230130,65 Saratoga Avenue,CORLETTE,NSW,2315,-32.72623,152.1236,4,4,4,House,House,False,706,m2,False
2018268108,listing,/6-15-government-road-nelson-bay-nsw-2315-2018268108,760000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6/15 Government Road,NELSON BAY,NSW,2315,-32.72091,152.141617,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268761,listing,/14-farm-road-fingal-bay-nsw-2315-2018268761,1925000,is-sold,Sold at auction 04 Feb 2023,20230204,14 Farm Road,FINGAL BAY,NSW,2315,-32.74478,152.166519,3,3,3,House,House,False,0,m2,False
2018270502,listing,/28-the-peninsula-corlette-nsw-2315-2018270502,900000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 The Peninsula,CORLETTE,NSW,2315,-32.72203,152.10817,3,3,3,House,House,False,649,m2,False
2018270713,listing,/6-87-shoal-bay-road-shoal-bay-nsw-2315-2018270713,1280000,is-sold,Sold at auction 04 Feb 2023,20230204,6/87 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.7182961,152.168564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272262,listing,/14-49-magnus-street-nelson-bay-nsw-2315-2018272262,381000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14/49 Magnus Street,NELSON BAY,NSW,2315,-32.7210274,152.146881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275701,listing,/3-21-victoria-parade-nelson-bay-nsw-2315-2018275701,505000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3/21 Victoria Parade,NELSON BAY,NSW,2315,-32.7169228,152.15065,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282253,listing,/4-25-donald-street-nelson-bay-nsw-2315-2018282253,585000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4/25 Donald Street,NELSON BAY,NSW,2315,-32.72296,152.146164,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328290,listing,/9a-primary-crescent-nelson-bay-nsw-2315-2018328290,990000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9A Primary Crescent,NELSON BAY,NSW,2315,-32.722084,152.134445,4,4,4,House,House,False,360,m2,False
2018335961,listing,/507-lot-37-1-yacaaba-street-nelson-bay-nsw-2315-2018335961,731000,is-sold,Sold by private treaty 06 Feb 2023,20230206,507 ( Lot 37)/1 Yacaaba Street,NELSON BAY,NSW,2315,-32.7213554,152.145157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029647,listing,/29a-government-road-nelson-bay-nsw-2315-2018029647,560000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29A Government Road,NELSON BAY,NSW,2315,-32.72164,152.138809,,,,VacantLand,Vacant land,False,542,m2,False
2018047459,listing,/23a-tingara-road-nelson-bay-nsw-2315-2018047459,435000,is-sold,Sold by private treaty 04 Jan 2023,20230104,23A Tingara Road,NELSON BAY,NSW,2315,-32.7264748,152.12561,,,,VacantLand,Vacant land,False,627,m2,False
2018047638,listing,/37-irambang-street-nelson-bay-nsw-2315-2018047638,1600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,37 Irambang Street,NELSON BAY,NSW,2315,-32.72084,152.127029,5,5,5,House,House,False,440,m2,False
2018114200,listing,/76-ullora-close-nelson-bay-nsw-2315-2018114200,,is-sold,Sold at auction 23 Dec 2022,20221223,76 Ullora Close,NELSON BAY,NSW,2315,-32.7299,152.133636,4,4,4,House,House,False,1389,m2,False
2018148055,listing,/1-198-rocky-pt-road-fingal-bay-nsw-2315-2018148055,775000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/198 Rocky Pt Road,FINGAL BAY,NSW,2315,-32.75147,152.163986,3,3,3,Duplex,Duplex,False,0,m2,False
2018165226,listing,/140-bagnall-beach-road-corlette-nsw-2315-2018165226,995000,is-sold,Sold by private treaty 12 Jan 2023,20230112,140 Bagnall Beach Road,CORLETTE,NSW,2315,-32.7219048,152.122681,4,4,4,House,House,False,630,m2,False
2018168917,listing,/17-bourne-boulevard-nelson-bay-nsw-2315-2018168917,,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Bourne Boulevard,NELSON BAY,NSW,2315,-32.7267036,152.155823,5,5,5,House,House,False,923,m2,False
2018173879,listing,/107-39-shoal-bay-road-shoal-bay-nsw-2315-2018173879,549000,is-sold,Sold by private treaty 23 Dec 2022,20221223,107/39 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.72054,152.175079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208019,listing,/19-9-donald-street-nelson-bay-nsw-2315-2018208019,580000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19/9 Donald Street,NELSON BAY,NSW,2315,-32.7218666,152.1473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219524,listing,/16-bay-street-nelson-bay-nsw-2315-2018219524,812500,is-sold,Sold by private treaty 13 Jan 2023,20230113,16 Bay Street,NELSON BAY,NSW,2315,-32.72287,152.1517,3,3,3,House,House,False,696,m2,False
2018226887,listing,/23-bourne-boulevard-nelson-bay-nsw-2315-2018226887,,is-sold,Sold prior to auction 24 Jan 2023,20230124,23 Bourne Boulevard,NELSON BAY,NSW,2315,-32.72694,152.155273,3,3,3,House,House,False,973,m2,False
2018232766,listing,/8-lamandra-crescent-nelson-bay-nsw-2315-2018232766,750000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8 Lamandra Crescent,NELSON BAY,NSW,2315,-32.7230873,152.147461,4,4,4,House,House,False,300,m2,False
2018233107,listing,/2-weatherly-close-nelson-bay-nsw-2315-2018233107,810000,is-sold,Sold at auction 22 Dec 2022,20221222,2 Weatherly Close,NELSON BAY,NSW,2315,-32.7137642,152.160812,2,2,2,Duplex,Duplex,False,0,m2,False
2018236192,listing,/35-leonard-avenue-shoal-bay-nsw-2315-2018236192,1070000,is-sold,Sold by private treaty 13 Jan 2023,20230113,35 Leonard Avenue,SHOAL BAY,NSW,2315,-32.72334,152.175842,4,4,4,House,House,False,0,m2,False
2018255777,listing,/71-the-peninsula-corlette-nsw-2315-2018255777,1750000,is-sold,Sold by private treaty 19 Jan 2023,20230119,71 The Peninsula,CORLETTE,NSW,2315,-32.7215462,152.110367,3,3,3,House,House,False,641,m2,False
2018263591,listing,/11-thompson-place-nelson-bay-nsw-2315-2018263591,1100000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Thompson Place,NELSON BAY,NSW,2315,-32.72082,152.1376,3,3,3,House,House,False,885,m2,False
2018270019,listing,/407-lot-29-1-yacaaba-street-nelson-bay-nsw-2315-2018270019,706000,is-sold,Sold by private treaty 22 Dec 2022,20221222,407 (Lot 29)/1 Yacaaba Street,NELSON BAY,NSW,2315,-32.72208,152.144882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280653,listing,/70-galoola-drive-nelson-bay-nsw-2315-2018280653,876000,is-sold,Sold at auction 24 Jan 2023,20230124,70 Galoola Drive,NELSON BAY,NSW,2315,-32.7247047,152.1323,4,4,4,House,House,False,0,m2,False
2018296579,listing,/406-lot-28-1-yacaaba-street-nelson-bay-nsw-2315-2018296579,,is-sold,Sold by private treaty 16 Jan 2023,20230116,406 (Lot 28)/1 Yacaaba Street,NELSON BAY,NSW,2315,-32.72208,152.144882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305668,listing,/408-lot-30-1-yacaaba-street-nelson-bay-nsw-2315-2018305668,,is-sold,Sold by private treaty 23 Jan 2023,20230123,408 (Lot 30)/1 Yacaaba Street,NELSON BAY,NSW,2315,-32.72208,152.144882,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732877,listing,/15-yoolarai-crescent-nelson-bay-nsw-2315-2017732877,1085000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Yoolarai Crescent,NELSON BAY,NSW,2315,-32.7254143,152.136459,4,4,4,House,House,False,0,m2,False
2017764203,listing,/15a-yoolarai-crescent-nelson-bay-nsw-2315-2017764203,1050000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15a Yoolarai Crescent,NELSON BAY,NSW,2315,-32.7254143,152.136459,4,4,4,House,House,False,0,m2,False
2017782040,listing,/11b-navala-avenue-nelson-bay-nsw-2315-2017782040,1435000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11b Navala Avenue,NELSON BAY,NSW,2315,-32.7271042,152.131378,3,3,3,House,House,False,455,m2,False
2017888148,listing,/10-lionel-avenue-shoal-bay-nsw-2315-2017888148,1165000,is-sold,Sold at auction 04 Dec 2022,20221204,10 Lionel Avenue,SHOAL BAY,NSW,2315,-32.72603,152.176712,5,5,5,House,House,False,575,m2,False
2017938850,listing,/14-tallean-road-nelson-bay-nsw-2315-2017938850,810000,is-sold,Sold at auction 12 Dec 2022,20221212,14 Tallean Road,NELSON BAY,NSW,2315,-32.72645,152.1399,7,7,7,House,House,False,0,m2,False
2018085388,listing,/46-horace-street-shoal-bay-nsw-2315-2018085388,1290000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46 Horace Street,SHOAL BAY,NSW,2315,-32.726162,152.172363,4,4,4,House,House,False,0,m2,False
2018089599,listing,/11-albacore-drive-corlette-nsw-2315-2018089599,780000,is-sold,Sold prior to auction 09 Dec 2022,20221209,11 Albacore Drive,CORLETTE,NSW,2315,-32.72795,152.117233,3,3,3,House,House,False,307,m2,False
2018135681,listing,/37-wallawa-road-nelson-bay-nsw-2315-2018135681,1010000,is-sold,Sold by private treaty 08 Dec 2022,20221208,37 Wallawa Road,NELSON BAY,NSW,2315,-32.7234344,152.12616,4,4,4,House,House,False,0,m2,False
2018172400,listing,/17-whiting-place-corlette-nsw-2315-2018172400,1125000,is-sold,Sold at auction 03 Dec 2022,20221203,17 Whiting Place,CORLETTE,NSW,2315,-32.7233162,152.121445,4,4,4,House,House,False,656,m2,False
2018173214,listing,/1-dalton-street-nelson-bay-nsw-2315-2018173214,1170000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Dalton Street,NELSON BAY,NSW,2315,-32.722496,152.140854,3,3,3,House,House,False,696,m2,False
2018194061,listing,/117-sandy-point-road-corlette-nsw-2315-2018194061,855000,is-sold,Sold at auction 17 Dec 2022,20221217,117 Sandy Point Road,CORLETTE,NSW,2315,-32.7232361,152.106,3,3,3,SemiDetached,Semi-Detached,False,369,m2,False
2018196169,listing,/1-8-ondine-close-nelson-bay-nsw-2315-2018196169,685000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/8 Ondine Close,NELSON BAY,NSW,2315,-32.71576,152.1645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201777,listing,/4-2-thurlow-avenue-nelson-bay-nsw-2315-2018201777,1260000,is-sold,Sold at auction 20 Dec 2022,20221220,4/2 Thurlow Avenue,NELSON BAY,NSW,2315,-32.7189751,152.141342,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208173,listing,/177-rocky-point-road-fingal-bay-nsw-2315-2018208173,1126000,is-sold,Sold prior to auction 12 Dec 2022,20221212,177 Rocky Point Road,FINGAL BAY,NSW,2315,-32.7498856,152.164169,3,3,3,House,House,False,751,m2,False
2018210766,listing,/6-3-7-columbia-close-nelson-bay-nsw-2315-2018210766,680000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/3-7 Columbia Close,NELSON BAY,NSW,2315,-32.71301,152.160156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210955,listing,/46-kerrigan-street-nelson-bay-nsw-2315-2018210955,1750000,is-sold,Sold at auction 17 Dec 2022,20221217,46 Kerrigan Street,NELSON BAY,NSW,2315,-32.7188454,152.1556,5,5,5,House,House,False,651,m2,False
2018227661,listing,/1-74-tomaree-road-shoal-bay-nsw-2315-2018227661,673000,is-sold,Sold at auction 16 Dec 2022,20221216,1/74 Tomaree Road,SHOAL BAY,NSW,2315,-32.7266846,152.174881,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018231404,listing,/2-21-victoria-parade-nelson-bay-nsw-2315-2018231404,515000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/21 Victoria Parade,NELSON BAY,NSW,2315,-32.7169228,152.15065,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246846,listing,/804-lot-55-1-yacaba-street-nelson-bay-nsw-2315-2018246846,1470000,is-sold,Sold by private treaty 07 Dec 2022,20221207,804 ( Lot 55)/1 Yacaba Street,NELSON BAY,NSW,2315,-32.7213554,152.145157,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248883,listing,/65-bagnall-beach-road-corlette-nsw-2315-2018248883,980000,is-sold,Sold by private treaty 21 Dec 2022,20221221,65 Bagnall Beach Road,CORLETTE,NSW,2315,-32.72726,152.11673,4,4,4,House,House,False,838,m2,False
2017879515,listing,/62a-government-road-nelson-bay-nsw-2315-2017879515,915000,is-sold,Sold by private treaty 17 Nov 2022,20221117,62A Government Road,NELSON BAY,NSW,2315,-32.7212868,152.1364,,,,VacantLand,Vacant land,False,930,m2,False
2017930942,listing,/2-15-pebble-parade-fingal-bay-nsw-2315-2017930942,1005000,is-sold,Sold prior to auction 25 Nov 2022,20221125,2/15 Pebble Parade,FINGAL BAY,NSW,2315,-32.74571,152.16449,3,3,3,Duplex,Duplex,False,560,m2,False
2017950647,listing,/1-and-2-42-achilles-street-nelson-bay-nsw-2315-2017950647,1200000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1 and 2/42 Achilles Street,NELSON BAY,NSW,2315,-32.71671,152.1611,5,5,5,BlockOfUnits,Block of Units,False,613,m2,False
2017986851,listing,/12-tingara-road-nelson-bay-nsw-2315-2017986851,925000,is-sold,Sold at auction 19 Nov 2022,20221119,12 Tingara Road,NELSON BAY,NSW,2315,-32.7273636,152.126434,4,4,4,House,House,False,0,m2,False
2018049199,listing,/75-galoola-drive-nelson-bay-nsw-2315-2018049199,1040000,is-sold,Sold by private treaty 23 Nov 2022,20221123,75 Galoola Drive,NELSON BAY,NSW,2315,-32.7250175,152.131561,5,5,5,House,House,False,828,m2,False
2018100510,listing,/14-marine-drive-fingal-bay-nsw-2315-2018100510,975000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Marine Drive,FINGAL BAY,NSW,2315,-32.73968,152.171631,,,,VacantLand,Vacant land,False,607,m2,False
2018102126,listing,/13-dockside-avenue-corlette-nsw-2315-2018102126,1750000,is-sold,Sold at auction 26 Nov 2022,20221126,13 Dockside Avenue,CORLETTE,NSW,2315,-32.72174,152.113892,4,4,4,House,House,False,660,m2,False
2018110571,listing,/18-wynne-crescent-corlette-nsw-2315-2018110571,2325000,is-sold,Sold by private treaty 23 Nov 2022,20221123,18 Wynne Crescent,CORLETTE,NSW,2315,-32.7193451,152.104782,4,4,4,House,House,False,563,m2,False
2018116715,listing,/21-essendene-road-shoal-bay-nsw-2315-2018116715,920000,is-sold,Sold at auction 18 Nov 2022,20221118,21 Essendene Road,SHOAL BAY,NSW,2315,-32.7281761,152.176346,2,2,2,House,House,False,544,m2,False
2018117392,listing,/2-107-government-road-nelson-bay-nsw-2315-2018117392,1280000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/107 Government Road,NELSON BAY,NSW,2315,-32.7214966,152.131287,3,3,3,House,House,False,0,m2,False
2018163877,listing,/5-8-messines-street-shoal-bay-nsw-2315-2018163877,520000,is-sold,Sold at auction 18 Nov 2022,20221118,5/8 Messines Street,SHOAL BAY,NSW,2315,-32.7216835,152.174377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176671,listing,/2-17-mistral-close-nelson-bay-nsw-2315-2018176671,869000,is-sold,Sold at auction 18 Nov 2022,20221118,2/17 Mistral Close,NELSON BAY,NSW,2315,-32.7140923,152.15892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194968,listing,/4-10-messines-street-shoal-bay-nsw-2315-2018194968,219000,is-sold,Sold by private treaty 26 Nov 2022,20221126,4/10 Messines Street,SHOAL BAY,NSW,2315,-32.72183,152.17421,,1.0,,Studio,Studio,False,0,m2,False
2018202756,listing,/55-spinnaker-way-corlette-nsw-2315-2018202756,1180000,is-sold,Sold by private treaty 26 Nov 2022,20221126,55 Spinnaker Way,CORLETTE,NSW,2315,-32.72576,152.111511,4,4,4,House,House,False,839,m2,False
2018207431,listing,/8-bounty-place-nelson-bay-nsw-2315-2018207431,1425000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Bounty Place,NELSON BAY,NSW,2315,-32.7195,152.1387,4,4,4,House,House,False,660,m2,False
2018223233,listing,/37-1-trafalgar-street-nelson-bay-nsw-2315-2018223233,280000,is-sold,Sold by private treaty 01 Dec 2022,20221201,37/1 TRAFALGAR Street,NELSON BAY,NSW,2315,-32.71721,152.152847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230053,listing,/505-35-39-donald-street-nelson-bay-nsw-2315-2018230053,806000,is-sold,Sold by private treaty 28 Nov 2022,20221128,505/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7224274,152.145264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235548,listing,/606-35-39-donald-street-nelson-bay-nsw-2315-2018235548,831000,is-sold,Sold by private treaty 01 Dec 2022,20221201,606/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7224274,152.145264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237314,listing,/802-35-39-donald-street-nelson-bay-nsw-2315-2018237314,1900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,802/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7224274,152.145264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242855,listing,/37-1-trafalgar-street-nelson-bay-nsw-2315-2018242855,280000,is-sold,Sold by private treaty 01 Dec 2022,20221201,37/1 Trafalgar Street,NELSON BAY,NSW,2315,-32.71721,152.152847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834284,listing,/38-tomaree-road-shoal-bay-nsw-2315-2017834284,1010000,is-sold,Sold by private treaty 08 Nov 2022,20221108,38 Tomaree Road,SHOAL BAY,NSW,2315,-32.723774,152.1753,3,3,3,House,House,False,575,m2,False
2017956517,listing,/101-heritage-39-shoal-bay-road-shoal-bay-nsw-2315-2017956517,395000,is-sold,Sold by private treaty 27 Oct 2022,20221027,101 Heritage 39 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.72054,152.175079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017020,listing,/10-12-yawl-close-corlette-nsw-2315-2018017020,740000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10/12 Yawl Close,CORLETTE,NSW,2315,-32.7301331,152.109665,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018189,listing,/2-97-galoola-drive-nelson-bay-nsw-2315-2018018189,685000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/97 Galoola Drive,NELSON BAY,NSW,2315,-32.7231674,152.129944,3,3,3,House,House,False,370,m2,False
