id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018313779,listing,/21-russell-st-russell-lea-nsw-2046-2018313779,,is-sold,Sold at auction 19 Feb 2023,20230219,21 Russell St,RUSSELL LEA,NSW,2046,-33.85961,151.139755,3,3,3,House,House,False,0,m2,False
2018316857,listing,/18-hezlet-street-chiswick-nsw-2046-2018316857,4000000,is-sold,Sold at auction 25 Feb 2023,20230225,18 Hezlet Street,CHISWICK,NSW,2046,-33.8491364,151.142715,3,3,3,House,House,False,436,m2,False
2018323160,listing,/25-hezlet-street-chiswick-nsw-2046-2018323160,12000000,is-sold,Sold at auction 25 Feb 2023,20230225,25 Hezlet Street,CHISWICK,NSW,2046,-33.84851,151.143387,5,5,5,House,House,False,1037,m2,False
2018328099,listing,/86-henley-marine-drive-rodd-point-nsw-2046-2018328099,,is-sold,Sold at auction 25 Feb 2023,20230225,86 Henley Marine Drive,RODD POINT,NSW,2046,-33.8660164,151.14653,3,3,3,House,House,False,575,m2,False
2018336526,listing,/505-great-north-road-abbotsford-nsw-2046-2018336526,1745000,is-sold,Sold prior to auction 25 Feb 2023,20230225,505 Great North Road,ABBOTSFORD,NSW,2046,-33.85072,151.128052,2,2,2,House,House,False,379,m2,False
2018342573,listing,/19-newcastle-street-five-dock-nsw-2046-2018342573,3450000,is-sold,Sold at auction 01 Mar 2023,20230301,19 Newcastle Street,FIVE DOCK,NSW,2046,-33.86549,151.126785,5,5,5,House,House,False,550,m2,False
2018361922,listing,/202-120-edenholme-road-wareemba-nsw-2046-2018361922,1825000,is-sold,Sold by private treaty 16 Feb 2023,20230216,202/120 Edenholme Road,WAREEMBA,NSW,2046,-33.8561859,151.13269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377770,listing,/4-174-hampden-road-abbotsford-nsw-2046-2018377770,,is-sold,Sold by private treaty 24 Feb 2023,20230224,4/174 Hampden Road,ABBOTSFORD,NSW,2046,-33.85493,151.132156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018084587,listing,/1-wangal-place-five-dock-nsw-2046-2018084587,,is-sold,Sold by private treaty 09 Mar 2023,20230309,1 Wangal Place,FIVE DOCK,NSW,2046,-33.8723,151.127777,5,3,2,House,House,False,502,m2,False
2018363518,listing,/52-preston-avenue-five-dock-nsw-2046-2018363518,3480000,is-sold,Sold by private treaty 08 Mar 2023,20230308,52 Preston Avenue,FIVE DOCK,NSW,2046,-33.8625832,151.128372,3,1,2,House,House,False,379,m2,False
2018406717,listing,/25-first-avenue-rodd-point-nsw-2046-2018406717,,is-sold,Sold by private treaty 09 Mar 2023,20230309,25 First Avenue,RODD POINT,NSW,2046,-33.86591,151.143616,4,2,2,House,House,False,328,m2,False
2018410475,listing,/1-50-kings-road-five-dock-nsw-2046-2018410475,,is-sold,Sold by private treaty 10 Mar 2023,20230310,1/50 Kings Road,FIVE DOCK,NSW,2046,-33.869,151.125183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018363638,listing,/12-lucas-avenue-russell-lea-nsw-2046-2018363638,1860000,is-sold,Sold by private treaty 10 Mar 2023,20230310,12 Lucas Avenue,RUSSELL LEA,NSW,2046,-33.8579865,151.137817,3,1,1,SemiDetached,Semi-Detached,False,265,m2,False
2018317785,listing,/44-coranto-street-wareemba-nsw-2046-2018317785,,is-sold,Sold prior to auction 10 Mar 2023,20230310,44 Coranto Street,WAREEMBA,NSW,2046,-33.85729,151.132065,4,2,1,House,House,False,309,m2,False
2018323870,listing,/25-byrne-avenue-russell-lea-nsw-2046-2018323870,4210000,is-sold,Sold at auction 02 Mar 2023,20230302,25 Byrne Avenue,RUSSELL LEA,NSW,2046,-33.8555832,151.144165,4,4,2,House,House,False,0,m2,False
2018335994,listing,/460-lyons-road-five-dock-nsw-2046-2018335994,,is-sold,Sold prior to auction 01 Mar 2023,20230301,460 Lyons Road,FIVE DOCK,NSW,2046,-33.8638649,151.129013,2,1,2,SemiDetached,Semi-Detached,False,404,m2,False
2018346387,listing,/9a-james-street-five-dock-nsw-2046-2018346387,3052000,is-sold,Sold at auction 11 Mar 2023,20230311,9a James Street,FIVE DOCK,NSW,2046,-33.8630753,151.123734,4,2,3,House,House,False,0,m2,False
2018367369,listing,/303-56-fairlight-street-five-dock-nsw-2046-2018367369,,is-sold,Sold by private treaty 10 Mar 2023,20230310,303/56 Fairlight Street,FIVE DOCK,NSW,2046,-33.87014,151.130066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808486,listing,/10-26-30-ramsay-road-five-dock-nsw-2046-2017808486,750000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10/26-30 Ramsay Road,FIVE DOCK,NSW,2046,-33.8706322,151.132156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222597,listing,/320-3-mckinnon-avenue-five-dock-nsw-2046-2018222597,1100000,is-sold,Sold by private treaty 03 Feb 2023,20230203,320/3 McKinnon Avenue,FIVE DOCK,NSW,2046,-33.86335,151.130981,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285655,listing,/46-bouvardia-street-russell-lea-nsw-2046-2018285655,2150000,is-sold,Sold at auction 11 Feb 2023,20230211,46 Bouvardia Street,RUSSELL LEA,NSW,2046,-33.85567,151.138245,3,1,1,House,House,False,322,m2,False
2018296713,listing,/14-55-parkview-road-russell-lea-nsw-2046-2018296713,,is-sold,Sold at auction 10 Feb 2023,20230210,14/55 Parkview Road,RUSSELL LEA,NSW,2046,-33.8543549,151.1389,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018297273,listing,/7-28-kings-road-five-dock-nsw-2046-2018297273,880000,is-sold,Sold at auction 11 Feb 2023,20230211,7/28 Kings Road,FIVE DOCK,NSW,2046,-33.8690872,151.126785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306661,listing,/10-lea-avenue-russell-lea-nsw-2046-2018306661,,is-sold,Sold prior to auction 14 Feb 2023,20230214,10 Lea Avenue,RUSSELL LEA,NSW,2046,-33.8608932,151.136154,5,3,2,House,House,False,506,m2,False
2018306778,listing,/4-96-98-hampden-road-russell-lea-nsw-2046-2018306778,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/96-98 Hampden Road,RUSSELL LEA,NSW,2046,-33.85479,151.1384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307368,listing,/1-183-187-hampden-road-wareemba-nsw-2046-2018307368,900000,is-sold,Sold at auction 09 Feb 2023,20230209,1/183-187 Hampden Road,WAREEMBA,NSW,2046,-33.8556671,151.132721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318166,listing,/1-477-great-north-road-abbotsford-nsw-2046-2018318166,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/477 Great North Road,ABBOTSFORD,NSW,2046,-33.85206,151.1286,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018347202,listing,/201-120-edenholme-road-wareemba-nsw-2046-2018347202,1360000,is-sold,Sold by private treaty 10 Feb 2023,20230210,201/120 Edenholme Road,WAREEMBA,NSW,2046,-33.8561859,151.13269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441763,listing,/34-princess-avenue-rodd-point-nsw-2046-2017441763,3138888,is-sold,Sold by private treaty 23 Dec 2022,20221223,34 Princess Avenue,RODD POINT,NSW,2046,-33.8645935,151.1433,3,1,2,House,House,False,391,m2,False
2017779416,listing,/73-1-manta-place-chiswick-nsw-2046-2017779416,970000,is-sold,Sold by private treaty 23 Dec 2022,20221223,73/1 Manta Place,CHISWICK,NSW,2046,-33.85079,151.132813,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002768,listing,/25-fortescue-street-chiswick-nsw-2046-2018002768,,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Fortescue Street,CHISWICK,NSW,2046,-33.8496,151.137787,4,3,4,House,House,False,481,m2,False
2018061749,listing,/238a-lyons-road-russell-lea-nsw-2046-2018061749,1250000,is-sold,Sold by private treaty 18 Dec 2022,20221218,238A Lyons Road,RUSSELL LEA,NSW,2046,-33.8577042,151.14415,2,1,,House,House,False,246,m2,False
2018113846,listing,/223-lyons-road-russell-lea-nsw-2046-2018113846,,is-sold,Sold by private treaty 16 Dec 2022,20221216,223 Lyons Road,RUSSELL LEA,NSW,2046,-33.85789,151.14476,2,1,2,House,House,False,0,m2,False
2018157766,listing,/71-lancelot-street-five-dock-nsw-2046-2018157766,2388000,is-sold,Sold by private treaty 21 Dec 2022,20221221,71 Lancelot Street,FIVE DOCK,NSW,2046,-33.86707,151.123413,4,2,1,House,House,False,442,m2,False
2018184962,listing,/2-140-hampden-road-abbotsford-nsw-2046-2018184962,860000,is-sold,Sold at auction 17 Dec 2022,20221217,2/140 Hampden Road,ABBOTSFORD,NSW,2046,-33.8546638,151.134491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190329,listing,/3-betts-avenue-five-dock-nsw-2046-2018190329,2500000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Betts Avenue,FIVE DOCK,NSW,2046,-33.86404,151.135971,3,2,2,House,House,False,366,m2,False
2018207017,listing,/14-lucas-avenue-russell-lea-nsw-2046-2018207017,1776000,is-sold,Sold at auction 17 Dec 2022,20221217,14 Lucas Avenue,RUSSELL LEA,NSW,2046,-33.8579178,151.137833,2,1,1,Duplex,Duplex,False,322,m2,False
2018219338,listing,/15-156-hampden-road-abbotsford-nsw-2046-2018219338,836000,is-sold,Sold at auction 15 Dec 2022,20221215,15/156 Hampden Road,ABBOTSFORD,NSW,2046,-33.8549652,151.1333,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219361,listing,/54-bouvardia-street-russell-lea-nsw-2046-2018219361,,is-sold,Sold by private treaty 25 Jan 2023,20230125,54 Bouvardia Street,RUSSELL LEA,NSW,2046,-33.85555,151.137619,3,2,1,House,House,False,309,m2,False
2018227134,listing,/358-1-the-promenade-chiswick-nsw-2046-2018227134,1700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,358/1 The Promenade,CHISWICK,NSW,2046,-33.8494835,151.137085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257887,listing,/101-223-great-north-road-five-dock-nsw-2046-2018257887,1150000,is-sold,Sold by private treaty 15 Dec 2022,20221215,101/223 Great North Road,FIVE DOCK,NSW,2046,-33.8654442,151.1298,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266720,listing,/3-54-st-albans-street-abbotsford-nsw-2046-2018266720,870000,is-sold,Sold by private treaty 17 Dec 2022,20221217,3/54 St Albans Street,ABBOTSFORD,NSW,2046,-33.85138,151.127365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272556,listing,/20-york-avenue-five-dock-nsw-2046-2018272556,,is-sold,Sold by private treaty 30 Dec 2022,20221230,20 York Avenue,FIVE DOCK,NSW,2046,-33.87125,151.12587,6,3,3,House,House,False,284,m2,False
2018281207,listing,/1-kerin-avenue-five-dock-nsw-2046-2018281207,,is-sold,Sold by private treaty 01 Jan 2023,20230101,1 Kerin Avenue,FIVE DOCK,NSW,2046,-33.8631554,151.130142,3,1,3,House,House,False,323,m2,False
2018295892,listing,/13-tutt-crescent-chiswick-nsw-2046-2018295892,,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Tutt Crescent,CHISWICK,NSW,2046,-33.8498726,151.139481,4,2,3,House,House,False,462,m2,False
2018308496,listing,/10-35-39-regatta-road-canada-bay-nsw-2046-2018308496,,is-sold,Sold by private treaty 31 Jan 2023,20230131,10/35-39 Regatta Road,CANADA BAY,NSW,2046,-33.8682442,151.116,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018319518,listing,/204-120-edenholme-road-wareemba-nsw-2046-2018319518,1360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,204/120 Edenholme Road,WAREEMBA,NSW,2046,-33.8561859,151.13269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333547,listing,/101-120-edenholme-road-wareemba-nsw-2046-2018333547,1350000,is-sold,Sold by private treaty 19 Jan 2023,20230119,101/120 Edenholme Road,WAREEMBA,NSW,2046,-33.8561859,151.13269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915513,listing,/6-rodd-road-five-dock-nsw-2046-2017915513,,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Rodd Road,FIVE DOCK,NSW,2046,-33.8643761,151.132416,4,4,4,House,House,False,714,m2,False
2017946949,listing,/17-78-hampden-road-russell-lea-nsw-2046-2017946949,720000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17/78 Hampden Road,RUSSELL LEA,NSW,2046,-33.85494,151.140076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035308,listing,/5-282-lyons-road-russell-lea-nsw-2046-2018035308,615000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5/282 Lyons Road,RUSSELL LEA,NSW,2046,-33.8592567,151.14212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065756,listing,/427-1-searay-close-chiswick-nsw-2046-2018065756,1150000,is-sold,Sold by private treaty 05 Dec 2022,20221205,427/1 Searay Close,CHISWICK,NSW,2046,-33.8504829,151.134216,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090183,listing,/10-167-first-avenue-five-dock-nsw-2046-2018090183,1130000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10/167 First Avenue,FIVE DOCK,NSW,2046,-33.86896,151.1313,2,1,1,Townhouse,Townhouse,False,224,m2,False
2018094596,listing,/6-10-kings-park-circuit-five-dock-nsw-2046-2018094596,920000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6/10 Kings Park Circuit,FIVE DOCK,NSW,2046,-33.86723,151.120529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018117671,listing,/4-henry-street-five-dock-nsw-2046-2018117671,2182500,is-sold,Sold at auction 06 Dec 2022,20221206,4 Henry Street,FIVE DOCK,NSW,2046,-33.8662071,151.128967,3,2,2,House,House,False,435,m2,False
2018126817,listing,/63-burnell-street-russell-lea-nsw-2046-2018126817,,is-sold,Sold by private treaty 01 Dec 2022,20221201,63 Burnell Street,RUSSELL LEA,NSW,2046,-33.861515,151.146439,5,2,3,House,House,False,613,m2,False
2018143780,listing,/12-great-north-road-five-dock-nsw-2046-2018143780,,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Great North Road,FIVE DOCK,NSW,2046,-33.873024,151.12764,3,1,2,House,House,False,442,m2,False
2018167620,listing,/11-princess-avenue-rodd-point-nsw-2046-2018167620,3000000,is-sold,Sold at auction 03 Dec 2022,20221203,11 Princess Avenue,RODD POINT,NSW,2046,-33.8665428,151.143433,3,1,2,House,House,False,359,m2,False
2018168908,listing,/2-10-burns-crescent-chiswick-nsw-2046-2018168908,1880000,is-sold,Sold at auction 10 Dec 2022,20221210,2/10 Burns Crescent,CHISWICK,NSW,2046,-33.85077,151.13829,3,2,2,House,House,False,494,m2,False
2018170079,listing,/2-16-rokeby-road-abbotsford-nsw-2046-2018170079,1255000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/16 Rokeby Road,ABBOTSFORD,NSW,2046,-33.8469429,151.129242,2,1,1,House,House,False,150,m2,False
2018186734,listing,/58-tyler-crescent-abbotsford-nsw-2046-2018186734,2750000,is-sold,Sold by private treaty 06 Dec 2022,20221206,58 Tyler Crescent,ABBOTSFORD,NSW,2046,-33.85378,151.132355,4,3,2,House,House,False,0,m2,False
2018192471,listing,/2-brisbane-avenue-rodd-point-nsw-2046-2018192471,5000000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Brisbane Avenue,RODD POINT,NSW,2046,-33.8662033,151.146164,4,4,2,House,House,False,379,m2,False
2018198425,listing,/15-102-william-street-five-dock-nsw-2046-2018198425,1065000,is-sold,Sold prior to auction 09 Dec 2022,20221209,15/102 William Street,FIVE DOCK,NSW,2046,-33.8677177,151.119614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201009,listing,/10-1-blackwall-point-road-abbotsford-nsw-2046-2018201009,1625000,is-sold,Sold at auction 07 Dec 2022,20221207,10/1 Blackwall Point Road,ABBOTSFORD,NSW,2046,-33.8508453,151.1299,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201699,listing,/6-the-terrace-abbotsford-nsw-2046-2018201699,7200000,is-sold,Sold prior to auction 09 Dec 2022,20221209,6 The Terrace,ABBOTSFORD,NSW,2046,-33.8450546,151.127319,4,3,2,House,House,False,647,m2,False
2018221046,listing,/11-kings-park-walk-five-dock-nsw-2046-2018221046,1480000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Kings Park Walk,FIVE DOCK,NSW,2046,-33.8678169,151.121628,2,2,2,Villa,Villa,False,403,m2,False
2018247589,listing,/8-16-margaret-street-russell-lea-nsw-2046-2018247589,,is-sold,Sold by private treaty 08 Dec 2022,20221208,8/16 Margaret Street,RUSSELL LEA,NSW,2046,-33.8540649,151.137817,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018257885,listing,/57-ingham-avenue-five-dock-nsw-2046-2018257885,2900000,is-sold,Sold prior to auction 12 Dec 2022,20221212,57 Ingham Avenue,FIVE DOCK,NSW,2046,-33.86389,151.1368,2,1,1,House,House,False,0,m2,False
2017650231,listing,/373-great-north-road-abbotsford-nsw-2046-2017650231,2660000,is-sold,Sold prior to auction 21 Nov 2022,20221121,373 Great North Road,ABBOTSFORD,NSW,2046,-33.85802,151.130692,5,3,1,House,House,False,553,m2,False
2018006231,listing,/5-96-98-hampden-road-russell-lea-nsw-2046-2018006231,950000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5/96-98 Hampden Road,RUSSELL LEA,NSW,2046,-33.85479,151.1384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020941,listing,/71-ingham-avenue-five-dock-nsw-2046-2018020941,2300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,71 Ingham Avenue,FIVE DOCK,NSW,2046,-33.8629265,151.136932,4,1,2,House,House,False,0,m2,False
2018053096,listing,/2-harrabrook-avenue-five-dock-nsw-2046-2018053096,1985000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Harrabrook Avenue,FIVE DOCK,NSW,2046,-33.87208,151.131744,3,1,1,House,House,False,0,m2,False
2018068238,listing,/level-3-10-431-great-north-road-abbotsford-nsw-2046-2018068238,,is-sold,Sold by private treaty 17 Nov 2022,20221117,"Level 3, 10/431 Great North Road",ABBOTSFORD,NSW,2046,-33.85429,151.1297,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075145,listing,/26-134-great-north-road-five-dock-nsw-2046-2018075145,950000,is-sold,Sold by private treaty 11 Nov 2022,20221111,26/134 Great North Road,FIVE DOCK,NSW,2046,-33.86598,151.130524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2018125585,listing,/44-3-harbourview-crescent-abbotsford-nsw-2046-2018125585,3900000,is-sold,Sold by private treaty 11 Nov 2022,20221111,44/3 Harbourview Crescent,ABBOTSFORD,NSW,2046,-33.84999,151.132813,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2018125847,listing,/91-54a-blackwall-point-road-chiswick-nsw-2046-2018125847,945000,is-sold,Sold by private treaty 10 Nov 2022,20221110,91/54a Blackwall Point Road,CHISWICK,NSW,2046,-33.8509445,151.137177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133261,listing,/29-henley-marine-drive-five-dock-nsw-2046-2018133261,2825000,is-sold,Sold at auction 12 Nov 2022,20221112,29 Henley Marine Drive,FIVE DOCK,NSW,2046,-33.86926,151.137787,4,2,2,House,House,False,0,m2,False
2018138052,listing,/10-rickard-street-rodd-point-nsw-2046-2018138052,4260000,is-sold,Sold at auction 19 Nov 2022,20221119,10 Rickard Street,RODD POINT,NSW,2046,-33.8672256,151.140167,3,2,4,House,House,False,651,m2,False
2018154568,listing,/21-1-figtree-avenue-abbotsford-nsw-2046-2018154568,1600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,21/1 Figtree Avenue,ABBOTSFORD,NSW,2046,-33.850296,151.129623,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157767,listing,/2-79-garfield-street-five-dock-nsw-2046-2018157767,1220000,is-sold,Sold at auction 18 Nov 2022,20221118,2/79 Garfield Street,FIVE DOCK,NSW,2046,-33.8680534,151.123428,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018165884,listing,/28-henley-marine-drive-five-dock-nsw-2046-2018165884,3050000,is-sold,Sold at auction 26 Nov 2022,20221126,28 Henley Marine Drive,FIVE DOCK,NSW,2046,-33.8698921,151.1373,4,3,1,House,House,False,322,m2,False
2018171064,listing,/16-lamrock-avenue-russell-lea-nsw-2046-2018171064,3375000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Lamrock Avenue,RUSSELL LEA,NSW,2046,-33.862484,151.140213,4,2,2,House,House,False,499,m2,False
2018171851,listing,/11-5-marmion-road-abbotsford-nsw-2046-2018171851,1505000,is-sold,Sold prior to auction 19 Nov 2022,20221119,11/5 Marmion Road,ABBOTSFORD,NSW,2046,-33.8465538,151.12999,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2018173980,listing,/3-11-13-abbotsford-parade-abbotsford-nsw-2046-2018173980,900000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/11-13 Abbotsford Parade,ABBOTSFORD,NSW,2046,-33.8496552,151.126846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176627,listing,/151-first-avenue-five-dock-nsw-2046-2018176627,2300000,is-sold,Sold by private treaty 11 Nov 2022,20221111,151 First Avenue,FIVE DOCK,NSW,2046,-33.8689041,151.132019,4,2,2,House,House,False,415,m2,False
2018186707,listing,/8-61-garfield-street-five-dock-nsw-2046-2018186707,855000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/61 Garfield Street,FIVE DOCK,NSW,2046,-33.86829,151.124985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195374,listing,/41-murralong-avenue-five-dock-nsw-2046-2018195374,3525000,is-sold,Sold prior to auction 18 Nov 2022,20221118,41 Murralong Avenue,FIVE DOCK,NSW,2046,-33.87214,151.128845,5,2,2,House,House,False,502,m2,False
2018215570,listing,/13-potter-street-russell-lea-nsw-2046-2018215570,2652000,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Potter Street,RUSSELL LEA,NSW,2046,-33.861042,151.142075,4,2,1,House,House,False,0,m2,False
2017812351,listing,/356-great-north-road-abbotsford-nsw-2046-2017812351,1700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,356 Great North Road,ABBOTSFORD,NSW,2046,-33.85244,151.129776,2,2,1,House,House,False,0,m2,False
2017839843,listing,/3-12-bortfield-drive-chiswick-nsw-2046-2017839843,797000,is-sold,Sold at auction 03 Nov 2022,20221103,3/12 Bortfield Drive,CHISWICK,NSW,2046,-33.8468132,151.141647,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980503,listing,/24-1-figtree-avenue-abbotsford-nsw-2046-2017980503,1680000,is-sold,Sold by private treaty 22 Oct 2022,20221022,24/1 Figtree Avenue,ABBOTSFORD,NSW,2046,-33.850296,151.129623,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002610,listing,/2-33-walton-crescent-abbotsford-nsw-2046-2018002610,1270000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/33 Walton Crescent,ABBOTSFORD,NSW,2046,-33.84691,151.130829,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018045737,listing,/4-raynor-avenue-abbotsford-nsw-2046-2018045737,2300000,is-sold,Sold at auction 03 Nov 2022,20221103,4 Raynor Avenue,ABBOTSFORD,NSW,2046,-33.85188,151.130737,3,1,3,House,House,False,373,m2,False
