id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018027901,listing,/1005-24-litchfield-street-darwin-city-nt-0800-2018027901,310000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1005/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608812,130.842545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047431,listing,/5204-5-anchorage-court-darwin-city-nt-0800-2018047431,600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5204/5 Anchorage Court,DARWIN CITY,NT,0800,-12.4691706,130.845764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018061274,listing,/313-130-esplanade-darwin-city-nt-0800-2018061274,830000,is-sold,Sold by private treaty 02 Feb 2023,20230202,313/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018088325,listing,/63-9-carey-street-darwin-city-nt-0800-2018088325,495000,is-sold,Sold by private treaty 03 Feb 2023,20230203,63/9 Carey Street,DARWIN CITY,NT,0800,-12.45925,130.846283,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146272,listing,/6502-7-anchorage-court-darwin-city-nt-0800-2018146272,470000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6502/7 Anchorage Court,DARWIN CITY,NT,0800,-12.4685621,130.84584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176505,listing,/504-102-esplanade-darwin-city-nt-0800-2018176505,700000,is-sold,Sold by private treaty 06 Feb 2023,20230206,504/102 Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206814,listing,/13-140-smith-street-darwin-city-nt-0800-2018206814,320000,is-sold,Sold by private treaty 20 Jan 2023,20230120,13/140 Smith Street,DARWIN CITY,NT,0800,-12.4561844,130.83522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212222,listing,/402-79-smith-st-darwin-city-nt-0800-2018212222,305000,is-sold,Sold by private treaty 25 Jan 2023,20230125,402/79 Smith St,DARWIN CITY,NT,0800,-12.4608374,130.838608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256784,listing,/509-5-gardiner-street-darwin-city-nt-0800-2018256784,199000,is-sold,Sold by private treaty 22 Jan 2023,20230122,509/5 Gardiner Street,DARWIN CITY,NT,0800,-12.4598141,130.843689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018271659,listing,/16-1-dashwood-place-darwin-city-nt-0800-2018271659,510000,is-sold,Sold by private treaty 08 Feb 2023,20230208,16/1 Dashwood Place,DARWIN CITY,NT,0800,-12.4559841,130.837448,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011186592,listing,/236-19b-kitchener-drive-darwin-city-nt-0800-2011186592,625000,is-sold,Sold by private treaty 06 Dec 2022,20221206,236/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353662,listing,/605-29-daly-street-darwin-city-nt-0800-2017353662,505555,is-sold,Sold by private treaty 22 Dec 2022,20221222,605/29 Daly Street,DARWIN CITY,NT,0800,-12.4557257,130.8378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017679623,listing,/708-102-esplanade-darwin-city-nt-0800-2017679623,482000,is-sold,Sold by private treaty 22 Nov 2022,20221122,708/102 Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017690569,listing,/21-24-harvey-street-darwin-city-nt-0800-2017690569,366000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21/24 Harvey Street,DARWIN CITY,NT,0800,-12.4553785,130.842026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719534,listing,/10-24-harvey-street-darwin-city-nt-0800-2017719534,370000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10/24 Harvey Street,DARWIN CITY,NT,0800,-12.4553785,130.842026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922959,listing,/11-8-leydin-court-darwin-city-nt-0800-2017922959,335000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11/8 Leydin Court,DARWIN CITY,NT,0800,-12.4628935,130.846909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962769,listing,/33-3-cardona-court-darwin-city-nt-0800-2017962769,380000,is-sold,Sold by private treaty 22 Nov 2022,20221122,33/3 Cardona Court,DARWIN CITY,NT,0800,-12.4613638,130.845108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017979469,listing,/4106-3-anchorage-court-darwin-city-nt-0800-2017979469,625000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4106/3 Anchorage Court,DARWIN CITY,NT,0800,-12.46797,130.845673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017989202,listing,/111-19b-kitchener-drive-darwin-city-nt-0800-2017989202,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,111/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038133,listing,/40-96-woods-street-darwin-city-nt-0800-2018038133,510000,is-sold,Sold by private treaty 16 Dec 2022,20221216,40/96 Woods Street,DARWIN CITY,NT,0800,-12.4561129,130.839172,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129654,listing,/36-39-cavenagh-street-darwin-city-nt-0800-2018129654,485000,is-sold,Sold by private treaty 09 Dec 2022,20221209,36/39 Cavenagh Street,DARWIN CITY,NT,0800,-12.4614973,130.841431,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146967,listing,/10-1-buffalo-court-darwin-city-nt-0800-2018146967,460000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10/1 Buffalo Court,DARWIN CITY,NT,0800,-12.4543324,130.836914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147069,listing,/359-19b-kitchener-drive-darwin-city-nt-0800-2018147069,480000,is-sold,Sold at auction 22 Nov 2022,20221122,359/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018156369,listing,/37-3-cardona-court-darwin-city-nt-0800-2018156369,390000,is-sold,Sold by private treaty 28 Nov 2022,20221128,37/3 Cardona Court,DARWIN CITY,NT,0800,-12.4613638,130.845108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018156821,listing,/59-93-smith-street-darwin-city-nt-0800-2018156821,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,59/93 Smith Street,DARWIN CITY,NT,0800,-12.4589634,130.83696,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167100,listing,/3-78-esplanade-darwin-city-nt-0800-2018167100,2060000,is-sold,Sold at auction 27 Nov 2022,20221127,3/78 Esplanade,DARWIN CITY,NT,0800,-12.4641752,130.839279,3,2,4,House,House,False,848,m2,False
2018183322,listing,/1101-24-litchfield-street-darwin-city-nt-0800-2018183322,470000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1101/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608812,130.842545,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018194892,listing,/74-5-cardona-court-darwin-city-nt-0800-2018194892,415000,is-sold,Sold by private treaty 01 Dec 2022,20221201,74/5 Cardona Court,DARWIN CITY,NT,0800,-12.46167,130.84523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195682,listing,/202-130-esplanade-darwin-city-nt-0800-2018195682,749000,is-sold,Sold by private treaty 18 Nov 2022,20221118,202/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202151,listing,/1310-6-carey-street-darwin-city-nt-0800-2018202151,348500,is-sold,Sold by private treaty 13 Dec 2022,20221213,1310/6 Carey Street,DARWIN CITY,NT,0800,-12.4595251,130.846527,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344657,listing,/123-21-cavenagh-street-darwin-city-nt-0800-2017344657,180000,is-sold,Sold by private treaty 31 Oct 2022,20221031,123/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561051,listing,/15-14-dashwood-place-darwin-city-nt-0800-2017561051,438338,is-sold,Sold by private treaty 01 Nov 2022,20221101,15/14 Dashwood Place,DARWIN CITY,NT,0800,-12.4552345,130.83728,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624042,listing,/304-79-smith-street-darwin-city-nt-0800-2017624042,297500,is-sold,Sold by private treaty 26 Oct 2022,20221026,304/79 Smith Street,DARWIN CITY,NT,0800,-12.4608335,130.8386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017685356,listing,/803-24-litchfield-street-darwin-city-nt-0800-2017685356,460000,is-sold,Sold by private treaty 02 Nov 2022,20221102,803/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608593,130.842651,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719297,listing,/3-107-woods-street-darwin-city-nt-0800-2017719297,435000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/107 Woods Street,DARWIN CITY,NT,0800,-12.455451,130.837479,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2017766470,listing,/18-110-esplanade-darwin-city-nt-0800-2017766470,285000,is-sold,Sold by private treaty 31 Oct 2022,20221031,18/110 Esplanade,DARWIN CITY,NT,0800,-12.461627,130.83696,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793905,listing,/1706-43b-knuckey-street-darwin-city-nt-0800-2017793905,285000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1706/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940256,listing,/3056-55-cavenagh-street-darwin-city-nt-0800-2017940256,260000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3056/55 Cavenagh Street,DARWIN CITY,NT,0800,-12.4598417,130.840042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017981723,listing,/233-8-gardiner-street-darwin-city-nt-0800-2017981723,970000,is-sold,Sold by private treaty 28 Oct 2022,20221028,233/8 Gardiner Street,DARWIN CITY,NT,0800,-12.4600182,130.844162,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015834,listing,/709-79-smith-street-darwin-city-nt-0800-2018015834,320000,is-sold,Sold by private treaty 25 Oct 2022,20221025,709/79 Smith Street,DARWIN CITY,NT,0800,-12.4608335,130.8386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2018028286,listing,/1-6-shepherd-street-darwin-city-nt-0800-2018028286,326000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/6 Shepherd Street,DARWIN CITY,NT,0800,-12.4583807,130.840271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032902,listing,/5-82-woods-street-darwin-city-nt-0800-2018032902,425000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/82 Woods Street,DARWIN CITY,NT,0800,-12.45761,130.840439,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034107,listing,/1310-43b-knuckey-street-darwin-city-nt-0800-2018034107,375000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1310/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018039733,listing,/301-39-cavenagh-street-darwin-city-nt-0800-2018039733,425000,is-sold,Sold by private treaty 08 Nov 2022,20221108,301/39 Cavenagh Street,DARWIN CITY,NT,0800,-12.4614973,130.841431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018052613,listing,/12-44-mclachlan-street-darwin-city-nt-0800-2018052613,580000,is-sold,Sold by private treaty 20 Oct 2022,20221020,12/44 Mclachlan Street,DARWIN CITY,NT,0800,-12.4570055,130.8406,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058704,listing,/4-43-mclachlan-street-darwin-city-nt-0800-2018058704,500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/43 Mclachlan Street,DARWIN CITY,NT,0800,-12.4564352,130.840637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062523,listing,/3-44-mclachlan-street-darwin-city-nt-0800-2018062523,550000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/44 Mclachlan Street,DARWIN CITY,NT,0800,-12.4570055,130.8406,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097932,listing,/331-19-kitchener-drive-darwin-city-nt-0800-2018097932,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,331/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128269,listing,/231-19b-kitchener-drive-darwin-city-nt-0800-2018128269,940000,is-sold,Sold by private treaty 21 Oct 2022,20221021,231/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.46808,130.8463,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018186825,listing,/314-19-kitchener-drive-darwin-city-nt-0800-2018186825,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,314/19 Kitchener Drive,DARWIN CITY,NT,0800,-12.4684639,130.84642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354330,listing,/39-130-smith-street-darwin-city-nt-0800-2017354330,665000,is-sold,Sold by private treaty 06 Oct 2022,20221006,39/130 Smith Street,DARWIN CITY,NT,0800,-12.4569759,130.835617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441790,listing,/46-21-cavenagh-street-darwin-city-nt-0800-2017441790,143000,is-sold,Sold by private treaty 30 Sep 2022,20220930,46/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582668,listing,/1607-31-woods-street-darwin-city-nt-0800-2017582668,520000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1607/31 Woods Street,DARWIN CITY,NT,0800,-12.46162,130.843826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017643614,listing,/15-4-mcminn-street-darwin-city-nt-0800-2017643614,355000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15/4 McMinn Street,DARWIN CITY,NT,0800,-12.4633255,130.8466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017816267,listing,/10-39-cavenagh-street-darwin-city-nt-0800-2017816267,400000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10/39 Cavenagh Street,DARWIN CITY,NT,0800,-12.4614973,130.841431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839440,listing,/17-84-esplanade-darwin-city-nt-0800-2017839440,970000,is-sold,Sold by private treaty 23 Sep 2022,20220923,17/84 Esplanade,DARWIN CITY,NT,0800,-12.4636421,130.838943,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849465,listing,/824-825-90-esplanade-darwin-city-nt-0800-2017849465,445000,is-sold,Sold by private treaty 14 Sep 2022,20220914,824-825/90 Esplanade,DARWIN CITY,NT,0800,-12.4631586,130.838623,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867850,listing,/303-102-the-esplanade-darwin-city-nt-0800-2017867850,740000,is-sold,Sold by private treaty 12 Oct 2022,20221012,303/102 The Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873887,listing,/18-43-45-woods-street-darwin-city-nt-0800-2017873887,385000,is-sold,Sold by private treaty 27 Sep 2022,20220927,18/43-45 Woods Street,DARWIN CITY,NT,0800,-12.4605217,130.842545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017934147,listing,/1412-43-knuckey-street-darwin-city-nt-0800-2017934147,229000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1412/43 Knuckey Street,DARWIN CITY,NT,0800,-12.4608784,130.842651,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945577,listing,/1106-24-litchfield-street-darwin-city-nt-0800-2017945577,390000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1106/24 Litchfield Street,DARWIN CITY,NT,0800,-12.4608812,130.842545,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947441,listing,/52-9-carey-street-darwin-city-nt-0800-2017947441,430000,is-sold,Sold by private treaty 03 Oct 2022,20221003,52/9 Carey Street,DARWIN CITY,NT,0800,-12.4590349,130.846008,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972817,listing,/902-6-finniss-street-darwin-city-nt-0800-2017972817,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,902/6 Finniss Street,DARWIN CITY,NT,0800,-12.4532766,130.838943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017988795,listing,/54-79-mitchell-street-darwin-city-nt-0800-2017988795,230000,is-sold,Sold by private treaty 14 Oct 2022,20221014,54/79 Mitchell Street,DARWIN CITY,NT,0800,-12.4618073,130.83786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989700,listing,/1710-43b-knuckey-street-darwin-city-nt-0800-2017989700,360000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1710/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993115,listing,/11-3-mauna-loa-street-darwin-city-nt-0800-2017993115,435000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11/3 Mauna Loa Street,DARWIN CITY,NT,0800,-12.4568253,130.834183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017999519,listing,/5303-5-anchorage-court-darwin-city-nt-0800-2017999519,450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5303/5 Anchorage Court,DARWIN CITY,NT,0800,-12.4691706,130.845764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008774,listing,/341-19b-kitchener-drive-darwin-city-nt-0800-2018008774,730000,is-sold,Sold by private treaty 04 Oct 2022,20221004,341/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018083482,listing,/1513-43-knuckey-street-darwin-city-nt-0800-2018083482,240100,is-sold,Sold by private treaty 23 Sep 2022,20220923,1513/43 Knuckey Street,DARWIN CITY,NT,0800,-12.4608784,130.842651,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018109502,listing,/115-19b-kitchener-drive-darwin-city-nt-0800-2018109502,900000,is-sold,Sold by private treaty 04 Oct 2022,20221004,115/19B Kitchener Drive,DARWIN CITY,NT,0800,-12.4670153,130.846344,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2016940043,listing,/97-21-cavenagh-street-darwin-city-nt-0800-2016940043,170000,is-sold,Sold by private treaty 26 Aug 2022,20220826,97/21 Cavenagh Street,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072380,listing,/211-212-90-esplanade-darwin-city-nt-0800-2017072380,370000,is-sold,Sold by private treaty 05 Sep 2022,20220905,211-212/90 Esplanade,DARWIN CITY,NT,0800,-12.4631586,130.838623,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631735,listing,/9-144-smith-street-darwin-city-nt-0800-2017631735,375000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9/144 Smith Street,DARWIN CITY,NT,0800,-12.4558535,130.834671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017638138,listing,/19-96-woods-street-darwin-city-nt-0800-2017638138,535000,is-sold,Sold by private treaty 18 Aug 2022,20220818,19/96 Woods Street,DARWIN CITY,NT,0800,-12.4561272,130.8391,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660125,listing,/unit-51-21-cavenagh-street-darwin-city-nt-0800-2017660125,140000,is-sold,Sold 31 Aug 2022,20220831,UNIT 51/21 CAVENAGH STREET,DARWIN CITY,NT,0800,-12.4629374,130.843018,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806799,listing,/406-130-esplanade-darwin-city-nt-0800-2017806799,750000,is-sold,Sold by private treaty 25 Aug 2022,20220825,406/130 Esplanade,DARWIN CITY,NT,0800,-12.459712,130.834839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835826,listing,/6-9-carey-street-darwin-city-nt-0800-2017835826,360000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6/9 Carey Street,DARWIN CITY,NT,0800,-12.45909,130.846527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017842506,listing,/315-6-carey-st-darwin-city-nt-0800-2017842506,275000,is-sold,Sold by private treaty 19 Aug 2022,20220819,315/6 Carey St,DARWIN CITY,NT,0800,-12.4595251,130.846527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867765,listing,/1-32-mclachlan-street-darwin-city-nt-0800-2017867765,465000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/32 Mclachlan Street,DARWIN CITY,NT,0800,-12.4582291,130.839417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017870892,listing,/17-91-mcminn-street-darwin-city-nt-0800-2017870892,315000,is-sold,Sold by private treaty 05 Sep 2022,20220905,17/91 McMinn Street,DARWIN CITY,NT,0800,-12.4544144,130.838226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017894720,listing,/1010-79-smith-st-darwin-city-nt-0800-2017894720,315000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1010/79 Smith St,DARWIN CITY,NT,0800,-12.4608335,130.8386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894899,listing,/level-3-312-3-5-gardiner-street-darwin-city-nt-0800-2017894899,Price Withheld,is-sold,Sold by private treaty 09 Sep 2022,20220909,"Level 3, 312/3-5 Gardiner Street",DARWIN CITY,NT,0800,-12.4598761,130.843689,-,-,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017921842,listing,/10-7-dashwood-place-darwin-city-nt-0800-2017921842,460000,is-sold,Sold by private treaty 03 Sep 2022,20220903,10/7 Dashwood Place,DARWIN CITY,NT,0800,-12.4553785,130.836487,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929846,listing,/1002-102-esplanade-darwin-city-nt-0800-2017929846,750000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1002/102 Esplanade,DARWIN CITY,NT,0800,-12.4623613,130.837479,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930093,listing,/1617-43b-knuckey-street-darwin-city-nt-0800-2017930093,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,1617/43B Knuckey Street,DARWIN CITY,NT,0800,-12.4612532,130.843048,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
