id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018114954,listing,/-dots-1887-rye-park-road-boorowa-nsw-2586-2018114954,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,"""Dots"" 1887 Rye Park Road",BOOROWA,NSW,2586,-34.4364662,148.716766,-,-,-,VacantLand,Vacant land,True,42,ha,False
2018157588,listing,/37-brial-street-boorowa-nsw-2586-2018157588,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,37 Brial Street,BOOROWA,NSW,2586,-34.43513,148.727158,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2018174257,listing,/3045-wargeila-road-rye-park-nsw-2586-2018174257,Price Withheld,is-sold,Sold at auction 01 Dec 2022,20221201,3045 Wargeila Road,RYE PARK,NSW,2586,-34.5707855,148.905,4,2,-,Rural,Rural,True,231,ha,False
2018180159,listing,/16-dowling-drive-murringo-nsw-2586-2018180159,190000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Dowling Drive,MURRINGO,NSW,2586,-34.3036575,148.510574,-,-,-,VacantLand,Vacant land,True,1.15,ha,False
2018185623,listing,/48-dry-street-boorowa-nsw-2586-2018185623,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,48 Dry Street,BOOROWA,NSW,2586,-34.4406853,148.726883,1,1,1,House,House,False,1346,m2,False
2018241834,listing,/57-ford-street-boorowa-nsw-2586-2018241834,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,57 Ford Street,BOOROWA,NSW,2586,-34.4388161,148.728317,-,-,-,VacantLand,Vacant land,False,775,m2,False
2018301890,listing,/102-brial-road-boorowa-nsw-2586-2018301890,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,102 Brial Road,BOOROWA,NSW,2586,-34.42943,148.746689,-,-,-,VacantLand,Vacant land,True,15.98,ha,False
2017511005,listing,/5-market-street-boorowa-nsw-2586-2017511005,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,5 Market Street,BOOROWA,NSW,2586,-34.4366875,148.71814,-,-,-,VacantLand,Vacant land,True,2.23,ha,False
2017556735,listing,/2-91-farm-street-boorowa-nsw-2586-2017556735,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/91 Farm Street,BOOROWA,NSW,2586,-34.4421959,148.723038,-,-,-,VacantLand,Vacant land,False,1950,m2,False
2017569139,listing,/10-12-britannia-street-reids-flat-nsw-2586-2017569139,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,10-12 Britannia Street,REIDS FLAT,NSW,2586,-34.1320038,149.01059,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,5.21,ha,False
2017747381,listing,/21-queen-street-boorowa-nsw-2586-2017747381,540000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21 Queen Street,BOOROWA,NSW,2586,-34.43989,148.728287,3,2,1,House,House,False,1027,m2,False
2017762430,listing,/lot-258-sheila-s-lane-frogmore-nsw-2586-2017762430,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 258 Sheila's Lane,FROGMORE,NSW,2586,-34.2631454,148.838654,-,-,-,Rural,Rural,True,1800,m2,False
2017762431,listing,/12-taylors-flat-road-frogmore-nsw-2586-2017762431,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Taylors Flat Road,FROGMORE,NSW,2586,-34.3177071,148.915939,-,-,-,Rural,Rural,True,48.56,ha,False
2017777534,listing,/lot-27-carinya-estate-godfreys-creek-nsw-2586-2017777534,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 27 Carinya Estate,GODFREYS CREEK,NSW,2586,-34.1126862,148.788559,-,1,-,Rural,Rural,True,1.8,ha,False
2017811452,listing,/lot-17-carinya-estate-godfreys-creek-nsw-2586-2017811452,Price Withheld,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 17 Carinya Estate,GODFREYS CREEK,NSW,2586,-34.1126862,148.788559,2,1,-,Rural,Rural,True,1.8,ha,False
2017840292,listing,/112-eldridges-lane-taylors-flat-nsw-2586-2017840292,650000,is-sold,Sold by private treaty 20 Jul 2022,20220720,112 Eldridges Lane,TAYLORS FLAT,NSW,2586,-34.2244225,149.022079,-,-,3,Rural,Rural,True,88.02,ha,False
2017883646,listing,/19-ballyryan-road-boorowa-nsw-2586-2017883646,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Ballyryan Road,BOOROWA,NSW,2586,-34.4480972,148.677322,3,1,6,House,House,False,1800,m2,False
2017908235,listing,/59-jugiong-street-boorowa-nsw-2586-2017908235,570000,is-sold,Sold by private treaty 09 Sep 2022,20220909,59 Jugiong Street,BOOROWA,NSW,2586,-34.4401131,148.713943,3,2,2,House,House,False,623,m2,False
2017917794,listing,/77-dowling-drive-murringo-nsw-2586-2017917794,210000,is-sold,Sold by private treaty 06 Jul 2022,20220706,77 Dowling Drive,MURRINGO,NSW,2586,-34.2988548,148.5081,-,-,-,VacantLand,Vacant land,True,1.35,ha,False
2017938218,listing,/7-little-street-street-boorowa-nsw-2586-2017938218,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Little Street Street,BOOROWA,NSW,2586,-34.4315453,148.732224,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2017948380,listing,/4-91-farm-street-boorowa-nsw-2586-2017948380,Price Withheld,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/91 Farm Street,BOOROWA,NSW,2586,-34.4421959,148.723038,-,-,-,VacantLand,Vacant land,False,1950,m2,False
2017953361,listing,/2099-murringo-road-murringo-nsw-2586-2017953361,740000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2099 Murringo Road,MURRINGO,NSW,2586,-34.31928,148.523148,3,2,6,Rural,Rural,True,6.88,ha,False
2018021060,listing,/gentle-destiny-road-frogmore-nsw-2586-2018021060,603000,is-sold,Sold by private treaty 23 Sep 2022,20220923,Gentle Destiny Road,FROGMORE,NSW,2586,-34.30609,148.89325,2,1,2,Rural,Rural,True,47.35,ha,False
2018056172,listing,/76-dowling-drive-murringo-nsw-2586-2018056172,595000,is-sold,Sold at auction 28 Oct 2022,20221028,76 Dowling Drive,MURRINGO,NSW,2586,-34.29899,148.510391,4,2,3,House,House,True,2.02,ha,False
2018057491,listing,/10-12-hume-street-rye-park-nsw-2586-2018057491,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,10-12 Hume Street,RYE PARK,NSW,2586,-33.9143639,150.930237,-,-,-,VacantLand,Vacant land,False,1942,m2,False
2018091108,listing,/254-frogmore-road-frogmore-nsw-2586-2018091108,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,254 Frogmore Road,FROGMORE,NSW,2586,-34.2645378,148.839233,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2018138882,listing,/lot-11-scott-street-boorowa-nsw-2586-2018138882,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 11 Scott Street,BOOROWA,NSW,2586,-34.4400864,148.713516,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2016266849,listing,/272-sheilas-lane-frogmore-nsw-2586-2016266849,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,272 Sheilas Lane,FROGMORE,NSW,2586,-34.2640343,148.83992,3,1,8,House,House,False,3301,m2,False
2017482727,listing,/1370-geegullalong-road-murringo-nsw-2586-2017482727,920000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1370 Geegullalong Road,MURRINGO,NSW,2586,-34.3156624,148.554123,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.5,ha,False
2017547288,listing,/290-little-plains-road-rye-park-nsw-2586-2017547288,720000,is-sold,Sold 28 Jun 2022,20220628,290 Little Plains Road,RYE PARK,NSW,2586,-34.4693947,148.910461,4,1,9,House,House,True,1.42,ha,False
2017556734,listing,/3-91-farm-street-boorowa-nsw-2586-2017556734,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/91 Farm Street,BOOROWA,NSW,2586,-34.4421959,148.723038,-,-,-,VacantLand,Vacant land,False,1950,m2,False
2017593416,listing,/-tyrone-355-ironbark-lane-frogmore-nsw-2586-2017593416,3412715,is-sold,Sold at auction 02 Jun 2022,20220602,'Tyrone' 355 Ironbark Lane,FROGMORE,NSW,2586,-34.2290077,148.798538,3,1,2,Rural,Rural,True,456,ha,False
2017607369,listing,/-fairview-banks-street-rye-park-nsw-2586-2017607369,Price Withheld,is-sold,Sold at auction 05 Apr 2022,20220405,'Fairview' Banks Street,RYE PARK,NSW,2586,-34.5198631,148.909973,4,2,2,Rural,Rural,True,44,ha,False
2017614291,listing,/49-dry-street-boorowa-nsw-2586-2017614291,609000,is-sold,Sold 07 Jun 2022,20220607,49 Dry Street,BOOROWA,NSW,2586,-34.4411736,148.72612,4,3,1,House,House,False,1370,m2,False
2017664164,listing,/1-long-street-street-boorowa-nsw-2586-2017664164,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Long Street Street,BOOROWA,NSW,2586,-34.4328041,148.73262,4,1,3,House,House,True,2.71,ha,False
2017675020,listing,/84-court-street-boorowa-nsw-2586-2017675020,450000,is-sold,Sold prior to auction 22 Apr 2022,20220422,84 Court Street,BOOROWA,NSW,2586,-34.4405861,148.721832,4,2,4,House,House,False,2023,m2,False
2017689128,listing,/11-maloneys-road-murringo-nsw-2586-2017689128,338000,is-sold,Sold at auction 23 Apr 2022,20220423,11 Maloneys Road,MURRINGO,NSW,2586,-34.3058853,148.538239,1,1,2,House,House,True,1.42,ha,False
2017695773,listing,/1709-geegullalong-road-murringo-nsw-2586-2017695773,685000,is-sold,Sold prior to auction 20 Apr 2022,20220420,1709 Geegullalong Road,MURRINGO,NSW,2586,-34.3061447,148.523514,3,2,3,House,House,False,6366,m2,False
2017697187,listing,/36a-scott-street-boorowa-nsw-2586-2017697187,470000,is-sold,Sold by private treaty 06 May 2022,20220506,36A Scott Street,BOOROWA,NSW,2586,-34.4404,148.71347,3,2,1,SemiDetached,Semi-Detached,False,404,m2,False
2017722082,listing,/261-calabash-lane-murringo-nsw-2586-2017722082,700000,is-sold,Sold by private treaty 20 May 2022,20220520,261 Calabash Lane,MURRINGO,NSW,2586,-34.33986,148.5218,4,2,4,Rural,Rural,True,0,m2,False
2017727551,listing,/3502-lachlan-valley-way-godfreys-creek-nsw-2586-2017727551,Price Withheld,is-sold,Sold at auction 13 May 2022,20220513,3502 Lachlan Valley Way,GODFREYS CREEK,NSW,2586,-34.1513443,148.716873,3,1,2,Rural,Rural,True,157,ha,False
2017731778,listing,/23-queen-street-boorowa-nsw-2586-2017731778,320000,is-sold,Sold by private treaty 30 May 2022,20220530,23 Queen Street,BOOROWA,NSW,2586,-34.43983,148.728,3,1,-,House,House,False,676,m2,False
2017749105,listing,/43-dry-street-boorowa-nsw-2586-2017749105,425000,is-sold,Sold by private treaty 25 May 2022,20220525,43 Dry Street,BOOROWA,NSW,2586,-34.4406281,148.726257,2,1,3,House,House,False,2023,m2,False
2017759470,listing,/2254-murringo-road-murringo-nsw-2586-2017759470,275000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2254 Murringo Road,MURRINGO,NSW,2586,-34.3066139,148.520676,2,1,-,House,House,False,6144,m2,False
2017776321,listing,/233-calabash-lane-murringo-nsw-2586-2017776321,730000,is-sold,Sold at auction 27 May 2022,20220527,233 Calabash Lane,MURRINGO,NSW,2586,-34.3397,148.523788,6,2,4,House,House,True,2.19,ha,False
2017833024,listing,/2591-taylors-flat-road-taylors-flat-nsw-2586-2017833024,450000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2591 Taylors Flat Road,TAYLORS FLAT,NSW,2586,-34.2353439,149.037018,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,41.4,ha,False
2017855389,listing,/55-scott-street-boorowa-nsw-2586-2017855389,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,55 Scott Street,BOOROWA,NSW,2586,-34.4416275,148.712387,-,-,-,VacantLand,Vacant land,False,2358,m2,False
2016868986,listing,/704-taylors-flat-road-taylors-flat-nsw-2586-2016868986,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,704 Taylors Flat Road,TAYLORS FLAT,NSW,2586,-34.3214149,148.926636,2,1,-,Rural,Rural,True,19.42,ha,False
2017215613,listing,/21-kershaw-street-rye-park-nsw-2586-2017215613,Price Withheld,is-sold,Sold by private treaty 07 Nov 2021,20211107,21 Kershaw Street,RYE PARK,NSW,2586,-34.5200081,148.904984,-,-,-,VacantLand,Vacant land,False,1937,m2,False
2017271907,listing,/60-queen-street-boorowa-nsw-2586-2017271907,643000,is-sold,Sold by private treaty 21 Jan 2022,20220121,60 Queen Street,BOOROWA,NSW,2586,-34.43879,148.71521,4,3,6,House,House,False,2000,m2,False
2017277275,listing,/254-490-cains-road-boorowa-nsw-2586-2017277275,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,254-490 Cains Road,BOOROWA,NSW,2586,-34.319706,148.630264,5,2,-,Rural,Rural,True,1081,ha,False
2017314250,listing,/27-dillon-street-boorowa-nsw-2586-2017314250,Price Withheld,is-sold,Sold at auction 07 Nov 2021,20211107,27 Dillon Street,BOOROWA,NSW,2586,-34.4455948,148.725586,-,-,-,VacantLand,Vacant land,False,5605,m2,False
2017335615,listing,/86-old-wheeo-road-taylors-flat-nsw-2586-2017335615,Price Withheld,is-sold,Sold by private treaty 30 Oct 2021,20211030,86 Old Wheeo Road,TAYLORS FLAT,NSW,2586,-34.27962,149.032776,3,1,-,Rural,Rural,True,41.28,ha,False
2017353160,listing,/11-burrangong-street-murringo-nsw-2586-2017353160,223000,is-sold,Sold at auction 26 Nov 2021,20211126,11 Burrangong Street,MURRINGO,NSW,2586,-34.3044968,148.520767,2,1,1,House,House,False,2040,m2,False
2017360404,listing,/62-63-6-britannia-street-reids-flat-nsw-2586-2017360404,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,"62, 63 & 6 Britannia Street",REIDS FLAT,NSW,2586,-34.132267,149.01001,-,-,-,VacantLand,Vacant land,True,2.87,ha,False
2017361603,listing,/5-7-rye-park-road-rye-park-nsw-2586-2017361603,360000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5-7 Rye Park Road,RYE PARK,NSW,2586,-34.5035057,148.854935,2,1,1,House,House,False,1946,m2,False
2017363023,listing,/belview-67-cains-road-boorowa-nsw-2586-2017363023,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,Belview 67 Cains Road,BOOROWA,NSW,2586,-34.3270149,148.638428,4,1,4,Rural,Rural,True,355,ha,False
2017369567,listing,/2919-taylors-flat-road-taylors-flat-nsw-2586-2017369567,520000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2919 Taylors Flat Road,TAYLORS FLAT,NSW,2586,-34.2221031,149.043488,-,1,1,Rural,Rural,True,44.92,ha,False
2017374843,listing,/9-market-street-boorowa-nsw-2586-2017374843,515000,is-sold,Sold at auction 08 Dec 2021,20211208,9 Market Street,BOOROWA,NSW,2586,-34.4373245,148.717621,3,2,1,House,House,False,660,m2,False
2017384524,listing,/3716-lachlan-valley-way-godfreys-creek-nsw-2586-2017384524,420000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3716 Lachlan Valley Way,GODFREYS CREEK,NSW,2586,-34.1366425,148.7211,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.1,ha,False
2017452774,listing,/33-jugiong-street-boorowa-nsw-2586-2017452774,355000,is-sold,Sold by private treaty 25 Feb 2022,20220225,33 Jugiong Street,BOOROWA,NSW,2586,-34.4415779,148.724777,4,2,3,BlockOfUnits,Block of Units,False,1026,m2,False
2017452890,listing,/1601-foggs-crossing-road-reids-flat-nsw-2586-2017452890,560000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1601 Foggs Crossing Road,REIDS FLAT,NSW,2586,-34.0640869,149.027908,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,207.2,ha,False
2017488374,listing,/799-little-plains-road-rye-park-nsw-2586-2017488374,Price Withheld,is-sold,Sold by private treaty 04 Jan 2022,20220104,799 Little Plains Road,RYE PARK,NSW,2586,-34.3704,148.8811,3,1,2,Rural,Rural,True,44.92,ha,False
2017500847,listing,/5-91-farm-street-boorowa-nsw-2586-2017500847,Price Withheld,is-sold,Sold by private treaty 02 Jan 2022,20220102,5/91 Farm Street,BOOROWA,NSW,2586,-34.4421959,148.723038,-,-,-,VacantLand,Vacant land,False,1950,m2,False
2017500960,listing,/70-80-campbell-street-boorowa-nsw-2586-2017500960,Price Withheld,is-sold,Sold by private treaty 19 Jan 2022,20220119,70 - 80 Campbell Street,BOOROWA,NSW,2586,-34.4334755,148.723587,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017512067,listing,/-kyamba-2491-taylors-flat-road-taylors-flat-nsw-2586-2017512067,760000,is-sold,Sold by private treaty 09 Feb 2022,20220209,"""Kyamba"" 2491 Taylors Flat Road",TAYLORS FLAT,NSW,2586,-34.24546,149.042435,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,42.13,ha,False
2017592270,listing,/76-dowling-drive-murringo-nsw-2586-2017592270,476500,is-sold,Sold by private treaty 14 Feb 2022,20220214,76 Dowling Drive,MURRINGO,NSW,2586,-34.29899,148.510391,4,2,5,House,House,True,2.1,ha,False
2015309300,listing,/35-brial-street-boorowa-nsw-2586-2015309300,275000,is-sold,Sold by private treaty 20 Jul 2021,20210720,35 Brial Street,BOOROWA,NSW,2586,-34.43546,148.727325,4,1,-,House,House,False,0,m2,False
2016848409,listing,/2-6-farm-street-boorowa-nsw-2586-2016848409,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,2-6 Farm Street,BOOROWA,NSW,2586,-34.43132,148.725815,-,-,-,VacantLand,Vacant land,False,9500,m2,False
2016883073,listing,/831-taylors-flat-road-boorowa-nsw-2586-2016883073,629000,is-sold,Sold by private treaty 08 Jul 2021,20210708,831 Taylors Flat Road,BOOROWA,NSW,2586,-34.30773,148.9257,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,25.93,ha,False
2017009201,listing,/23-scott-street-boorowa-nsw-2586-2017009201,625000,is-sold,Sold at auction 09 Aug 2021,20210809,23 Scott Street,BOOROWA,NSW,2586,-34.43827,148.713242,8,2,-,House,House,False,2300,m2,False
2017021029,listing,/78-farm-street-boorowa-nsw-2586-2017021029,540000,is-sold,Sold by private treaty 20 Aug 2021,20210820,78 Farm Street,BOOROWA,NSW,2586,-34.4410973,148.724991,4,2,-,House,House,False,5500,m2,False
2017057004,listing,/2-farm-street-boorowa-nsw-2586-2017057004,630000,is-sold,Sold by private treaty 15 Jul 2021,20210715,2 Farm Street,BOOROWA,NSW,2586,-34.43132,148.725815,4,1,3,VacantLand,Vacant land,False,3025,m2,False
2017078901,listing,/73-ford-street-boorowa-nsw-2586-2017078901,133000,is-sold,Sold by private treaty 19 Jul 2021,20210719,73 Ford Street,BOOROWA,NSW,2586,-34.44139,148.727814,-,-,-,VacantLand,Vacant land,False,1370,m2,False
2017081270,listing,/61-63-yass-street-rye-park-nsw-2586-2017081270,140000,is-sold,Sold by private treaty 30 Jul 2021,20210730,61-63 Yass Street,RYE PARK,NSW,2586,-34.5157661,148.907761,2,-,-,VacantLand,Vacant land,False,3900,m2,False
2017095363,listing,/43-ford-street-boorowa-nsw-2586-2017095363,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,43 Ford Street,BOOROWA,NSW,2586,-34.435627,148.729034,4,2,2,House,House,False,631,m2,False
2017120578,listing,/6-parnell-street-boorowa-nsw-2586-2017120578,350000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6 Parnell Street,BOOROWA,NSW,2586,-34.4449577,148.715927,3,2,1,House,House,False,1100,m2,False
2017149147,listing,/34-36-britannia-street-reids-flat-nsw-2586-2017149147,117000,is-sold,Sold by private treaty 13 Oct 2021,20211013,34-36 Britannia Street,REIDS FLAT,NSW,2586,-34.13123,149.010437,2,1,-,House,House,False,1960,m2,False
2017160586,listing,/45-long-street-boorowa-nsw-2586-2017160586,430000,is-sold,Sold by private treaty 11 Aug 2021,20210811,45 Long Street,BOOROWA,NSW,2586,-34.4328041,148.73262,3,2,2,House,House,False,0,m2,False
2017172428,listing,/cnr-brial-rugby-road-boorowa-nsw-2586-2017172428,Price Withheld,is-sold,Sold by private treaty 11 Sep 2021,20210911,Cnr Brial & Rugby Road,BOOROWA,NSW,2586,-34.38336,148.811172,-,-,-,Rural,Rural,True,72.4,ha,False
2017178697,listing,/36-scott-street-boorowa-nsw-2586-2017178697,392500,is-sold,Sold by private treaty 07 Oct 2021,20211007,36 Scott Street,BOOROWA,NSW,2586,-34.4404,148.71347,3,2,1,House,House,False,400,m2,False
2017197413,listing,/104-farm-street-boorowa-nsw-2586-2017197413,836000,is-sold,Sold at auction 30 Sep 2021,20210930,104 Farm Street,BOOROWA,NSW,2586,-34.4443779,148.7244,4,2,2,House,House,True,1.25,ha,False
2017215630,listing,/22-23-kershaw-street-rye-park-nsw-2586-2017215630,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,22 & 23 Kershaw Street,RYE PARK,NSW,2586,-34.5200081,148.904984,-,-,-,VacantLand,Vacant land,False,3890,m2,False
2017249083,listing,/897-murringo-flats-road-murringo-nsw-2586-2017249083,5857600,is-sold,Sold prior to auction 22 Oct 2021,20211022,897 Murringo Flats Road,MURRINGO,NSW,2586,-34.21095,148.5669,-,-,-,Rural,Rural,True,1392,ha,False
2017252187,listing,/801-murringo-flats-road-murringo-nsw-2586-2017252187,299000,is-sold,Sold by private treaty 05 Oct 2021,20211005,801 Murringo Flats Road,MURRINGO,NSW,2586,-34.20959,148.565384,2,1,2,Rural,Rural,True,0,m2,False
2017282454,listing,/97-99-market-street-boorowa-nsw-2586-2017282454,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,97-99 Market Street,BOOROWA,NSW,2586,-34.4583664,148.723373,-,-,-,VacantLand,Vacant land,False,5533,m2,False
2017315865,listing,/29-dowling-drive-murringo-nsw-2586-2017315865,150000,is-sold,Sold by private treaty 09 Sep 2021,20210909,29 Dowling Drive,MURRINGO,NSW,2586,-34.3025856,148.5083,-,-,-,VacantLand,Vacant land,True,1.06,ha,False
2014989193,listing,/63-brial-street-boorowa-nsw-2586-2014989193,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,63 Brial Street,BOOROWA,NSW,2586,-34.4348755,148.723755,3,2,1,House,House,False,2023,m2,False
2016376009,listing,/90-colandal-lane-rye-park-nsw-2586-2016376009,120000,is-sold,Sold by private treaty 31 Mar 2021,20210331,90 Colandal Lane,RYE PARK,NSW,2586,-34.55397,148.9736,-,-,-,VacantLand,Vacant land,True,24.28,ha,False
2016460156,listing,/43-queen-street-boorowa-nsw-2586-2016460156,300000,is-sold,Sold by private treaty 04 May 2021,20210504,43 Queen Street,BOOROWA,NSW,2586,-34.43943,148.725,3,2,3,House,House,False,746,m2,False
2016658123,listing,/59-ford-street-boorowa-nsw-2586-2016658123,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,59 Ford Street,BOOROWA,NSW,2586,-34.4388161,148.728317,4,2,7,House,House,False,3500,m2,False
2016680431,listing,/lot-2-carinya-estate-godfreys-creek-nsw-2586-2016680431,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 2 Carinya Estate,GODFREYS CREEK,NSW,2586,-34.152092,148.649414,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016747773,listing,/39-queen-street-boorowa-nsw-2586-2016747773,370000,is-sold,Sold by private treaty 16 Mar 2021,20210316,39 Queen Street,BOOROWA,NSW,2586,-34.4394531,148.725464,3,1,2,House,House,False,2000,m2,False
