id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017889056,listing,/6-181-mcbryde-crescent-wanniassa-act-2903-2017889056,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6/181 McBryde Crescent,WANNIASSA,ACT,2903,-35.404953,149.1008,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017962334,listing,/142-langdon-avenue-wanniassa-act-2903-2017962334,825000,is-sold,Sold by private treaty 21 Nov 2022,20221121,142 Langdon Avenue,WANNIASSA,ACT,2903,-35.39967,149.097519,3,3,3,House,House,False,1179.0,m2,False
2017962443,listing,/8-phelan-place-wanniassa-act-2903-2017962443,795000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Phelan Place,WANNIASSA,ACT,2903,-35.3903046,149.08963,3,3,3,House,House,False,848.0,m2,False
2018040038,listing,/37-50-embling-street-wanniassa-act-2903-2018040038,685000,is-sold,Sold by private treaty 08 Nov 2022,20221108,37/50 Embling Street,WANNIASSA,ACT,2903,-35.4006271,149.094986,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018067886,listing,/1-mclellan-place-wanniassa-act-2903-2018067886,945000,is-sold,Sold prior to auction 05 Oct 2022,20221005,1 McLellan Place,WANNIASSA,ACT,2903,-35.4039574,149.080811,4,4,4,House,House,False,940.0,m2,False
2018068080,listing,/6-bromley-street-wanniassa-act-2903-2018068080,,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Bromley Street,WANNIASSA,ACT,2903,-35.4066544,149.086578,4,4,4,House,House,False,793.0,m2,False
2018079802,listing,/15-illingworth-street-wanniassa-act-2903-2018079802,970000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 Illingworth Street,WANNIASSA,ACT,2903,-35.3967133,149.080475,5,5,5,House,House,False,840.0,m2,False
2018080580,listing,/7-81-mcwhae-circuit-wanniassa-act-2903-2018080580,590000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/81 Mcwhae Circuit,WANNIASSA,ACT,2903,-35.401165,149.100479,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018083218,listing,/4-bailes-court-wanniassa-act-2903-2018083218,705500,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Bailes Court,WANNIASSA,ACT,2903,-35.40148,149.085,3,3,3,House,House,False,689.0,m2,False
2018115743,listing,/40-50-embling-street-wanniassa-act-2903-2018115743,,is-sold,Sold by private treaty 26 Oct 2022,20221026,40/50 Embling Street,WANNIASSA,ACT,2903,-35.40008,149.09491,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018123792,listing,/10-whiteman-street-wanniassa-act-2903-2018123792,935000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Whiteman Street,WANNIASSA,ACT,2903,-35.4001656,149.0938,4,4,4,House,House,False,1054.0,m2,False
2018123793,listing,/11-adamson-crescent-wanniassa-act-2903-2018123793,1260000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Adamson Crescent,WANNIASSA,ACT,2903,-35.3939,149.097824,4,4,4,House,House,False,740.0,m2,False
2018127259,listing,/44-tytherleigh-street-wanniassa-act-2903-2018127259,1125000,is-sold,Sold at auction 05 Nov 2022,20221105,44 Tytherleigh Street,WANNIASSA,ACT,2903,-35.3941841,149.091278,5,5,5,House,House,False,1031.0,m2,False
2018127320,listing,/3-210-newman-morris-circuit-oxley-act-2903-2018127320,650000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/210 Newman-Morris Circuit,OXLEY,ACT,2903,-35.40622,149.080078,3,3,3,Townhouse,Townhouse,False,636.0,m2,False
2018155815,listing,/8-michie-street-wanniassa-act-2903-2018155815,752000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Michie Street,WANNIASSA,ACT,2903,-35.38964,149.092361,3,3,3,House,House,False,720.0,m2,False
2018158367,listing,/34a-sternberg-crescent-wanniassa-act-2903-2018158367,1040000,is-sold,Sold at auction 19 Nov 2022,20221119,34A Sternberg Crescent,WANNIASSA,ACT,2903,-35.3978539,149.083969,4,4,4,House,House,False,0.0,m2,False
2018173047,listing,/18-cuthbert-circuit-wanniassa-act-2903-2018173047,,is-sold,Sold at auction 26 Nov 2022,20221126,18 Cuthbert Circuit,WANNIASSA,ACT,2903,-35.4001846,149.083038,3,3,3,House,House,False,759.0,m2,False
2018177674,listing,/27-sullivan-crescent-wanniassa-act-2903-2018177674,,is-sold,Sold at auction 12 Nov 2022,20221112,27 Sullivan Crescent,WANNIASSA,ACT,2903,-35.39457,149.101349,4,4,4,House,House,False,985.0,m2,False
2018189646,listing,/56-kirkton-street-wanniassa-act-2903-2018189646,,is-sold,Sold at auction 30 Nov 2022,20221130,56 Kirkton Street,WANNIASSA,ACT,2903,-35.3971519,149.096436,3,3,3,House,House,False,795.0,m2,False
2018191154,listing,/219-longmore-crescent-wanniassa-act-2903-2018191154,1007350,is-sold,Sold by private treaty 30 Nov 2022,20221130,219 Longmore Crescent,WANNIASSA,ACT,2903,-35.3989639,149.098587,4,4,4,House,House,False,0.0,m2,False
2017499688,listing,/3-59-mcwhae-circuit-wanniassa-act-2903-2017499688,990000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/59 Mcwhae Circuit,WANNIASSA,ACT,2903,-35.4018,149.10231,4,4,4,House,House,False,0.0,m2,False
2017759485,listing,/20-maltby-circuit-wanniassa-act-2903-2017759485,890000,is-sold,Sold by private treaty 12 Jul 2022,20220712,20 Maltby Circuit,WANNIASSA,ACT,2903,-35.40067,149.105453,4,4,4,House,House,False,817.0,m2,False
2017829813,listing,/19-watkins-street-wanniassa-act-2903-2017829813,877000,is-sold,Sold by private treaty 11 Jul 2022,20220711,19 Watkins Street,WANNIASSA,ACT,2903,-35.40558,149.0873,3,3,3,House,House,False,673.0,m2,False
2017871284,listing,/156-wheeler-crescent-wanniassa-act-2903-2017871284,882000,is-sold,Sold by private treaty 19 Jul 2022,20220719,156 Wheeler Crescent,WANNIASSA,ACT,2903,-35.39523,149.080032,3,3,3,House,House,False,973.0,m2,False
2017874043,listing,/8-judkins-street-oxley-act-2903-2017874043,770000,is-sold,Sold at auction 06 Jul 2022,20220706,8 Judkins Street,OXLEY,ACT,2903,-35.412468,149.081909,3,3,3,House,House,False,797.0,m2,False
2017900726,listing,/9-41-comrie-street-wanniassa-act-2903-2017900726,585000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9/41 Comrie Street,WANNIASSA,ACT,2903,-35.4040375,149.100388,2,2,2,Townhouse,Townhouse,False,167.0,m2,False
2017906470,listing,/36-bromell-circuit-wanniassa-act-2903-2017906470,1075000,is-sold,Sold by private treaty 08 Aug 2022,20220808,36 Bromell Circuit,WANNIASSA,ACT,2903,-35.39494,149.092316,4,4,4,House,House,False,689.0,m2,False
2017909285,listing,/7-181-mcbryde-crescent-wanniassa-act-2903-2017909285,500000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7/181 McBryde Crescent,WANNIASSA,ACT,2903,-35.40459,149.100372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017916529,listing,/10-dalgarno-close-oxley-act-2903-2017916529,,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Dalgarno Close,OXLEY,ACT,2903,-35.4114342,149.074554,3,3,3,House,House,False,710.0,m2,False
2017919534,listing,/12-maloney-street-wanniassa-act-2903-2017919534,795000,is-sold,Sold at auction 30 Jul 2022,20220730,12 Maloney Street,WANNIASSA,ACT,2903,-35.398468,149.078186,4,4,4,House,House,False,757.0,m2,False
2017921027,listing,/1-nimmo-place-wanniassa-act-2903-2017921027,770000,is-sold,Sold at auction 22 Jul 2022,20220722,1 Nimmo Place,WANNIASSA,ACT,2903,-35.39567,149.081329,5,5,5,House,House,False,973.0,m2,False
2017931252,listing,/60-holden-crescent-wanniassa-act-2903-2017931252,920000,is-sold,Sold by private treaty 28 Sep 2022,20220928,60 Holden Crescent,WANNIASSA,ACT,2903,-35.3965759,149.093369,4,4,4,House,House,False,874.0,m2,False
2017959247,listing,/14-jenner-court-wanniassa-act-2903-2017959247,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14 Jenner Court,WANNIASSA,ACT,2903,-35.403286,149.085632,3,3,3,House,House,False,684.0,m2,False
2017963404,listing,/17-degraves-crescent-wanniassa-act-2903-2017963404,950000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Degraves Crescent,WANNIASSA,ACT,2903,-35.3988075,149.0776,4,4,4,House,House,False,921.0,m2,False
2017976741,listing,/73-holden-crescent-wanniassa-act-2903-2017976741,999999,is-sold,Sold at auction 29 Aug 2022,20220829,73 Holden Crescent,WANNIASSA,ACT,2903,-35.3968849,149.0937,4,4,4,House,House,False,1057.0,m2,False
2017979443,listing,/32-sullivan-crescent-wanniassa-act-2903-2017979443,,is-sold,Sold at auction 27 Aug 2022,20220827,32 Sullivan Crescent,WANNIASSA,ACT,2903,-35.3955765,149.101288,4,4,4,House,House,False,743.0,m2,False
2017991984,listing,/6-spensley-place-wanniassa-act-2903-2017991984,795000,is-sold,Sold at auction 27 Aug 2022,20220827,6 Spensley Place,WANNIASSA,ACT,2903,-35.3896446,149.096756,3,3,3,House,House,False,765.0,m2,False
2017996002,listing,/23-clutterbuck-crescent-oxley-act-2903-2017996002,890000,is-sold,Sold by private treaty 19 Sep 2022,20220919,23 Clutterbuck Crescent,OXLEY,ACT,2903,-35.40809,149.081375,3,3,3,House,House,False,813.0,m2,False
2018011535,listing,/6-cuthbertson-crescent-oxley-act-2903-2018011535,1250000,is-sold,Sold prior to auction 31 Aug 2022,20220831,6 Cuthbertson Crescent,OXLEY,ACT,2903,-35.41285,149.077652,4,4,4,House,House,False,1181.0,m2,False
2018042265,listing,/7-hervey-place-wanniassa-act-2903-2018042265,749950,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Hervey Place,WANNIASSA,ACT,2903,-35.4009323,149.078812,3,3,3,House,House,False,804.0,m2,False
2017585451,listing,/32-gaunson-crescent-wanniassa-act-2903-2017585451,1210000,is-sold,Sold by private treaty 06 Apr 2022,20220406,32 Gaunson Crescent,WANNIASSA,ACT,2903,-35.3935661,149.099945,4,4,4,House,House,False,1019.0,m2,False
2017669390,listing,/26-halfrey-circuit-wanniassa-act-2903-2017669390,1135000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26 Halfrey Circuit,WANNIASSA,ACT,2903,-35.39852,149.092224,4,4,4,House,House,False,897.0,m2,False
2017685649,listing,/22-210-newman-morris-circuit-oxley-act-2903-2017685649,705000,is-sold,Sold by private treaty 11 May 2022,20220511,22/210 Newman-Morris Circuit,OXLEY,ACT,2903,-35.40546,149.079971,3,3,3,Townhouse,Townhouse,False,37801.0,m2,False
2017693583,listing,/56-wheeler-crescent-wanniassa-act-2903-2017693583,860000,is-sold,Sold by private treaty 14 Apr 2022,20220414,56 Wheeler Crescent,WANNIASSA,ACT,2903,-35.40322,149.08075,3,3,3,House,House,False,0.0,m2,False
2017705041,listing,/9-brodribb-street-wanniassa-act-2903-2017705041,1630000,is-sold,Sold at auction 23 Apr 2022,20220423,9 Brodribb Street,WANNIASSA,ACT,2903,-35.39479,149.100433,4,4,4,House,House,False,765.0,m2,False
2017707344,listing,/26-lansell-circuit-wanniassa-act-2903-2017707344,1185000,is-sold,Sold at auction 13 Apr 2022,20220413,26 Lansell Circuit,WANNIASSA,ACT,2903,-35.4039841,149.104492,4,4,4,House,House,False,700.0,m2,False
2017741705,listing,/19-michie-street-wanniassa-act-2903-2017741705,770000,is-sold,Sold at auction 11 May 2022,20220511,19 Michie Street,WANNIASSA,ACT,2903,-35.38997,149.09433,3,3,3,House,House,False,698.0,m2,False
2017749186,listing,/12-osmand-street-wanniassa-act-2903-2017749186,1060000,is-sold,Sold at auction 07 Jun 2022,20220607,12 Osmand Street,WANNIASSA,ACT,2903,-35.3916359,149.091873,4,4,4,House,House,False,1039.0,m2,False
2017763837,listing,/14-tytherleigh-street-wanniassa-act-2903-2017763837,1150000,is-sold,Sold prior to auction 18 May 2022,20220518,14 Tytherleigh Street,WANNIASSA,ACT,2903,-35.3933868,149.088318,4,4,4,House,House,False,704.0,m2,False
2017765128,listing,/26-greeves-street-wanniassa-act-2903-2017765128,1150000,is-sold,Sold at auction 21 May 2022,20220521,26 Greeves Street,WANNIASSA,ACT,2903,-35.3951759,149.089554,4,4,4,House,House,False,1281.0,m2,False
2017776743,listing,/1-o-grady-place-wanniassa-act-2903-2017776743,872000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1 O'Grady Place,WANNIASSA,ACT,2903,-35.3972321,149.08931,3,3,3,House,House,False,964.0,m2,False
2017778597,listing,/30-longmore-crescent-wanniassa-act-2903-2017778597,1150000,is-sold,Sold by private treaty 28 Jun 2022,20220628,30 Longmore Crescent,WANNIASSA,ACT,2903,-35.3893,149.090881,5,5,5,House,House,False,970.0,m2,False
2017780753,listing,/9-halfrey-circuit-wanniassa-act-2903-2017780753,1065000,is-sold,Sold by private treaty 29 Jun 2022,20220629,9 Halfrey Circuit,WANNIASSA,ACT,2903,-35.3981819,149.089737,4,4,4,House,House,False,682.0,m2,False
2017782496,listing,/200-longmore-crescent-wanniassa-act-2903-2017782496,1000000,is-sold,Sold at auction 28 May 2022,20220528,200 Longmore Crescent,WANNIASSA,ACT,2903,-35.3989067,149.101624,3,3,3,House,House,False,0.0,m2,False
2017785728,listing,/69-fincham-crescent-wanniassa-act-2903-2017785728,690000,is-sold,Sold at auction 28 May 2022,20220528,69 Fincham Crescent,WANNIASSA,ACT,2903,-35.401,149.082764,3,3,3,House,House,False,748.0,m2,False
2017808246,listing,/5-sargeant-place-wanniassa-act-2903-2017808246,1100000,is-sold,Sold prior to auction 20 May 2022,20220520,5 Sargeant Place,WANNIASSA,ACT,2903,-35.39626,149.094711,4,4,4,House,House,False,699.0,m2,False
2017814637,listing,/36-maconochie-crescent-oxley-act-2903-2017814637,1210000,is-sold,Sold at auction 09 Jun 2022,20220609,36 Maconochie Crescent,OXLEY,ACT,2903,-35.4124336,149.0807,5,5,5,House,House,False,1084.0,m2,False
2017815562,listing,/12-singleton-crescent-oxley-act-2903-2017815562,891000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12 Singleton Crescent,OXLEY,ACT,2903,-35.4084358,149.074249,3,3,3,House,House,False,886.0,m2,False
2017860538,listing,/57-cuthbert-circuit-wanniassa-act-2903-2017860538,720000,is-sold,Sold at auction 30 Jun 2022,20220630,57 Cuthbert Circuit,WANNIASSA,ACT,2903,-35.39931,149.08461,3,3,3,House,House,False,727.0,m2,False
2017867885,listing,/12-57-newman-morris-circuit-oxley-act-2903-2017867885,785000,is-sold,Sold prior to auction 23 Jun 2022,20220623,12/57 Newman Morris Circuit,OXLEY,ACT,2903,-35.4100533,149.075775,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017488384,listing,/57-harbison-crescent-wanniassa-act-2903-2017488384,1080000,is-sold,Sold at auction 29 Jan 2022,20220129,57 Harbison Crescent,WANNIASSA,ACT,2903,-35.39526,149.102219,4,4,4,House,House,False,804.0,m2,False
2017494927,listing,/4-47-comrie-street-wanniassa-act-2903-2017494927,390000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/47 Comrie Street,WANNIASSA,ACT,2903,-35.40362,149.09964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017511922,listing,/2-1-mcwhae-circuit-wanniassa-act-2903-2017511922,,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/1 McWhae Circuit,WANNIASSA,ACT,2903,-35.4013557,149.099655,4,4,4,House,House,False,0.0,m2,False
2017519176,listing,/25-langdon-avenue-wanniassa-act-2903-2017519176,706000,is-sold,Sold at auction 05 Feb 2022,20220205,25 Langdon Avenue,WANNIASSA,ACT,2903,-35.3919563,149.087982,3,3,3,House,House,False,390.0,m2,False
2017520879,listing,/6-sterry-place-wanniassa-act-2903-2017520879,,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Sterry Place,WANNIASSA,ACT,2903,-35.3936348,149.101547,4,4,4,House,House,False,869.0,m2,False
2017536207,listing,/21-degraves-crescent-wanniassa-act-2903-2017536207,861000,is-sold,Sold at auction 03 Feb 2022,20220203,21 Degraves Crescent,WANNIASSA,ACT,2903,-35.39935,149.077469,3,3,3,House,House,False,859.0,m2,False
2017536356,listing,/8-watkins-street-wanniassa-act-2903-2017536356,850000,is-sold,Sold at auction 12 Feb 2022,20220212,8 Watkins Street,WANNIASSA,ACT,2903,-35.4051437,149.0885,3,3,3,House,House,False,676.0,m2,False
2017567217,listing,/22-morrissey-street-wanniassa-act-2903-2017567217,1350000,is-sold,Sold at auction 03 Mar 2022,20220303,22 Morrissey Street,WANNIASSA,ACT,2903,-35.3973732,149.0769,6,6,6,House,House,False,957.0,m2,False
2017567232,listing,/71-fincham-crescent-wanniassa-act-2903-2017567232,852000,is-sold,Sold at auction 19 Feb 2022,20220219,71 Fincham Crescent,WANNIASSA,ACT,2903,-35.4011154,149.083038,4,4,4,House,House,False,714.0,m2,False
2017567396,listing,/35-gaunson-crescent-wanniassa-act-2903-2017567396,1180000,is-sold,Sold at auction 19 Feb 2022,20220219,35 Gaunson Crescent,WANNIASSA,ACT,2903,-35.3930321,149.098862,4,4,4,House,House,False,1154.0,m2,False
2017577374,listing,/16-lansell-circuit-wanniassa-act-2903-2017577374,947500,is-sold,Sold prior to auction 11 Feb 2022,20220211,16 Lansell Circuit,WANNIASSA,ACT,2903,-35.404686,149.103882,4,4,4,House,House,False,665.0,m2,False
2017581009,listing,/42-byrne-street-wanniassa-act-2903-2017581009,1009000,is-sold,Sold by private treaty 05 Apr 2022,20220405,42 Byrne Street,WANNIASSA,ACT,2903,-35.3932648,149.086792,5,5,5,House,House,False,997.0,m2,False
2017584230,listing,/119-newman-morris-circuit-oxley-act-2903-2017584230,891000,is-sold,Sold at auction 26 Feb 2022,20220226,119 Newman Morris Circuit,OXLEY,ACT,2903,-35.413105,149.078278,3,3,3,House,House,False,814.0,m2,False
2017598967,listing,/2-garratt-street-wanniassa-act-2903-2017598967,911000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Garratt Street,WANNIASSA,ACT,2903,-35.39438,149.086624,4,4,4,House,House,False,0.0,m2,False
2017601217,listing,/25-cuthbertson-crescent-oxley-act-2903-2017601217,1395000,is-sold,Sold at auction 03 Mar 2022,20220303,25 Cuthbertson Crescent,OXLEY,ACT,2903,-35.41177,149.079056,4,4,4,House,House,False,1134.0,m2,False
2017601538,listing,/5-hazel-smith-crescent-oxley-act-2903-2017601538,1180000,is-sold,Sold at auction 05 Mar 2022,20220305,5 Hazel Smith Crescent,OXLEY,ACT,2903,-35.41084,149.084518,4,4,4,House,House,False,900.0,m2,False
2017635490,listing,/102-longmore-crescent-wanniassa-act-2903-2017635490,1107000,is-sold,Sold at auction 24 Mar 2022,20220324,102 Longmore Crescent,WANNIASSA,ACT,2903,-35.3891563,149.098663,4,4,4,House,House,False,1087.0,m2,False
2017648265,listing,/72-degraves-crescent-wanniassa-act-2903-2017648265,1020000,is-sold,Sold at auction 23 Mar 2022,20220323,72 Degraves Crescent,WANNIASSA,ACT,2903,-35.40006,149.080246,4,4,4,House,House,False,0.0,m2,False
2017652072,listing,/42-halfrey-circuit-wanniassa-act-2903-2017652072,1080000,is-sold,Sold at auction 02 Apr 2022,20220402,42 Halfrey Circuit,WANNIASSA,ACT,2903,-35.39924,149.091187,4,4,4,House,House,False,926.0,m2,False
2017672882,listing,/6-41-comrie-street-wanniassa-act-2903-2017672882,521000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/41 Comrie Street,WANNIASSA,ACT,2903,-35.40366,149.100266,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017356684,listing,/142-longmore-crescent-wanniassa-act-2903-2017356684,950000,is-sold,Sold at auction 13 Nov 2021,20211113,142 Longmore Crescent,WANNIASSA,ACT,2903,-35.393425,149.101974,3,3,3,House,House,False,993.0,m2,False
2017375848,listing,/62-carr-crescent-wanniassa-act-2903-2017375848,790000,is-sold,Sold prior to auction 08 Nov 2021,20211108,62 Carr Crescent,WANNIASSA,ACT,2903,-35.39035,149.08815,3,3,3,House,House,False,542.0,m2,False
2017377019,listing,/1-mckibbin-place-oxley-act-2903-2017377019,1016000,is-sold,Sold at auction 20 Nov 2021,20211120,1 McKibbin Place,OXLEY,ACT,2903,-35.4101639,149.080383,3,3,3,House,House,False,776.0,m2,False
2017381201,listing,/11-bindon-place-wanniassa-act-2903-2017381201,1245000,is-sold,Sold at auction 20 Nov 2021,20211120,11 Bindon Place,WANNIASSA,ACT,2903,-35.39198,149.099808,4,4,4,House,House,False,1075.0,m2,False
2017381202,listing,/39-sullivan-crescent-wanniassa-act-2903-2017381202,1391000,is-sold,Sold at auction 20 Nov 2021,20211120,39 Sullivan Crescent,WANNIASSA,ACT,2903,-35.39583,149.102051,4,4,4,House,House,False,874.0,m2,False
2017391126,listing,/3-harwood-court-wanniassa-act-2903-2017391126,985000,is-sold,Sold at auction 02 Dec 2021,20211202,3 Harwood Court,WANNIASSA,ACT,2903,-35.4017525,149.082611,3,3,3,House,House,False,753.0,m2,False
2017403712,listing,/49-langdon-avenue-wanniassa-act-2903-2017403712,1075000,is-sold,Sold prior to auction 24 Nov 2021,20211124,49 Langdon Avenue,WANNIASSA,ACT,2903,-35.3924255,149.091309,4,4,4,House,House,False,896.0,m2,False
2017403832,listing,/3-burrowes-place-wanniassa-act-2903-2017403832,907500,is-sold,Sold at auction 27 Nov 2021,20211127,3 Burrowes Place,WANNIASSA,ACT,2903,-35.3983269,149.075775,3,3,3,House,House,False,0.0,m2,False
2017405872,listing,/18-sainsbury-street-wanniassa-act-2903-2017405872,1200000,is-sold,Sold at auction 27 Nov 2021,20211127,18 Sainsbury Street,WANNIASSA,ACT,2903,-35.3888855,149.0958,5,5,5,House,House,False,195.0,m2,False
2017416946,listing,/26-langdon-avenue-wanniassa-act-2903-2017416946,799000,is-sold,Sold at auction 04 Dec 2021,20211204,26 Langdon Avenue,WANNIASSA,ACT,2903,-35.3925476,149.08783,3,3,3,House,House,False,509.0,m2,False
2017421052,listing,/17-langdon-avenue-wanniassa-act-2903-2017421052,,is-sold,Sold at auction 13 Dec 2021,20211213,17 Langdon Avenue,WANNIASSA,ACT,2903,-35.39143,149.08728,3,3,3,SemiDetached,Semi-Detached,False,500.0,m2,False
