id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018091625,listing,/9-apsley-crescent-parkinson-qld-4115-2018091625,780000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Apsley Crescent,PARKINSON,QLD,4115,-27.6424656,153.021973,4,4,4,House,House,False,569.0,m2,False
2018100395,listing,/12-yengo-street-parkinson-qld-4115-2018100395,848500,is-sold,Sold by private treaty 15 Nov 2022,20221115,12 Yengo Street,PARKINSON,QLD,4115,-27.6393986,153.017548,4,4,4,House,House,False,600.0,m2,False
2018101852,listing,/parkinson-qld-4115-2018101852,,is-sold,Sold by private treaty 15 Nov 2022,20221115,,PARKINSON,QLD,4115,-27.6365452,153.03,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018124509,listing,/104-watarrka-drive-parkinson-qld-4115-2018124509,780000,is-sold,Sold by private treaty 03 Nov 2022,20221103,104 Watarrka Drive,PARKINSON,QLD,4115,-27.6428165,153.028366,4,4,4,House,House,False,500.0,m2,False
2018125612,listing,/house-9-24-barrine-place-parkinson-qld-4115-2018125612,645000,is-sold,Sold by private treaty 05 Nov 2022,20221105,House 9/24 Barrine Place,PARKINSON,QLD,4115,-27.6353512,153.018265,3,3,3,House,House,False,245.0,m2,False
2018149643,listing,/5-isdell-street-algester-qld-4115-2018149643,920000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5 Isdell Street,ALGESTER,QLD,4115,-27.61976,153.02681,4,4,4,House,House,False,422.0,m2,False
2018152607,listing,/4-gragin-place-parkinson-qld-4115-2018152607,898000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Gragin Place,PARKINSON,QLD,4115,-27.62904,153.031082,4,4,4,House,House,False,715.0,m2,False
2018154529,listing,/12-gordon-place-parkinson-qld-4115-2018154529,1260000,is-sold,Sold by private treaty 19 Nov 2022,20221119,12 Gordon Place,PARKINSON,QLD,4115,-27.6363163,153.0355,5,5,5,House,House,False,800.0,m2,False
2018159084,listing,/1-synima-close-algester-qld-4115-2018159084,1036000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Synima Close,ALGESTER,QLD,4115,-27.621542,153.024612,6,6,6,House,House,False,830.0,m2,False
2018164997,listing,/249-algester-road-algester-qld-4115-2018164997,875000,is-sold,Sold by private treaty 07 Nov 2022,20221107,249 Algester Road,ALGESTER,QLD,4115,-27.6183128,153.034378,4,4,4,House,House,False,800.0,m2,False
2018166903,listing,/4-olea-place-algester-qld-4115-2018166903,705000,is-sold,Sold by private treaty 20 Nov 2022,20221120,4 Olea Place,ALGESTER,QLD,4115,-27.6149387,153.035248,3,3,3,House,House,False,655.0,m2,False
2018180811,listing,/9-eldena-court-parkinson-qld-4115-2018180811,968888,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Eldena Court,PARKINSON,QLD,4115,-27.6353378,153.033661,5,5,5,House,House,False,728.0,m2,False
2018186294,listing,/41-silkwood-street-algester-qld-4115-2018186294,810000,is-sold,Sold by private treaty 15 Nov 2022,20221115,41 Silkwood Street,ALGESTER,QLD,4115,-27.6086674,153.029358,4,4,4,House,House,False,546.0,m2,False
2018191495,listing,/53-weranga-place-parkinson-qld-4115-2018191495,950000,is-sold,Sold by private treaty 03 Dec 2022,20221203,53 Weranga Place,PARKINSON,QLD,4115,-27.6325741,153.027069,4,4,4,House,House,False,840.0,m2,False
2018192517,listing,/191-ridgewood-road-algester-qld-4115-2018192517,745000,is-sold,Sold by private treaty 30 Nov 2022,20221130,191 Ridgewood Road,ALGESTER,QLD,4115,-27.621069,153.027145,3,3,3,House,House,False,692.0,m2,False
2018215369,listing,/7-stacey-court-parkinson-qld-4115-2018215369,982500,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Stacey Court,PARKINSON,QLD,4115,-27.6386375,153.042648,4,4,4,House,House,False,700.0,m2,False
2017856589,listing,/45-daintree-drive-parkinson-qld-4115-2017856589,940000,is-sold,Sold by private treaty 02 Nov 2022,20221102,45 Daintree Drive,PARKINSON,QLD,4115,-27.63978,153.029678,6,6,6,House,House,False,735.0,m2,False
2017942857,listing,/11-watheroo-place-parkinson-qld-4115-2017942857,830000,is-sold,Sold at auction 12 Oct 2022,20221012,11 Watheroo Place,PARKINSON,QLD,4115,-27.64046,153.01796,3,3,3,House,House,False,525.0,m2,False
2018021847,listing,/21-silverdell-crescent-parkinson-qld-4115-2018021847,840000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Silverdell Crescent,PARKINSON,QLD,4115,-27.6329269,153.032761,4,4,4,House,House,False,800.0,m2,False
2018042192,listing,/32-michigan-crescent-parkinson-qld-4115-2018042192,780000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Michigan Crescent,PARKINSON,QLD,4115,-27.6309986,153.041367,4,4,4,House,House,False,450.0,m2,False
2018053614,listing,/16-helicia-street-algester-qld-4115-2018053614,768000,is-sold,Sold at auction 24 Oct 2022,20221024,16 Helicia Street,ALGESTER,QLD,4115,-27.61913,153.026321,3,3,3,House,House,False,624.0,m2,False
2018068561,listing,/6-orana-place-parkinson-qld-4115-2018068561,815000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Orana Place,PARKINSON,QLD,4115,-27.6340523,153.033676,4,4,4,House,House,False,745.0,m2,False
2018074719,listing,/20-watarrka-drive-parkinson-qld-4115-2018074719,1035000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Watarrka Drive,PARKINSON,QLD,4115,-27.64149,153.027039,4,4,4,House,House,False,730.0,m2,False
2018077547,listing,/95-daintree-drive-parkinson-qld-4115-2018077547,835000,is-sold,Sold by private treaty 15 Oct 2022,20221015,95 Daintree Drive,PARKINSON,QLD,4115,-27.6406174,153.032822,4,4,4,House,House,False,770.0,m2,False
2018079207,listing,/7-killarney-place-parkinson-qld-4115-2018079207,772000,is-sold,Sold by private treaty 08 Oct 2022,20221008,7 Killarney Place,PARKINSON,QLD,4115,-27.6284561,153.02536,4,4,4,House,House,False,450.0,m2,False
2018090623,listing,/56-laurel-oak-drive-algester-qld-4115-2018090623,930000,is-sold,Sold by private treaty 22 Oct 2022,20221022,56 Laurel Oak Drive,ALGESTER,QLD,4115,-27.6270676,153.0322,4,4,4,House,House,False,1279.0,m2,False
2018097448,listing,/92-dalmeny-street-algester-qld-4115-2018097448,750000,is-sold,Sold by private treaty 03 Oct 2022,20221003,92 Dalmeny Street,ALGESTER,QLD,4115,-27.6089859,153.03331,3,3,3,House,House,False,564.0,m2,False
2018100219,listing,/11-wellington-place-parkinson-qld-4115-2018100219,1370000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Wellington Place,PARKINSON,QLD,4115,-27.63775,153.037,4,4,4,House,House,False,800.0,m2,False
2018104802,listing,/66-laurel-oak-drive-algester-qld-4115-2018104802,895000,is-sold,Sold by private treaty 19 Oct 2022,20221019,66 Laurel Oak Drive,ALGESTER,QLD,4115,-27.6272621,153.031082,4,4,4,House,House,False,882.0,m2,False
2018105283,listing,/16-clarendon-close-parkinson-qld-4115-2018105283,1141000,is-sold,Sold by private treaty 29 Oct 2022,20221029,16 Clarendon Close,PARKINSON,QLD,4115,-27.6365528,153.037552,4,4,4,House,House,False,850.0,m2,False
2018109786,listing,/72-kulcha-street-algester-qld-4115-2018109786,761000,is-sold,Sold by private treaty 29 Oct 2022,20221029,72 Kulcha Street,ALGESTER,QLD,4115,-27.62633,153.027344,4,4,4,House,House,False,720.0,m2,False
2018127487,listing,/43-380-nottingham-road-parkinson-qld-4115-2018127487,370000,is-sold,Sold by private treaty 18 Oct 2022,20221018,43/380 Nottingham Road,PARKINSON,QLD,4115,-27.6285515,153.026855,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018130212,listing,/17-crestone-place-algester-qld-4115-2018130212,835000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Crestone Place,ALGESTER,QLD,4115,-27.6242218,153.0294,4,4,4,House,House,False,620.0,m2,False
2018149360,listing,/41-1-daintree-drive-parkinson-qld-4115-2018149360,506000,is-sold,Sold by private treaty 03 Nov 2022,20221103,41/1 Daintree Drive,PARKINSON,QLD,4115,-27.63801,153.030167,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018150843,listing,/8-tantanoola-street-parkinson-qld-4115-2018150843,1180000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Tantanoola Street,PARKINSON,QLD,4115,-27.6378117,153.027573,5,5,5,House,House,False,800.0,m2,False
2018193781,listing,/15-mount-d-aguilar-crescent-algester-qld-4115-2018193781,809000,is-sold,Sold by private treaty 31 Oct 2022,20221031,15 Mount D'Aguilar Crescent,ALGESTER,QLD,4115,-27.6022968,153.0386,4,4,4,House,House,False,455.0,m2,False
2017807353,listing,/parkinson-qld-4115-2017807353,700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,,PARKINSON,QLD,4115,-27.6365452,153.03,4,4,4,House,House,False,685.0,m2,False
2017890125,listing,/26-helicia-street-algester-qld-4115-2017890125,762000,is-sold,Sold by private treaty 07 Sep 2022,20220907,26 Helicia Street,ALGESTER,QLD,4115,-27.61885,153.025284,4,4,4,House,House,False,624.0,m2,False
2017896064,listing,/20-lomond-place-parkinson-qld-4115-2017896064,1170000,is-sold,Sold at auction 12 Sep 2022,20220912,20 Lomond Place,PARKINSON,QLD,4115,-27.6407547,153.021332,5,5,5,House,House,False,861.0,m2,False
2017925787,listing,/28-newland-crescent-parkinson-qld-4115-2017925787,945000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Newland Crescent,PARKINSON,QLD,4115,-27.6383877,153.032166,5,5,5,House,House,False,871.0,m2,False
2017926547,listing,/44-girraween-crescent-parkinson-qld-4115-2017926547,955000,is-sold,Sold by private treaty 24 Aug 2022,20220824,44 Girraween Crescent,PARKINSON,QLD,4115,-27.63599,153.044876,5,5,5,House,House,False,500.0,m2,False
2017928387,listing,/61-watarrka-drive-parkinson-qld-4115-2017928387,780000,is-sold,Sold by private treaty 26 Aug 2022,20220826,61 Watarrka Drive,PARKINSON,QLD,4115,-27.6434212,153.028442,4,4,4,House,House,False,500.0,m2,False
2017944301,listing,/52-newland-crescent-parkinson-qld-4115-2017944301,850000,is-sold,Sold by private treaty 17 Sep 2022,20220917,52 Newland Crescent,PARKINSON,QLD,4115,-27.639719,153.032745,4,4,4,House,House,False,600.0,m2,False
2017989643,listing,/10-forest-court-algester-qld-4115-2017989643,815000,is-sold,Sold by private treaty 09 Sep 2022,20220909,10 Forest Court,ALGESTER,QLD,4115,-27.6250629,153.029175,4,4,4,House,House,False,818.0,m2,False
2018008530,listing,/23-yengo-street-parkinson-qld-4115-2018008530,675000,is-sold,Sold by private treaty 10 Sep 2022,20220910,23 Yengo Street,PARKINSON,QLD,4115,-27.6389923,153.0162,3,3,3,House,House,False,474.0,m2,False
2018009856,listing,/29-bannockburn-crescent-parkinson-qld-4115-2018009856,945000,is-sold,Sold by private treaty 03 Sep 2022,20220903,29 Bannockburn Crescent,PARKINSON,QLD,4115,-27.6305389,153.032074,4,4,4,House,House,False,770.0,m2,False
2018013607,listing,/46-avondale-crescent-parkinson-qld-4115-2018013607,,is-sold,Sold by private treaty 23 Sep 2022,20220923,46 Avondale Crescent,PARKINSON,QLD,4115,-27.6297436,153.036575,4,4,4,Townhouse,Townhouse,False,183.0,m2,False
2018017822,listing,/62-dalmeny-street-algester-qld-4115-2018017822,581000,is-sold,Sold by private treaty 09 Sep 2022,20220909,62 Dalmeny Street,ALGESTER,QLD,4115,-27.6094131,153.036575,3,3,3,House,House,False,663.0,m2,False
2018021667,listing,/17-whitewood-street-algester-qld-4115-2018021667,518888,is-sold,Sold by private treaty 04 Sep 2022,20220904,17 Whitewood Street,ALGESTER,QLD,4115,-27.6101513,153.036255,3,3,3,House,House,False,551.0,m2,False
2018031666,listing,/87-lake-eyre-crescent-parkinson-qld-4115-2018031666,1140000,is-sold,Sold by private treaty 24 Sep 2022,20220924,87 Lake Eyre Crescent,PARKINSON,QLD,4115,-27.6348915,153.0375,4,4,4,House,House,False,1000.0,m2,False
2018036093,listing,/6-michigan-crescent-parkinson-qld-4115-2018036093,985000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Michigan Crescent,PARKINSON,QLD,4115,-27.63242,153.042282,4,4,4,House,House,False,827.0,m2,False
2018037365,listing,/24-157-dalmeny-street-algester-qld-4115-2018037365,420000,is-sold,Sold by private treaty 17 Sep 2022,20220917,24/157 Dalmeny Street,ALGESTER,QLD,4115,-27.60694,153.031509,3,3,3,Townhouse,Townhouse,False,185.0,m2,False
2018038379,listing,/83-oakview-street-parkinson-qld-4115-2018038379,800000,is-sold,Sold by private treaty 07 Sep 2022,20220907,83 Oakview Street,PARKINSON,QLD,4115,-27.6352959,153.020813,4,4,4,House,House,False,700.0,m2,False
2018061682,listing,/51-kakadu-street-parkinson-qld-4115-2018061682,755000,is-sold,Sold by private treaty 23 Sep 2022,20220923,51 Kakadu Street,PARKINSON,QLD,4115,-27.6379738,153.0168,4,4,4,House,House,False,474.0,m2,False
2018065546,listing,/4-mundalla-street-algester-qld-4115-2018065546,609000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Mundalla Street,ALGESTER,QLD,4115,-27.6085987,153.038559,3,3,3,House,House,False,609.0,m2,False
2018148999,listing,/14-166-nottingham-road-parkinson-qld-4115-2018148999,650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14/166 Nottingham Road,PARKINSON,QLD,4115,-27.6296539,153.038071,4,4,4,Townhouse,Townhouse,False,180.0,m2,False
2017606672,listing,/41-59-lichfield-place-parkinson-qld-4115-2017606672,425000,is-sold,Sold by private treaty 22 Jul 2022,20220722,41/59 Lichfield Place,PARKINSON,QLD,4115,-27.6379948,153.044037,3,3,3,Townhouse,Townhouse,False,201.0,m2,False
2017795461,listing,/458-algester-road-algester-qld-4115-2017795461,805888,is-sold,Sold by private treaty 29 Jul 2022,20220729,458 Algester Road,ALGESTER,QLD,4115,-27.6234035,153.031265,4,4,4,House,House,False,729.0,m2,False
2017798546,listing,/21-swanbrook-place-parkinson-qld-4115-2017798546,945000,is-sold,Sold by private treaty 09 Aug 2022,20220809,21 Swanbrook Place,PARKINSON,QLD,4115,-27.63446,153.023529,5,5,5,House,House,False,615.0,m2,False
2017831088,listing,/60-mapelton-circuit-parkinson-qld-4115-2017831088,945000,is-sold,Sold by private treaty 18 Aug 2022,20220818,60 Mapelton Circuit,PARKINSON,QLD,4115,-27.6396618,153.0176,4,4,4,House,House,False,600.0,m2,False
2017857379,listing,/4-cerbera-place-algester-qld-4115-2017857379,729888,is-sold,Sold by private treaty 09 Aug 2022,20220809,4 Cerbera Place,ALGESTER,QLD,4115,-27.615696,153.02449,3,3,3,House,House,False,1053.0,m2,False
2017867766,listing,/2-avondale-crescent-parkinson-qld-4115-2017867766,945000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2 Avondale Crescent,PARKINSON,QLD,4115,-27.62881,153.033966,4,4,4,House,House,False,800.0,m2,False
2017867767,listing,/70-silkwood-street-algester-qld-4115-2017867767,695000,is-sold,Sold by private treaty 29 Jul 2022,20220729,70 Silkwood Street,ALGESTER,QLD,4115,-27.6110764,153.0271,3,3,3,House,House,False,624.0,m2,False
2017884692,listing,/48-mount-d-aguilar-crescent-algester-qld-4115-2017884692,788888,is-sold,Sold by private treaty 18 Jul 2022,20220718,48 Mount D'aguilar Crescent,ALGESTER,QLD,4115,-27.6033287,153.037872,4,4,4,House,House,False,450.0,m2,False
2017887513,listing,/205-ridgewood-road-algester-qld-4115-2017887513,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,205 Ridgewood Road,ALGESTER,QLD,4115,-27.622467,153.026688,3,3,3,House,House,False,620.0,m2,False
2017897024,listing,/12-forest-court-algester-qld-4115-2017897024,795000,is-sold,Sold by private treaty 30 Jul 2022,20220730,12 Forest Court,ALGESTER,QLD,4115,-27.6250572,153.028946,4,4,4,House,House,False,670.0,m2,False
2017900061,listing,/9-30-girraween-crescent-parkinson-qld-4115-2017900061,530000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9/30 Girraween Crescent,PARKINSON,QLD,4115,-27.6351242,153.0439,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2017902720,listing,/10-mount-d-aguilar-crescent-algester-qld-4115-2017902720,725000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Mount D'Aguilar Crescent,ALGESTER,QLD,4115,-27.6022,153.037735,4,4,4,House,House,False,450.0,m2,False
2017910810,listing,/11-dalrymple-place-parkinson-qld-4115-2017910810,880000,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Dalrymple Place,PARKINSON,QLD,4115,-27.63284,153.0439,4,4,4,House,House,False,890.0,m2,False
2017913820,listing,/65-11-penny-street-algester-qld-4115-2017913820,405000,is-sold,Sold by private treaty 19 Aug 2022,20220819,65/11 Penny Street,ALGESTER,QLD,4115,-27.5994549,153.038773,3,3,3,House,House,False,188.0,m2,False
2017927994,listing,/21-helicia-street-algester-qld-4115-2017927994,725000,is-sold,Sold by private treaty 25 Jul 2022,20220725,21 Helicia Street,ALGESTER,QLD,4115,-27.6186581,153.0261,3,3,3,House,House,False,615.0,m2,False
2017929045,listing,/3-busby-street-algester-qld-4115-2017929045,835000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Busby Street,ALGESTER,QLD,4115,-27.6086655,153.036148,4,4,4,House,House,False,700.0,m2,False
2017940879,listing,/40-larapinta-circuit-parkinson-qld-4115-2017940879,899000,is-sold,Sold by private treaty 17 Aug 2022,20220817,40 Larapinta Circuit,PARKINSON,QLD,4115,-27.6358776,153.044571,4,4,4,House,House,False,618.0,m2,False
2017987428,listing,/6-copeton-crescent-parkinson-qld-4115-2017987428,1170000,is-sold,Sold by private treaty 20 Aug 2022,20220820,6 Copeton Crescent,PARKINSON,QLD,4115,-27.6301136,153.030655,4,4,4,House,House,False,700.0,m2,False
2017995981,listing,/76-helicia-street-algester-qld-4115-2017995981,766372,is-sold,Sold by private treaty 22 Aug 2022,20220822,76 Helicia Street,ALGESTER,QLD,4115,-27.6209183,153.026367,3,3,3,House,House,False,600.0,m2,False
2018020454,listing,/parkinson-qld-4115-2018020454,775000,is-sold,Sold by private treaty 09 Aug 2022,20220809,,PARKINSON,QLD,4115,-27.6365452,153.03,4,4,4,House,House,False,860.0,m2,False
2017683200,listing,/20-flindosy-street-algester-qld-4115-2017683200,890000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Flindosy Street,ALGESTER,QLD,4115,-27.6182232,153.024658,4,4,4,House,House,False,802.0,m2,False
2017740000,listing,/52-owenia-street-algester-qld-4115-2017740000,645000,is-sold,Sold by private treaty 14 Jun 2022,20220614,52 Owenia Street,ALGESTER,QLD,4115,-27.6224327,153.022873,3,3,3,House,House,False,730.0,m2,False
2017747614,listing,/3-ridgewood-road-algester-qld-4115-2017747614,615000,is-sold,Sold by private treaty 11 Jun 2022,20220611,3 Ridgewood Road,ALGESTER,QLD,4115,-27.61242,153.0392,3,3,3,House,House,False,549.0,m2,False
2017748851,listing,/27-380-nottingham-road-parkinson-qld-4115-2017748851,410000,is-sold,Sold by private treaty 10 Jun 2022,20220610,27/380 Nottingham Road,PARKINSON,QLD,4115,-27.6285686,153.0264,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017759424,listing,/6-mount-barney-crescent-algester-qld-4115-2017759424,850000,is-sold,Sold by private treaty 13 Jun 2022,20220613,6 Mount Barney Crescent,ALGESTER,QLD,4115,-27.6031,153.036163,4,4,4,House,House,False,661.0,m2,False
2017766714,listing,/37-booyong-street-algester-qld-4115-2017766714,663000,is-sold,Sold by private treaty 23 Jun 2022,20220623,37 Booyong Street,ALGESTER,QLD,4115,-27.6097641,153.037048,3,3,3,House,House,False,579.0,m2,False
2017774886,listing,/183-ridgewood-road-algester-qld-4115-2017774886,910000,is-sold,Sold by private treaty 02 Jul 2022,20220702,183 Ridgewood Road,ALGESTER,QLD,4115,-27.6203671,153.02739,4,4,4,House,House,False,643.0,m2,False
2017775376,listing,/6-synima-close-algester-qld-4115-2017775376,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 Synima Close,ALGESTER,QLD,4115,-27.6220837,153.024857,3,3,3,House,House,False,829.0,m2,False
2017793312,listing,/42-victoria-crescent-parkinson-qld-4115-2017793312,1240000,is-sold,Sold by private treaty 14 Jun 2022,20220614,42 Victoria Crescent,PARKINSON,QLD,4115,-27.63548,153.042145,5,5,5,House,House,False,976.0,m2,False
2017803763,listing,/3-cheel-place-algester-qld-4115-2017803763,855000,is-sold,Sold by private treaty 13 Jun 2022,20220613,3 Cheel Place,ALGESTER,QLD,4115,-27.6118526,153.039932,4,4,4,House,House,False,769.0,m2,False
2017807347,listing,/1-nonda-place-parkinson-qld-4115-2017807347,901000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1 Nonda Place,PARKINSON,QLD,4115,-27.6329937,153.033417,4,4,4,House,House,False,800.0,m2,False
2017810435,listing,/39-basswood-street-algester-qld-4115-2017810435,706000,is-sold,Sold by private treaty 08 Jun 2022,20220608,39 Basswood Street,ALGESTER,QLD,4115,-27.6143017,153.032181,4,4,4,House,House,False,635.0,m2,False
2017811321,listing,/4-basswood-street-algester-qld-4115-2017811321,950000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4 Basswood Street,ALGESTER,QLD,4115,-27.6136761,153.034576,5,5,5,House,House,False,799.0,m2,False
