id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301036,listing,/6-74-clarke-street-lilydale-vic-3140-2018301036,555000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6/74 Clarke Street,LILYDALE,VIC,3140,-37.7519531,145.353683,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018301485,listing,/1-36-rouke-street-lilydale-vic-3140-2018301485,592500,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/36 Rouke Street,LILYDALE,VIC,3140,-37.7537079,145.33606,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018303100,listing,/23-the-gateway-lilydale-vic-3140-2018303100,920000,is-sold,Sold by private treaty 15 Feb 2023,20230215,23 The Gateway,LILYDALE,VIC,3140,-37.7442932,145.345871,3,2,2,House,House,False,716,m2,False
2018312453,listing,/28-heritage-drive-lilydale-vic-3140-2018312453,970000,is-sold,Sold by private treaty 20 Feb 2023,20230220,28 Heritage Drive,LILYDALE,VIC,3140,-37.7656975,145.366272,4,2,2,House,House,False,743,m2,False
2018312634,listing,/163-swansea-road-lilydale-vic-3140-2018312634,750000,is-sold,Sold by private treaty 15 Feb 2023,20230215,163 Swansea Road,LILYDALE,VIC,3140,-37.7960663,145.359177,3,2,2,House,House,False,976,m2,False
2018315128,listing,/30-kingsburgh-lane-lilydale-vic-3140-2018315128,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,30 Kingsburgh Lane,LILYDALE,VIC,3140,-37.73871,145.3444,4,2,2,House,House,False,754,m2,False
2018321471,listing,/3-5-albert-road-lilydale-vic-3140-2018321471,612000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/5 Albert Road,LILYDALE,VIC,3140,-37.75672,145.362549,2,1,1,House,House,False,177,m2,False
2018326745,listing,/126-lakeview-drive-lilydale-vic-3140-2018326745,930000,is-sold,Sold by private treaty 14 Feb 2023,20230214,126 Lakeview Drive,LILYDALE,VIC,3140,-37.77348,145.346451,4,2,2,House,House,False,863,m2,False
2018326746,listing,/7a-bowen-road-lilydale-vic-3140-2018326746,810000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7A Bowen Road,LILYDALE,VIC,3140,-37.75605,145.3386,4,2,2,House,House,False,0,m2,False
2018341144,listing,/4-20-kidgell-street-lilydale-vic-3140-2018341144,570000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4/20 Kidgell Street,LILYDALE,VIC,3140,-37.7532959,145.3399,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018069995,listing,/32-white-close-lilydale-vic-3140-2018069995,438000,is-sold,Sold by private treaty 23 Dec 2022,20221223,32 White Close,LILYDALE,VIC,3140,-37.7607422,145.33667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127739,listing,/2-7-cave-hill-road-lilydale-vic-3140-2018127739,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/7 Cave Hill Road,LILYDALE,VIC,3140,-37.75967,145.342163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152828,listing,/41-chester-street-lilydale-vic-3140-2018152828,890000,is-sold,Sold by private treaty 13 Dec 2022,20221213,41 Chester Street,LILYDALE,VIC,3140,-37.7426834,145.342148,4,2,2,House,House,False,720,m2,False
2018153211,listing,/46-the-eyrie-lilydale-vic-3140-2018153211,835000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46 The Eyrie,LILYDALE,VIC,3140,-37.7523956,145.359421,3,1,1,House,House,False,1002,m2,False
2018171514,listing,/3-78-castella-street-lilydale-vic-3140-2018171514,425000,is-sold,Sold by private treaty 10 Jan 2023,20230110,3/78 Castella Street,LILYDALE,VIC,3140,-37.7525749,145.3551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174312,listing,/55-queen-road-lilydale-vic-3140-2018174312,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,55 Queen Road,LILYDALE,VIC,3140,-37.7613068,145.363327,5,2,2,House,House,False,897,m2,False
2018177872,listing,/4-6-erldunda-court-lilydale-vic-3140-2018177872,412762,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/6 Erldunda Court,LILYDALE,VIC,3140,-37.7484436,145.34,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187801,listing,/6-pisces-court-lilydale-vic-3140-2018187801,1115000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Pisces Court,LILYDALE,VIC,3140,-37.7612839,145.370651,4,3,2,House,House,False,937,m2,False
2018190406,listing,/11-valencia-road-lilydale-vic-3140-2018190406,872000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Valencia Road,LILYDALE,VIC,3140,-37.7668762,145.370682,3,2,2,House,House,False,870,m2,False
2018206849,listing,/3-jayde-close-lilydale-vic-3140-2018206849,582000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Jayde Close,LILYDALE,VIC,3140,-37.75832,145.3418,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018212082,listing,/1-10-taylor-street-lilydale-vic-3140-2018212082,370000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/10 Taylor Street,LILYDALE,VIC,3140,-37.7603035,145.340775,2,1,2,House,House,False,380,m2,False
2018214901,listing,/127-anderson-street-lilydale-vic-3140-2018214901,751500,is-sold,Sold by private treaty 16 Dec 2022,20221216,127 Anderson Street,LILYDALE,VIC,3140,-37.74987,145.356415,3,1,2,House,House,False,865,m2,False
2018217360,listing,/6-parkside-close-lilydale-vic-3140-2018217360,736161,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Parkside Close,LILYDALE,VIC,3140,-37.76454,145.3723,4,2,1,House,House,False,563,m2,False
2018221054,listing,/5-brown-street-lilydale-vic-3140-2018221054,780000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Brown Street,LILYDALE,VIC,3140,-37.75268,145.356934,3,1,1,House,House,False,0,m2,False
2018221094,listing,/19-beresford-road-lilydale-vic-3140-2018221094,700000,is-sold,Sold by private treaty 09 Dec 2022,20221209,19 Beresford Road,LILYDALE,VIC,3140,-37.7497063,145.338959,3,1,2,House,House,False,866,m2,False
2018235248,listing,/19-23-albert-road-lilydale-vic-3140-2018235248,700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,19-23 Albert Road,LILYDALE,VIC,3140,-37.7581673,145.362366,2,1,2,House,House,False,1044,m2,False
2018242694,listing,/6-rimfire-court-lilydale-vic-3140-2018242694,706000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Rimfire Court,LILYDALE,VIC,3140,-37.7431755,145.346039,3,2,2,House,House,False,501,m2,False
2018245360,listing,/4-27-cave-hill-road-lilydale-vic-3140-2018245360,592585,is-sold,Sold by private treaty 05 Jan 2023,20230105,4/27 Cave Hill Road,LILYDALE,VIC,3140,-37.75805,145.342545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246705,listing,/9-shevlin-close-lilydale-vic-3140-2018246705,675000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Shevlin Close,LILYDALE,VIC,3140,-37.7666626,145.3656,3,2,2,House,House,False,0,m2,False
2018251278,listing,/65-kingsburgh-lane-lilydale-vic-3140-2018251278,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,65 Kingsburgh Lane,LILYDALE,VIC,3140,-37.7398834,145.339539,5,3,2,House,House,False,930,m2,False
2018025301,listing,/9-sarges-mews-lilydale-vic-3140-2018025301,542500,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Sarges Mews,LILYDALE,VIC,3140,-37.7601357,145.339661,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018071498,listing,/22-william-road-lilydale-vic-3140-2018071498,1400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 William Road,LILYDALE,VIC,3140,-37.7840958,145.355881,3,2,3,House,House,False,4936,m2,False
2018080017,listing,/6-the-circuit-lilydale-vic-3140-2018080017,816000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 The Circuit,LILYDALE,VIC,3140,-37.77451,145.346512,3,2,2,House,House,False,651,m2,False
2018090618,listing,/10-thomas-crescent-lilydale-vic-3140-2018090618,1360000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Thomas Crescent,LILYDALE,VIC,3140,-37.78968,145.355637,4,2,7,House,House,False,3690,m2,False
2018094927,listing,/14-rimfire-court-lilydale-vic-3140-2018094927,780000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Rimfire Court,LILYDALE,VIC,3140,-37.74289,145.345673,3,2,2,House,House,False,510,m2,False
2018112610,listing,/13-the-midway-lilydale-vic-3140-2018112610,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13 The Midway,LILYDALE,VIC,3140,-37.7754555,145.345963,3,2,2,House,House,False,562,m2,False
2018124100,listing,/3-50-anderson-street-lilydale-vic-3140-2018124100,505000,is-sold,Sold by private treaty 19 Nov 2022,20221119,3/50 Anderson Street,LILYDALE,VIC,3140,-37.75662,145.355331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018138116,listing,/2-rolaine-close-lilydale-vic-3140-2018138116,750000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Rolaine Close,LILYDALE,VIC,3140,-37.7634621,145.362991,3,2,2,House,House,False,522,m2,False
2018152575,listing,/3-panorama-rise-lilydale-vic-3140-2018152575,850000,is-sold,Sold at auction 05 Dec 2022,20221205,3 Panorama Rise,LILYDALE,VIC,3140,-37.75755,145.370728,4,2,2,House,House,False,0,m2,False
2018159688,listing,/23-alexandra-road-lilydale-vic-3140-2018159688,750000,is-sold,Sold by private treaty 21 Nov 2022,20221121,23 Alexandra Road,LILYDALE,VIC,3140,-37.757122,145.363632,3,1,-,House,House,False,1000,m2,False
2018164943,listing,/2a-john-street-lilydale-vic-3140-2018164943,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,2A John Street,LILYDALE,VIC,3140,-37.75735,145.34166,-,-,-,VacantLand,Vacant land,False,1023,m2,False
2018186421,listing,/4-diggers-walk-lilydale-vic-3140-2018186421,582400,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Diggers Walk,LILYDALE,VIC,3140,-37.7513,145.337067,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018189887,listing,/4a-wilsons-lane-lilydale-vic-3140-2018189887,592500,is-sold,Sold by private treaty 07 Dec 2022,20221207,4A Wilsons Lane,LILYDALE,VIC,3140,-37.75519,145.339691,2,1,1,Townhouse,Townhouse,False,123,m2,False
2018190902,listing,/117-bastow-road-lilydale-vic-3140-2018190902,760000,is-sold,Sold by private treaty 26 Nov 2022,20221126,117 Bastow Road,LILYDALE,VIC,3140,-37.7612228,145.367355,3,2,2,House,House,False,976,m2,False
2018191012,listing,/50-the-gateway-lilydale-vic-3140-2018191012,915000,is-sold,Sold prior to auction 22 Nov 2022,20221122,50 The Gateway,LILYDALE,VIC,3140,-37.74266,145.3474,4,2,2,House,House,False,702,m2,False
2018203678,listing,/11-vittorio-court-lilydale-vic-3140-2018203678,886500,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Vittorio Court,LILYDALE,VIC,3140,-37.7404556,145.338928,3,2,2,House,House,False,740,m2,False
2018220419,listing,/11-banker-court-lilydale-vic-3140-2018220419,921000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Banker Court,LILYDALE,VIC,3140,-37.74141,145.342133,3,2,2,House,House,False,760,m2,False
2018221053,listing,/1-114-anderson-street-lilydale-vic-3140-2018221053,490000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/114 Anderson Street,LILYDALE,VIC,3140,-37.75167,145.356613,2,1,2,House,House,False,0,m2,False
2018234372,listing,/6-koombooloomba-court-lilydale-vic-3140-2018234372,645000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Koombooloomba Court,LILYDALE,VIC,3140,-37.7492676,145.338257,3,1,1,House,House,False,0,m2,False
2018245367,listing,/7-greenlees-court-lilydale-vic-3140-2018245367,1735000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Greenlees Court,LILYDALE,VIC,3140,-37.77818,145.3495,4,2,8,House,House,False,2023,m2,False
2017825838,listing,/6-kuro-place-lilydale-vic-3140-2017825838,642500,is-sold,Sold by private treaty 09 Oct 2022,20221009,6 Kuro Place,LILYDALE,VIC,3140,-37.75899,145.3435,3,2,2,Townhouse,Townhouse,False,138,m2,False
2017942316,listing,/25-kidgell-street-lilydale-vic-3140-2017942316,585000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Kidgell Street,LILYDALE,VIC,3140,-37.75254,145.339432,3,1,1,House,House,False,400,m2,False
2017981134,listing,/1-isla-close-lilydale-vic-3140-2017981134,560000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Isla Close,LILYDALE,VIC,3140,-37.75208,145.343719,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018005059,listing,/4-74-76-victoria-road-lilydale-vic-3140-2018005059,742000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/74-76 Victoria Road,LILYDALE,VIC,3140,-37.75238,145.336761,3,2,2,House,House,False,0,m2,False
2018071411,listing,/1-5-cave-hill-road-lilydale-vic-3140-2018071411,460000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/5 Cave Hill Road,LILYDALE,VIC,3140,-37.7598648,145.342072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078519,listing,/65-anne-street-lilydale-vic-3140-2018078519,Price Withheld,is-sold,Sold at auction 17 Oct 2022,20221017,65 Anne Street,LILYDALE,VIC,3140,-37.75859,145.3819,4,3,3,House,House,False,40468,m2,False
2018092764,listing,/22a-britannia-way-lilydale-vic-3140-2018092764,880000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22A Britannia Way,LILYDALE,VIC,3140,-37.7510262,145.363159,3,2,2,House,House,False,469,m2,False
2018094561,listing,/48-clearwater-drive-lilydale-vic-3140-2018094561,1175000,is-sold,Sold by private treaty 20 Oct 2022,20221020,48 Clearwater Drive,LILYDALE,VIC,3140,-37.7710876,145.353043,4,2,3,House,House,False,700,m2,False
2018098177,listing,/10-the-circuit-lilydale-vic-3140-2018098177,950000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 The Circuit,LILYDALE,VIC,3140,-37.7745056,145.347382,4,2,2,House,House,False,814,m2,False
2018108391,listing,/7-11-maroondah-highway-lilydale-vic-3140-2018108391,593000,is-sold,Sold by private treaty 01 Nov 2022,20221101,7/11 Maroondah Highway,LILYDALE,VIC,3140,-37.756424,145.3414,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018110090,listing,/490-maroondah-highway-lilydale-vic-3140-2018110090,827500,is-sold,Sold by private treaty 25 Oct 2022,20221025,490 Maroondah Highway,LILYDALE,VIC,3140,-37.7533646,145.366531,3,2,1,House,House,False,868,m2,False
2018112607,listing,/25-fortune-avenue-lilydale-vic-3140-2018112607,1160000,is-sold,Sold by private treaty 11 Oct 2022,20221011,25 Fortune Avenue,LILYDALE,VIC,3140,-37.76666,145.374954,4,2,3,House,House,False,892,m2,False
2018113785,listing,/1-17-19-nicholas-street-lilydale-vic-3140-2018113785,480789,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/17-19 Nicholas Street,LILYDALE,VIC,3140,-37.7594681,145.33992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122322,listing,/12-the-eyrie-lilydale-vic-3140-2018122322,1225000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 The Eyrie,LILYDALE,VIC,3140,-37.7546425,145.357315,4,2,2,House,House,False,1420,m2,False
2018125674,listing,/5-6-taylor-street-lilydale-vic-3140-2018125674,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/6 Taylor Street,LILYDALE,VIC,3140,-37.7601433,145.3413,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126372,listing,/17-aberdeen-drive-lilydale-vic-3140-2018126372,1300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Aberdeen Drive,LILYDALE,VIC,3140,-37.76509,145.361664,4,2,2,House,House,False,874,m2,False
2018127373,listing,/20-baker-street-lilydale-vic-3140-2018127373,1050000,is-sold,Sold by private treaty 29 Oct 2022,20221029,20 Baker Street,LILYDALE,VIC,3140,-37.7527122,145.337311,6,4,2,House,House,False,961,m2,False
2018127788,listing,/7-park-lane-lilydale-vic-3140-2018127788,800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Park Lane,LILYDALE,VIC,3140,-37.77367,145.331223,3,2,2,House,House,False,527,m2,False
2018128462,listing,/2-evie-close-lilydale-vic-3140-2018128462,625000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Evie Close,LILYDALE,VIC,3140,-37.76321,145.358719,2,1,1,House,House,False,0,m2,False
2018144175,listing,/2-61-cave-hill-road-lilydale-vic-3140-2018144175,529950,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/61 Cave Hill Road,LILYDALE,VIC,3140,-37.7536125,145.343338,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017848594,listing,/5-tanya-court-lilydale-vic-3140-2017848594,830000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Tanya Court,LILYDALE,VIC,3140,-37.77575,145.356018,3,2,2,House,House,False,1303,m2,False
2017849474,listing,/17-william-road-lilydale-vic-3140-2017849474,732000,is-sold,Sold by private treaty 04 Oct 2022,20221004,17 William Road,LILYDALE,VIC,3140,-37.7837753,145.35585,-,-,-,VacantLand,Vacant land,False,4588,m2,False
2017864261,listing,/3-diggers-walk-lilydale-vic-3140-2017864261,655000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Diggers Walk,LILYDALE,VIC,3140,-37.7511673,145.337189,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890378,listing,/5-pablo-place-lilydale-vic-3140-2017890378,570000,is-sold,Sold by private treaty 25 Sep 2022,20220925,5 Pablo Place,LILYDALE,VIC,3140,-37.7643547,145.347534,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017930888,listing,/4-the-midway-lilydale-vic-3140-2017930888,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,4 The Midway,LILYDALE,VIC,3140,-37.77537,145.346481,3,2,1,House,House,False,550,m2,False
2017932258,listing,/3-27-cave-hill-road-lilydale-vic-3140-2017932258,615000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/27 Cave Hill Road,LILYDALE,VIC,3140,-37.75805,145.342545,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017991801,listing,/1-jacks-place-lilydale-vic-3140-2017991801,598500,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Jacks Place,LILYDALE,VIC,3140,-37.7469864,145.3399,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018034704,listing,/15-glencoe-place-lilydale-vic-3140-2018034704,775000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Glencoe Place,LILYDALE,VIC,3140,-37.7409859,145.349457,4,2,2,House,House,False,684,m2,False
2018036797,listing,/16-candlebark-circuit-lilydale-vic-3140-2018036797,765000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 Candlebark Circuit,LILYDALE,VIC,3140,-37.7643967,145.3638,3,2,2,House,House,False,500,m2,False
2018037500,listing,/2-lakers-place-lilydale-vic-3140-2018037500,590000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2 Lakers Place,LILYDALE,VIC,3140,-37.76037,145.335068,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018039838,listing,/3-69-queen-road-lilydale-vic-3140-2018039838,695000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/69 Queen Road,LILYDALE,VIC,3140,-37.7623863,145.364548,3,2,2,House,House,False,0,m2,False
2018043761,listing,/558-hull-road-lilydale-vic-3140-2018043761,1180000,is-sold,Sold by private treaty 30 Sep 2022,20220930,558 Hull Road,LILYDALE,VIC,3140,-37.7774773,145.349365,4,2,2,House,House,False,2024,m2,False
2018054156,listing,/5-taurus-court-lilydale-vic-3140-2018054156,930000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Taurus Court,LILYDALE,VIC,3140,-37.7587776,145.370117,4,2,2,House,House,False,1025,m2,False
2018054380,listing,/34-chester-street-lilydale-vic-3140-2018054380,930000,is-sold,Sold by private treaty 28 Sep 2022,20220928,34 Chester Street,LILYDALE,VIC,3140,-37.7422371,145.342026,4,2,4,House,House,False,720,m2,False
2018062385,listing,/12-archer-close-lilydale-vic-3140-2018062385,870000,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Archer Close,LILYDALE,VIC,3140,-37.7442856,145.344818,3,2,2,House,House,False,511,m2,False
2018062586,listing,/56-lakeview-drive-lilydale-vic-3140-2018062586,1232000,is-sold,Sold by private treaty 27 Sep 2022,20220927,56 Lakeview Drive,LILYDALE,VIC,3140,-37.77303,145.354691,4,2,3,House,House,False,1092,m2,False
2018063586,listing,/51a-beresford-road-lilydale-vic-3140-2018063586,715500,is-sold,Sold by private treaty 05 Oct 2022,20221005,51A Beresford Road,LILYDALE,VIC,3140,-37.74989,145.342453,3,2,2,House,House,False,0,m2,False
2018066499,listing,/87-the-gateway-lilydale-vic-3140-2018066499,990000,is-sold,Sold by private treaty 24 Sep 2022,20220924,87 The Gateway,LILYDALE,VIC,3140,-37.74316,145.343857,4,2,2,House,House,False,720,m2,False
2018093893,listing,/3-maison-close-lilydale-vic-3140-2018093893,575000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Maison Close,LILYDALE,VIC,3140,-37.7643547,145.347534,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018098103,listing,/84-charles-road-lilydale-vic-3140-2018098103,870250,is-sold,Sold by private treaty 05 Oct 2022,20221005,84 Charles Road,LILYDALE,VIC,3140,-37.79177,145.358063,4,1,2,House,House,False,2075,m2,False
2017834447,listing,/14a-deschamps-avenue-lilydale-vic-3140-2017834447,390000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14a Deschamps Avenue,LILYDALE,VIC,3140,-37.7587242,145.356155,-,-,-,VacantLand,Vacant land,False,326,m2,False
2017862226,listing,/4-pablo-place-lilydale-vic-3140-2017862226,540000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Pablo Place,LILYDALE,VIC,3140,-37.7643547,145.347534,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017878712,listing,/44-beresford-road-lilydale-vic-3140-2017878712,900000,is-sold,Sold by private treaty 18 Aug 2022,20220818,44 Beresford Road,LILYDALE,VIC,3140,-37.7505074,145.341888,3,1,2,House,House,False,915,m2,False
2017886792,listing,/4-23-rouke-street-lilydale-vic-3140-2017886792,760000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4/23 Rouke Street,LILYDALE,VIC,3140,-37.75447,145.337372,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017943933,listing,/5-50-anderson-street-lilydale-vic-3140-2017943933,520000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5/50 Anderson Street,LILYDALE,VIC,3140,-37.75662,145.355331,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017960135,listing,/7a-rose-court-lilydale-vic-3140-2017960135,805000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7a Rose Court,LILYDALE,VIC,3140,-37.7646332,145.3679,3,2,2,House,House,False,471,m2,False
2017970065,listing,/4-12-gladstone-street-lilydale-vic-3140-2017970065,470000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4/12 Gladstone Street,LILYDALE,VIC,3140,-37.7523079,145.34317,2,1,2,House,House,False,173,m2,False
2017974644,listing,/7-beaulieu-avenue-lilydale-vic-3140-2017974644,1136660,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Beaulieu Avenue,LILYDALE,VIC,3140,-37.78039,145.3479,5,3,4,House,House,False,2693,m2,False
2017975285,listing,/10-olinda-park-rise-lilydale-vic-3140-2017975285,1134500,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 Olinda Park Rise,LILYDALE,VIC,3140,-37.7530861,145.368927,4,2,2,House,House,False,604,m2,False
2017979779,listing,/5-leaves-close-lilydale-vic-3140-2017979779,581000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Leaves Close,LILYDALE,VIC,3140,-37.75685,145.3422,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980146,listing,/2-panorama-rise-lilydale-vic-3140-2017980146,850000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2 Panorama Rise,LILYDALE,VIC,3140,-37.75755,145.3705,4,2,2,House,House,False,634,m2,False
2017981041,listing,/6-7-cave-hill-road-lilydale-vic-3140-2017981041,385000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6/7 Cave Hill Road,LILYDALE,VIC,3140,-37.75963,145.341843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
