id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018291396,listing,/85-grand-parade-epping-vic-3076-2018291396,668000,is-sold,Sold at auction 28 Feb 2023,20230228,85 Grand Parade,EPPING,VIC,3076,-37.6544151,145.027054,3,2,3,House,House,False,550,m2,False
2018302782,listing,/2-whitney-way-epping-vic-3076-2018302782,601000,is-sold,Sold at auction 18 Feb 2023,20230218,2 Whitney Way,EPPING,VIC,3076,-37.6401634,145.06041,3,1,2,House,House,False,457,m2,False
2018304269,listing,/56-gatestone-road-epping-vic-3076-2018304269,650000,is-sold,Sold at auction 20 Feb 2023,20230220,56 Gatestone Road,EPPING,VIC,3076,-37.6261673,145.041916,4,2,2,House,House,False,309,m2,False
2018308377,listing,/19-claremont-place-epping-vic-3076-2018308377,876000,is-sold,Sold at auction 18 Feb 2023,20230218,19 Claremont Place,EPPING,VIC,3076,-37.6280136,145.014145,4,2,2,House,House,False,0,m2,False
2018317503,listing,/3-lancia-court-epping-vic-3076-2018317503,728000,is-sold,Sold at auction 25 Feb 2023,20230225,3 Lancia Court,EPPING,VIC,3076,-37.63602,145.035751,3,2,2,House,House,False,533,m2,False
2018321399,listing,/4-pratt-court-epping-vic-3076-2018321399,590000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Pratt Court,EPPING,VIC,3076,-37.638237,145.052368,3,2,4,House,House,False,568,m2,False
2018322102,listing,/39-tesselaar-road-epping-vic-3076-2018322102,770000,is-sold,Sold at auction 25 Feb 2023,20230225,39 Tesselaar Road,EPPING,VIC,3076,-37.6205521,145.002045,4,2,2,House,House,False,419,m2,False
2018323342,listing,/47-great-brome-avenue-epping-vic-3076-2018323342,920000,is-sold,Sold at auction 23 Feb 2023,20230223,47 Great Brome Avenue,EPPING,VIC,3076,-37.63542,145.021042,4,2,4,House,House,False,545,m2,False
2018331584,listing,/52-northumberland-drive-epping-vic-3076-2018331584,646000,is-sold,Sold at auction 04 Mar 2023,20230304,52 Northumberland Drive,EPPING,VIC,3076,-37.6412239,145.036743,3,1,5,House,House,False,0,m2,False
2018343445,listing,/25-chandra-place-epping-vic-3076-2018343445,630000,is-sold,Sold at auction 26 Feb 2023,20230226,25 Chandra Place,EPPING,VIC,3076,-37.6242867,144.998413,4,2,2,House,House,False,252,m2,False
2018077715,listing,/14-nesting-court-epping-vic-3076-2018077715,802500,is-sold,Sold by private treaty 23 Jan 2023,20230123,14 Nesting Court,EPPING,VIC,3076,-37.62645,145.029846,4,2,2,House,House,False,574,m2,False
2018157646,listing,/5-cottage-boulevard-epping-vic-3076-2018157646,579000,is-sold,Sold by private treaty 29 Dec 2022,20221229,5 Cottage Boulevard,EPPING,VIC,3076,-37.63336,145.036438,3,2,2,House,House,False,221,m2,False
2018184210,listing,/26-palmero-street-epping-vic-3076-2018184210,441000,is-sold,Sold by private treaty 02 Feb 2023,20230202,26 Palmero Street,EPPING,VIC,3076,-37.63325,145.003113,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018190744,listing,/25-severn-street-epping-vic-3076-2018190744,635000,is-sold,Sold by private treaty 04 Jan 2023,20230104,25 Severn Street,EPPING,VIC,3076,-37.64562,145.043884,3,1,2,House,House,False,573,m2,False
2018233915,listing,/347-findon-road-epping-vic-3076-2018233915,515000,is-sold,Sold by private treaty 23 Jan 2023,20230123,347 Findon Road,EPPING,VIC,3076,-37.6414642,145.055862,2,1,1,House,House,False,294,m2,False
2018251662,listing,/382-harvest-home-road-epping-vic-3076-2018251662,510000,is-sold,Sold by private treaty 11 Jan 2023,20230111,382 Harvest Home Road,EPPING,VIC,3076,-37.6214371,145.00235,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018256374,listing,/22-taggerty-grove-epping-vic-3076-2018256374,610000,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Taggerty Grove,EPPING,VIC,3076,-37.63263,145.024,3,2,1,House,House,False,0,m2,False
2018262945,listing,/1-22-kalman-road-epping-vic-3076-2018262945,628000,is-sold,Sold by private treaty 30 Dec 2022,20221230,1/22 Kalman Road,EPPING,VIC,3076,-37.6498337,145.052246,3,2,2,House,House,False,412,m2,False
2018277516,listing,/3-dransfield-way-epping-vic-3076-2018277516,610000,is-sold,Sold at auction 04 Feb 2023,20230204,3 Dransfield Way,EPPING,VIC,3076,-37.6389465,145.052414,3,1,2,House,House,False,571,m2,False
2018278284,listing,/26-peppercorn-parade-epping-vic-3076-2018278284,618000,is-sold,Sold at auction 04 Feb 2023,20230204,26 Peppercorn Parade,EPPING,VIC,3076,-37.6504173,145.036224,3,1,2,House,House,False,537,m2,False
2018288841,listing,/44-longwood-drive-epping-vic-3076-2018288841,651000,is-sold,Sold at auction 11 Feb 2023,20230211,44 Longwood Drive,EPPING,VIC,3076,-37.6397476,145.057068,3,1,2,House,House,False,651,m2,False
2018288959,listing,/11-narin-court-epping-vic-3076-2018288959,1090000,is-sold,Sold at auction 11 Feb 2023,20230211,11 Narin Court,EPPING,VIC,3076,-37.6488342,145.053833,4,2,2,House,House,False,527,m2,False
2018289447,listing,/2-touhey-avenue-epping-vic-3076-2018289447,690000,is-sold,Sold at auction 04 Feb 2023,20230204,2 Touhey Avenue,EPPING,VIC,3076,-37.648613,145.03511,3,1,4,House,House,False,557,m2,False
2018296988,listing,/1-campbell-street-epping-vic-3076-2018296988,511500,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Campbell Street,EPPING,VIC,3076,-37.6513138,145.031891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298982,listing,/22-holroyd-drive-epping-vic-3076-2018298982,,is-sold,Sold at auction 11 Feb 2023,20230211,22 Holroyd Drive,EPPING,VIC,3076,-37.65862,145.032928,5,3,4,House,House,False,524,m2,False
2018304450,listing,/15-starlight-gardens-epping-vic-3076-2018304450,635000,is-sold,Sold at auction 11 Feb 2023,20230211,15 Starlight Gardens,EPPING,VIC,3076,-37.62625,145.0085,3,2,2,House,House,False,390,m2,False
2018306371,listing,/2-102-derby-drive-epping-vic-3076-2018306371,526000,is-sold,Sold prior to auction 10 Feb 2023,20230210,2/102 Derby Drive,EPPING,VIC,3076,-37.6436729,145.050735,3,1,1,House,House,False,399,m2,False
2018307563,listing,/3-49-coulstock-street-epping-vic-3076-2018307563,472888,is-sold,Sold by private treaty 03 Feb 2023,20230203,3/49 Coulstock Street,EPPING,VIC,3076,-37.65027,145.026382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018309805,listing,/14-gottloh-street-epping-vic-3076-2018309805,445000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Gottloh Street,EPPING,VIC,3076,-37.6328659,145.00267,2,1,2,House,House,False,0,m2,False
2018313164,listing,/9-53-saxony-drive-epping-vic-3076-2018313164,420000,is-sold,Sold prior to auction 16 Feb 2023,20230216,9/53 Saxony Drive,EPPING,VIC,3076,-37.6357574,145.015182,2,2,1,Townhouse,Townhouse,False,78,m2,False
2017713115,listing,/107-82-epping-road-epping-vic-3076-2017713115,285000,is-sold,Sold by private treaty 07 Dec 2022,20221207,107/82 Epping Road,EPPING,VIC,3076,-37.63044,145.02832,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887925,listing,/8-loughton-avenue-epping-vic-3076-2017887925,712500,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Loughton Avenue,EPPING,VIC,3076,-37.6297722,145.0195,3,2,2,House,House,False,495,m2,False
2018033494,listing,/11-highgate-hill-epping-vic-3076-2018033494,560000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Highgate Hill,EPPING,VIC,3076,-37.6265678,145.016464,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018070873,listing,/3-6-campbell-street-epping-vic-3076-2018070873,510000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/6 Campbell Street,EPPING,VIC,3076,-37.65188,145.032425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2018112655,listing,/11-mareborne-street-epping-vic-3076-2018112655,820000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Mareborne Street,EPPING,VIC,3076,-37.62912,145.039215,4,2,3,House,House,False,600,m2,False
2018195679,listing,/5-genesis-drive-epping-vic-3076-2018195679,628000,is-sold,Sold at auction 06 Dec 2022,20221206,5 Genesis Drive,EPPING,VIC,3076,-37.62041,145.0001,4,2,2,House,House,False,315,m2,False
2018202916,listing,/7-legend-drive-epping-vic-3076-2018202916,610000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Legend Drive,EPPING,VIC,3076,-37.6256752,145.02951,3,2,2,House,House,False,0,m2,False
2018203851,listing,/11-the-mears-epping-vic-3076-2018203851,666000,is-sold,Sold at auction 10 Dec 2022,20221210,11 The Mears,EPPING,VIC,3076,-37.6379433,145.049225,5,2,5,House,House,False,620,m2,False
2018205247,listing,/8-16-rufus-street-epping-vic-3076-2018205247,460000,is-sold,Sold at auction 10 Dec 2022,20221210,8/16 Rufus Street,EPPING,VIC,3076,-37.6488876,145.031372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207875,listing,/7-paraweena-place-epping-vic-3076-2018207875,796000,is-sold,Sold at auction 15 Dec 2022,20221215,7 Paraweena Place,EPPING,VIC,3076,-37.6413345,145.0479,3,2,4,House,House,False,565,m2,False
2018209860,listing,/19-draper-crescent-epping-vic-3076-2018209860,470000,is-sold,Sold at auction 15 Dec 2022,20221215,19 Draper Crescent,EPPING,VIC,3076,-37.6337738,145.010239,2,1,1,House,House,False,203,m2,False
2018210636,listing,/11-henry-court-epping-vic-3076-2018210636,585000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Henry Court,EPPING,VIC,3076,-37.6513939,145.035324,4,1,4,House,House,False,0,m2,False
2018210962,listing,/19-gatestone-road-epping-vic-3076-2018210962,790000,is-sold,Sold at auction 17 Dec 2022,20221217,19 Gatestone Road,EPPING,VIC,3076,-37.6280632,145.040848,4,2,4,House,House,False,580,m2,False
2018210963,listing,/34-savannah-crescent-epping-vic-3076-2018210963,640000,is-sold,Sold at auction 17 Dec 2022,20221217,34 Savannah Crescent,EPPING,VIC,3076,-37.65095,145.03862,4,2,2,House,House,False,537,m2,False
2018212522,listing,/352-findon-road-epping-vic-3076-2018212522,570000,is-sold,Sold at auction 17 Dec 2022,20221217,352 Findon Road,EPPING,VIC,3076,-37.64137,145.05687,3,2,2,House,House,False,558,m2,False
2018214946,listing,/104-duffy-street-epping-vic-3076-2018214946,595000,is-sold,Sold at auction 17 Dec 2022,20221217,104 Duffy Street,EPPING,VIC,3076,-37.64154,145.023178,3,1,4,House,House,False,530,m2,False
2018224238,listing,/7-savannah-crescent-epping-vic-3076-2018224238,617000,is-sold,Sold prior to auction 16 Dec 2022,20221216,7 Savannah Crescent,EPPING,VIC,3076,-37.6476364,145.037308,3,1,2,House,House,False,528,m2,False
2018224690,listing,/5-saint-leger-place-epping-vic-3076-2018224690,646000,is-sold,Sold at auction 20 Dec 2022,20221220,5 Saint Leger Place,EPPING,VIC,3076,-37.644413,145.052887,3,2,4,House,House,False,731,m2,False
2018235467,listing,/8-bright-avenue-epping-vic-3076-2018235467,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8 Bright Avenue,EPPING,VIC,3076,-37.6248474,145.013535,3,2,2,House,House,False,314,m2,False
2018238108,listing,/6-53-saxony-drive-epping-vic-3076-2018238108,330000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/53 Saxony Drive,EPPING,VIC,3076,-37.6357574,145.015182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056991,listing,/207-78-epping-road-epping-vic-3076-2018056991,387000,is-sold,Sold by private treaty 02 Dec 2022,20221202,207/78 Epping Road,EPPING,VIC,3076,-37.6309357,145.0287,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115776,listing,/14-maserati-drive-epping-vic-3076-2018115776,805000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Maserati Drive,EPPING,VIC,3076,-37.6362,145.033463,4,2,2,House,House,False,580,m2,False
2018124160,listing,/1a-trotting-place-epping-vic-3076-2018124160,580000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1A Trotting Place,EPPING,VIC,3076,-37.640625,145.051208,2,2,1,House,House,False,0,m2,False
2018131973,listing,/307-mcdonalds-road-epping-vic-3076-2018131973,550000,is-sold,Sold at auction 12 Nov 2022,20221112,307 McDonalds Road,EPPING,VIC,3076,-37.6483879,145.06,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018137285,listing,/3-daybreak-street-epping-vic-3076-2018137285,755000,is-sold,Sold at auction 14 Nov 2022,20221114,3 Daybreak Street,EPPING,VIC,3076,-37.6290779,145.013062,4,2,2,House,House,False,0,m2,False
2018138199,listing,/17-camouflage-drive-epping-vic-3076-2018138199,780000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Camouflage Drive,EPPING,VIC,3076,-37.62573,145.005875,4,2,2,House,House,False,427,m2,False
2018145678,listing,/14-earlybird-way-epping-vic-3076-2018145678,730000,is-sold,Sold at auction 19 Nov 2022,20221119,14 Earlybird Way,EPPING,VIC,3076,-37.62493,145.010651,3,2,2,House,House,False,0,m2,False
2018147301,listing,/12-taggerty-grove-epping-vic-3076-2018147301,665000,is-sold,Sold at auction 21 Nov 2022,20221121,12 Taggerty Grove,EPPING,VIC,3076,-37.6327934,145.025177,3,2,1,House,House,False,0,m2,False
2018148732,listing,/3-kirkland-court-epping-vic-3076-2018148732,950000,is-sold,Sold at auction 19 Nov 2022,20221119,3 Kirkland Court,EPPING,VIC,3076,-37.63126,145.029251,5,3,2,House,House,False,611,m2,False
2018148816,listing,/5-exodus-way-epping-vic-3076-2018148816,680000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Exodus Way,EPPING,VIC,3076,-37.6206245,145.000473,4,2,2,House,House,False,0,m2,False
2018153992,listing,/30-merrill-drive-epping-vic-3076-2018153992,667000,is-sold,Sold at auction 19 Nov 2022,20221119,30 Merrill Drive,EPPING,VIC,3076,-37.6434364,145.047943,3,1,4,House,House,False,587,m2,False
2018155486,listing,/4-7-kalman-road-epping-vic-3076-2018155486,487000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4/7 Kalman Road,EPPING,VIC,3076,-37.65087,145.051086,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157171,listing,/15-wotan-drive-epping-vic-3076-2018157171,675000,is-sold,Sold at auction 26 Nov 2022,20221126,15 Wotan Drive,EPPING,VIC,3076,-37.64902,145.0519,3,2,2,House,House,False,0,m2,False
2018161608,listing,/55-herlitz-drive-epping-vic-3076-2018161608,680000,is-sold,Sold at auction 26 Nov 2022,20221126,55 Herlitz Drive,EPPING,VIC,3076,-37.6320572,145.008881,3,2,2,House,House,False,0,m2,False
2018170606,listing,/40-farmhouse-boulevard-epping-vic-3076-2018170606,677500,is-sold,Sold at auction 26 Nov 2022,20221126,40 Farmhouse Boulevard,EPPING,VIC,3076,-37.6256638,145.0138,3,2,2,Townhouse,Townhouse,False,340,m2,False
2018176758,listing,/501-harvest-home-road-epping-vic-3076-2018176758,557000,is-sold,Sold at auction 03 Dec 2022,20221203,501 Harvest Home Road,EPPING,VIC,3076,-37.62471,144.9971,3,2,2,Townhouse,Townhouse,False,168,m2,False
2018176836,listing,/22-oriano-street-epping-vic-3076-2018176836,438000,is-sold,Sold at auction 03 Dec 2022,20221203,22 Oriano Street,EPPING,VIC,3076,-37.6323471,145.003235,2,1,1,Townhouse,Townhouse,False,120,m2,False
2018178613,listing,/36-rockfield-street-epping-vic-3076-2018178613,693000,is-sold,Sold at auction 03 Dec 2022,20221203,36 Rockfield Street,EPPING,VIC,3076,-37.62967,145.007,3,2,2,House,House,False,374,m2,False
2018183324,listing,/27-hall-street-epping-vic-3076-2018183324,738000,is-sold,Sold at auction 03 Dec 2022,20221203,27 Hall Street,EPPING,VIC,3076,-37.64328,145.023712,5,3,3,House,House,False,700,m2,False
2018183431,listing,/2-mccormack-avenue-epping-vic-3076-2018183431,703000,is-sold,Sold at auction 03 Dec 2022,20221203,2 McCormack Avenue,EPPING,VIC,3076,-37.6455879,145.028854,3,1,1,House,House,False,724,m2,False
2017802789,listing,/1-13-blainey-cres-epping-vic-3076-2017802789,595000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/13 Blainey Cres,EPPING,VIC,3076,-37.63551,145.010269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017950656,listing,/36-kantiki-drive-epping-vic-3076-2017950656,620000,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Kantiki Drive,EPPING,VIC,3076,-37.6545639,145.038635,3,1,3,House,House,False,527,m2,False
2018061339,listing,/2-10-teneriffe-close-epping-vic-3076-2018061339,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/10 Teneriffe Close,EPPING,VIC,3076,-37.6571426,145.0299,2,1,1,Townhouse,Townhouse,False,257,m2,False
2018083566,listing,/16-hammond-drive-epping-vic-3076-2018083566,635000,is-sold,Sold at auction 22 Oct 2022,20221022,16 Hammond Drive,EPPING,VIC,3076,-37.6434631,145.029938,3,2,4,House,House,False,536,m2,False
2018089510,listing,/251-harvest-home-road-epping-vic-3076-2018089510,726000,is-sold,Sold by private treaty 24 Oct 2022,20221024,251 Harvest Home Road,EPPING,VIC,3076,-37.6217575,145.013916,4,2,2,House,House,False,391,m2,False
2018091668,listing,/2-78-epping-road-epping-vic-3076-2018091668,320000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/78 Epping Road,EPPING,VIC,3076,-37.6309357,145.0287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103588,listing,/30-mccabe-drive-epping-vic-3076-2018103588,801000,is-sold,Sold at auction 05 Nov 2022,20221105,30 McCabe Drive,EPPING,VIC,3076,-37.6435852,145.061371,4,3,2,House,House,False,0,m2,False
2018110615,listing,/50-mccabe-drive-epping-vic-3076-2018110615,800000,is-sold,Sold prior to auction 28 Oct 2022,20221028,50 McCabe Drive,EPPING,VIC,3076,-37.64281,145.062668,3,3,5,House,House,False,594,m2,False
2018111882,listing,/790-high-street-epping-vic-3076-2018111882,1100000,is-sold,Sold at auction 10 Nov 2022,20221110,790 High Street,EPPING,VIC,3076,-37.6483078,145.0262,,,,VacantLand,Vacant land,False,796,m2,False
2018115775,listing,/5-norfolk-avenue-epping-vic-3076-2018115775,849000,is-sold,Sold at auction 25 Oct 2022,20221025,5 Norfolk Avenue,EPPING,VIC,3076,-37.6282463,145.0395,4,2,2,House,House,False,673,m2,False
2018124052,listing,/1-harvey-close-epping-vic-3076-2018124052,606000,is-sold,Sold at auction 05 Nov 2022,20221105,1 Harvey Close,EPPING,VIC,3076,-37.6407242,145.058517,3,2,2,House,House,False,323,m2,False
2018124130,listing,/43-maywood-drive-epping-vic-3076-2018124130,685000,is-sold,Sold at auction 05 Nov 2022,20221105,43 Maywood Drive,EPPING,VIC,3076,-37.6535225,145.040741,4,2,3,House,House,False,538,m2,False
2018125111,listing,/4-7-acheron-street-epping-vic-3076-2018125111,664000,is-sold,Sold at auction 12 Nov 2022,20221112,4/7 Acheron Street,EPPING,VIC,3076,-37.6467247,145.02916,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2018128470,listing,/23-northumberland-drive-epping-vic-3076-2018128470,680000,is-sold,Sold at auction 05 Nov 2022,20221105,23 Northumberland Drive,EPPING,VIC,3076,-37.64332,145.036652,3,2,2,House,House,False,521,m2,False
2018131467,listing,/7-mccarty-avenue-epping-vic-3076-2018131467,445000,is-sold,Sold at auction 12 Nov 2022,20221112,7 McCarty Avenue,EPPING,VIC,3076,-37.6453819,145.029755,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018132591,listing,/30-campbell-street-epping-vic-3076-2018132591,627000,is-sold,Sold at auction 12 Nov 2022,20221112,30 Campbell Street,EPPING,VIC,3076,-37.6496925,145.032776,3,2,1,House,House,False,0,m2,False
2018132762,listing,/21-orlit-court-epping-vic-3076-2018132762,650000,is-sold,Sold at auction 12 Nov 2022,20221112,21 Orlit Court,EPPING,VIC,3076,-37.6403656,145.056076,3,1,2,House,House,False,635,m2,False
2018134972,listing,/4-porsche-court-epping-vic-3076-2018134972,835000,is-sold,Sold at auction 11 Nov 2022,20221111,4 Porsche Court,EPPING,VIC,3076,-37.63581,145.034164,5,2,3,House,House,False,0,m2,False
2018135293,listing,/81-lyndarum-drive-epping-vic-3076-2018135293,,is-sold,Sold prior to auction 10 Nov 2022,20221110,81 Lyndarum Drive,EPPING,VIC,3076,-37.6306725,145.022324,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018174179,listing,/35-narina-way-epping-vic-3076-2018174179,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,35 Narina Way,EPPING,VIC,3076,-37.65559,145.034637,3,2,2,House,House,False,577,m2,False
2017729700,listing,/1-14-anahit-drive-epping-vic-3076-2017729700,467000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/14 Anahit Drive,EPPING,VIC,3076,-37.6206627,144.993073,2,1,1,House,House,False,0,m2,False
2017764622,listing,/1-encounter-place-epping-vic-3076-2017764622,810000,is-sold,Sold prior to auction 18 Oct 2022,20221018,1 Encounter Place,EPPING,VIC,3076,-37.6361656,145.037476,5,3,2,House,House,False,576,m2,False
2017898169,listing,/4-84-epping-road-epping-vic-3076-2017898169,480000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/84 Epping Road,EPPING,VIC,3076,-37.6302567,145.028992,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017900528,listing,/25-mcdonalds-road-epping-vic-3076-2017900528,650000,is-sold,Sold by private treaty 08 Oct 2022,20221008,25 Mcdonalds Road,EPPING,VIC,3076,-37.64566,145.0358,4,1,1,House,House,False,555,m2,False
2017944164,listing,/4-hanton-place-epping-vic-3076-2017944164,840000,is-sold,Sold at auction 17 Oct 2022,20221017,4 Hanton Place,EPPING,VIC,3076,-37.623127,145.01889,4,2,2,House,House,False,578,m2,False
2017969161,listing,/48-mcdonalds-road-epping-vic-3076-2017969161,580000,is-sold,Sold by private treaty 20 Oct 2022,20221020,48 McDonalds Road,EPPING,VIC,3076,-37.64535,145.03833,3,1,1,House,House,False,555,m2,False
2017997688,listing,/13-ockletree-place-epping-vic-3076-2017997688,710000,is-sold,Sold by private treaty 14 Oct 2022,20221014,13 Ockletree Place,EPPING,VIC,3076,-37.62946,145.017532,4,2,2,House,House,False,0,m2,False
2018051680,listing,/205-86-epping-road-epping-vic-3076-2018051680,295000,is-sold,Sold by private treaty 10 Oct 2022,20221010,205/86 Epping Road,EPPING,VIC,3076,-37.6300774,145.028625,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062883,listing,/24-mareborne-street-epping-vic-3076-2018062883,595000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Mareborne Street,EPPING,VIC,3076,-37.62962,145.0401,3,2,2,House,House,False,269,m2,False
2018067011,listing,/30-mansfield-street-epping-vic-3076-2018067011,,is-sold,Sold at auction 09 Oct 2022,20221009,30 Mansfield Street,EPPING,VIC,3076,-37.6310463,145.025162,4,2,2,House,House,False,533,m2,False
2018067156,listing,/5-wyena-grove-epping-vic-3076-2018067156,728000,is-sold,Sold at auction 08 Oct 2022,20221008,5 Wyena Grove,EPPING,VIC,3076,-37.6338844,145.019043,4,3,2,House,House,False,0,m2,False
2018069236,listing,/10-corine-court-epping-vic-3076-2018069236,645000,is-sold,Sold at auction 08 Oct 2022,20221008,10 Corine Court,EPPING,VIC,3076,-37.6529,145.039886,3,1,2,House,House,False,573,m2,False
2018072818,listing,/6-brookglen-court-epping-vic-3076-2018072818,1155000,is-sold,Sold at auction 15 Oct 2022,20221015,6 Brookglen Court,EPPING,VIC,3076,-37.64735,145.0232,5,5,2,House,House,False,685,m2,False
2018076374,listing,/19-bacchus-drive-epping-vic-3076-2018076374,498000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Bacchus Drive,EPPING,VIC,3076,-37.6261559,145.031754,2,2,1,Townhouse,Townhouse,False,193,m2,False
2018078070,listing,/24-peppercorn-parade-epping-vic-3076-2018078070,525000,is-sold,Sold prior to auction 08 Oct 2022,20221008,24 Peppercorn Parade,EPPING,VIC,3076,-37.65032,145.036133,3,1,2,House,House,False,531,m2,False
2018080399,listing,/12-demeter-street-epping-vic-3076-2018080399,620000,is-sold,Sold at auction 19 Oct 2022,20221019,12 Demeter Street,EPPING,VIC,3076,-37.62073,144.996841,3,2,2,House,House,False,320,m2,False
2018091829,listing,/35-severn-street-epping-vic-3076-2018091829,556000,is-sold,Sold at auction 22 Oct 2022,20221022,35 Severn Street,EPPING,VIC,3076,-37.6450272,145.045609,3,2,2,House,House,False,0,m2,False
