id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309816,listing,/24-walseley-crescent-gledswood-hills-nsw-2557-2018309816,1080000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24 Walseley Crescent,GLEDSWOOD HILLS,NSW,2557,-34.0184555,150.770126,3,3,3,House,House,False,541.0,m2,False
2018342318,listing,/179-village-circuit-gregory-hills-nsw-2557-2018342318,900000,is-sold,Sold by private treaty 17 Feb 2023,20230217,179 Village Circuit,GREGORY HILLS,NSW,2557,-34.0340729,150.781448,4,4,4,House,House,False,367.0,m2,False
2018349001,listing,/raby-road-gledswood-hills-nsw-2557-2018349001,Price Withheld,is-sold,Sold 13 Feb 2023,20230213,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018349006,listing,/raby-road-gledswood-hills-nsw-2557-2018349006,Price Withheld,is-sold,Sold 13 Feb 2023,20230213,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018349008,listing,/raby-road-gledswood-hills-nsw-2557-2018349008,Price Withheld,is-sold,Sold 13 Feb 2023,20230213,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewLand,New land,False,0.0,m2,False
2018351544,listing,/raby-road-gledswood-hills-nsw-2557-2018351544,Price Withheld,is-sold,Sold 14 Feb 2023,20230214,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018351559,listing,/raby-road-gledswood-hills-nsw-2557-2018351559,Price Withheld,is-sold,Sold 14 Feb 2023,20230214,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018351560,listing,/raby-road-gledswood-hills-nsw-2557-2018351560,Price Withheld,is-sold,Sold 14 Feb 2023,20230214,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewLand,New land,False,0.0,m2,False
2018367349,listing,/raby-road-gledswood-hills-nsw-2557-2018367349,Price Withheld,is-sold,Sold 21 Feb 2023,20230221,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018367352,listing,/raby-road-gledswood-hills-nsw-2557-2018367352,Price Withheld,is-sold,Sold 21 Feb 2023,20230221,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewLand,New land,False,0.0,m2,False
2017984746,listing,/24-booth-street-gregory-hills-nsw-2557-2017984746,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,24 Booth street,GREGORY HILLS,NSW,2557,-34.02915,150.765381,5,5,5,House,House,False,361.0,m2,False
2018004968,listing,/785-bringelly-road-rossmore-nsw-2557-2018004968,3580000,is-sold,Sold by private treaty 17 Jan 2023,20230117,785 Bringelly Road,ROSSMORE,NSW,2557,-33.9439125,150.756729,5,5,5,House,House,False,0.0,m2,False
2018067971,listing,/19-rochester-street-gregory-hills-nsw-2557-2018067971,688000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Rochester Street,GREGORY HILLS,NSW,2557,-34.0333328,150.7838,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018164260,listing,/14-spitzer-street-gregory-hills-nsw-2557-2018164260,950000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Spitzer Street,GREGORY HILLS,NSW,2557,-34.03254,150.77594,4,4,4,House,House,False,374.0,m2,False
2018194031,listing,/18b-frederick-street-gregory-hills-nsw-2557-2018194031,850000,is-sold,Sold by private treaty 08 Feb 2023,20230208,18B Frederick Street,GREGORY HILLS,NSW,2557,-34.0360565,150.782837,3,3,3,House,House,False,0.0,m2,False
2018212124,listing,/18b-kew-street-gregory-hills-nsw-2557-2018212124,961000,is-sold,Sold by private treaty 01 Feb 2023,20230201,18B Kew Street,GREGORY HILLS,NSW,2557,-34.0335121,150.776123,4,4,4,House,House,False,301.0,m2,False
2018212334,listing,/9-leeuwin-road-gledswood-hills-nsw-2557-2018212334,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Leeuwin Road,GLEDSWOOD HILLS,NSW,2557,-34.01887,150.77803,4,4,4,House,House,False,381.0,m2,False
2018213950,listing,/34-silverton-street-gregory-hills-nsw-2557-2018213950,1010000,is-sold,Sold by private treaty 30 Jan 2023,20230130,34 Silverton Street,GREGORY HILLS,NSW,2557,-34.0316124,150.78157,4,4,4,House,House,False,375.0,m2,False
2018221040,listing,/gledswood-hills-nsw-2557-2018221040,806000,is-sold,Sold by private treaty 31 Jan 2023,20230131,NaN,GLEDSWOOD HILLS,NSW,2557,-34.0095024,150.778519,NaN,NaN,NaN,VacantLand,Vacant land,False,464.0,m2,False
2018223873,listing,/6-gemini-street-gregory-hills-nsw-2557-2018223873,930000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6 Gemini Street,GREGORY HILLS,NSW,2557,-34.02951,150.770523,4,4,4,House,House,False,0.0,m2,False
2018224654,listing,/lot-9072-23-killen-parade-catherine-field-nsw-2557-2018224654,630000,is-sold,Sold by private treaty 23 Jan 2023,20230123,Lot 9072/23 Killen Parade,CATHERINE FIELD,NSW,2557,-33.9875031,150.769257,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2018235224,listing,/31-seville-circuit-gledswood-hills-nsw-2557-2018235224,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,31 Seville Circuit,GLEDSWOOD HILLS,NSW,2557,-34.00995,150.780121,4,4,4,House,House,False,0.0,m2,False
2018248520,listing,/4-mcclymont-drive-catherine-field-nsw-2557-2018248520,1010000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 McClymont Drive,CATHERINE FIELD,NSW,2557,-34.013176,150.758347,4,4,4,House,House,False,330.0,m2,False
2018265607,listing,/3c-rosemount-drive-catherine-field-nsw-2557-2018265607,815000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3c Rosemount Drive,CATHERINE FIELD,NSW,2557,-34.01362,150.764862,3,3,3,House,House,False,0.0,m2,False
2018277841,listing,/10-botany-street-gregory-hills-nsw-2557-2018277841,890000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Botany Street,GREGORY HILLS,NSW,2557,-34.03524,150.782288,4,4,4,House,House,False,300.0,m2,False
2018279007,listing,/18-curlewis-street-gledswood-hills-nsw-2557-2018279007,837000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Curlewis Street,GLEDSWOOD HILLS,NSW,2557,-34.01553,150.768234,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018280041,listing,/24-discovery-circuit-gregory-hills-nsw-2557-2018280041,1245000,is-sold,Sold by private treaty 13 Jan 2023,20230113,24 Discovery Circuit,GREGORY HILLS,NSW,2557,-34.027607,150.7669,4,4,4,House,House,False,613.0,m2,False
2018288395,listing,/25-akuna-street-gregory-hills-nsw-2557-2018288395,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Akuna Street,GREGORY HILLS,NSW,2557,-34.0297661,150.777359,4,4,4,House,House,False,425.0,m2,False
2018290891,listing,/3-cain-ave-gregory-hills-nsw-2557-2018290891,950000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Cain Ave,GREGORY HILLS,NSW,2557,-34.0297775,150.766678,4,4,4,House,House,False,0.0,m2,False
2018338931,listing,/raby-road-gledswood-hills-nsw-2557-2018338931,Price Withheld,is-sold,Sold 08 Feb 2023,20230208,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2017660923,listing,/25-mcmillan-street-gregory-hills-nsw-2557-2017660923,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,25 McMillan Street,GREGORY HILLS,NSW,2557,-34.03466,150.782822,4,4,4,House,House,False,0.0,m2,False
2018067950,listing,/13b-watervale-avenue-catherine-field-nsw-2557-2018067950,650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13b Watervale Avenue,CATHERINE FIELD,NSW,2557,-34.0124664,150.764954,2,2,2,House,House,False,320.0,m2,False
2018075731,listing,/20-minya-crescent-gledswood-hills-nsw-2557-2018075731,1330000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Minya Crescent,GLEDSWOOD HILLS,NSW,2557,-34.0182381,150.7719,4,4,4,House,House,False,536.0,m2,False
2018109188,listing,/40-cumberland-street-gregory-hills-nsw-2557-2018109188,1150000,is-sold,Sold by private treaty 23 Dec 2022,20221223,40 Cumberland Street,GREGORY HILLS,NSW,2557,-34.03484,150.778412,4,4,4,House,House,False,510.0,m2,False
2018119382,listing,/2-fairbank-drive-gledswood-hills-nsw-2557-2018119382,1320000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Fairbank Drive,GLEDSWOOD HILLS,NSW,2557,-34.0173,150.7758,5,5,5,House,House,False,630.0,m2,False
2018151210,listing,/61-pioneer-street-gregory-hills-nsw-2557-2018151210,880000,is-sold,Sold by private treaty 08 Dec 2022,20221208,61 Pioneer Street,GREGORY HILLS,NSW,2557,-34.02993,150.763885,4,4,4,House,House,False,264.0,m2,False
2018166187,listing,/5-channon-street-gledswood-hills-nsw-2557-2018166187,970000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Channon Street,GLEDSWOOD HILLS,NSW,2557,-34.0079651,150.783691,3,3,3,House,House,False,430.0,m2,False
2018174944,listing,/14-lorikeet-street-gregory-hills-nsw-2557-2018174944,790000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Lorikeet Street,GREGORY HILLS,NSW,2557,-34.023735,150.77742,4,4,4,House,House,False,348.0,m2,False
2018180755,listing,/14-kew-street-gregory-hills-nsw-2557-2018180755,1450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Kew Street,GREGORY HILLS,NSW,2557,-34.0333138,150.776245,6,6,6,House,House,False,884.0,m2,False
2018183989,listing,/9-lambert-street-gledswood-hills-nsw-2557-2018183989,1500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Lambert Street,GLEDSWOOD HILLS,NSW,2557,-34.010006,150.772888,5,5,5,House,House,False,629.0,m2,False
2018186077,listing,/lot-8-mayfield-place-gledswood-hills-nsw-2557-2018186077,2165000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 8 Mayfield Place,GLEDSWOOD HILLS,NSW,2557,-34.0138321,150.79039,NaN,NaN,NaN,VacantLand,Vacant land,False,4461.0,m2,False
2018196594,listing,/8-beckhaus-street-gregory-hills-nsw-2557-2018196594,825000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Beckhaus Street,GREGORY HILLS,NSW,2557,-34.02993,150.765289,4,4,4,House,House,False,314.0,m2,False
2018208247,listing,/20-barrier-street-gregory-hills-nsw-2557-2018208247,949000,is-sold,Sold by private treaty 13 Dec 2022,20221213,20 Barrier Street,GREGORY HILLS,NSW,2557,-34.0355,150.78389,4,4,4,House,House,False,0.0,m2,False
2018209559,listing,/54-lillydale-avenue-gledswood-hills-nsw-2557-2018209559,1315000,is-sold,Sold by private treaty 05 Dec 2022,20221205,54 Lillydale Avenue,GLEDSWOOD HILLS,NSW,2557,-34.0125237,150.770966,4,4,4,House,House,False,556.0,m2,False
2018223182,listing,/14-donovan-boulvard-gregory-hills-nsw-2557-2018223182,1890000,is-sold,Sold at auction 20 Dec 2022,20221220,14 Donovan Boulvard,GREGORY HILLS,NSW,2557,-34.0306358,150.771667,4,4,4,House,House,False,822.0,m2,False
2018223270,listing,/21-glendiver-street-gledswood-hills-nsw-2557-2018223270,985000,is-sold,Sold by private treaty 28 Dec 2022,20221228,21 Glendiver Street,GLEDSWOOD HILLS,NSW,2557,-34.0144,150.781662,4,4,4,House,House,False,400.0,m2,False
2018224496,listing,/25-voyager-street-gregory-hills-nsw-2557-2018224496,995000,is-sold,Sold by private treaty 07 Dec 2022,20221207,25 Voyager Street,GREGORY HILLS,NSW,2557,-34.0264549,150.76889,5,5,5,House,House,False,421.0,m2,False
2018227901,listing,/50-curlewis-street-gledswood-hills-nsw-2557-2018227901,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,50 Curlewis Street,GLEDSWOOD HILLS,NSW,2557,-34.01599,150.769211,3,3,3,House,House,False,181.0,m2,False
2018241353,listing,/21-huntington-street-gledswood-hills-nsw-2557-2018241353,935000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Huntington Street,GLEDSWOOD HILLS,NSW,2557,-34.0109673,150.773331,3,3,3,House,House,False,0.0,m2,False
2018245021,listing,/4-wagtail-street-gregory-hills-nsw-2557-2018245021,520000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Wagtail Street,GREGORY HILLS,NSW,2557,-34.0214653,150.775955,NaN,NaN,NaN,VacantLand,Vacant land,False,301.0,m2,False
2017926696,listing,/45-lillydale-avenue-gledswood-hills-nsw-2557-2017926696,1060000,is-sold,Sold by private treaty 12 Nov 2022,20221112,45 Lillydale Avenue,GLEDSWOOD HILLS,NSW,2557,-34.0129242,150.769669,4,4,4,House,House,False,503.0,m2,False
2017990900,listing,/7-duncombe-avenue-gledswood-hills-nsw-2557-2017990900,950000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Duncombe Avenue,GLEDSWOOD HILLS,NSW,2557,-34.02251,150.773941,4,4,4,House,House,False,377.0,m2,False
2018052996,listing,/11-spice-street-gledswood-hills-nsw-2557-2018052996,1350000,is-sold,Sold by private treaty 01 Nov 2022,20221101,11 Spice Street,GLEDSWOOD HILLS,NSW,2557,-34.01242,150.785065,5,5,5,House,House,False,477.0,m2,False
2018065038,listing,/68-bowen-circuit-gledswood-hills-nsw-2557-2018065038,1025000,is-sold,Sold by private treaty 24 Oct 2022,20221024,68 Bowen Circuit,GLEDSWOOD HILLS,NSW,2557,-34.0125351,150.768555,4,4,4,House,House,False,350.0,m2,False
2018099432,listing,/39-houghton-road-gledswood-hills-nsw-2557-2018099432,780000,is-sold,Sold by private treaty 01 Nov 2022,20221101,39 Houghton Road,GLEDSWOOD HILLS,NSW,2557,-34.009243,150.786987,NaN,NaN,NaN,VacantLand,Vacant land,False,406.0,m2,False
2018118358,listing,/7-pearwood-street-catherine-field-nsw-2557-2018118358,930000,is-sold,Sold at auction 30 Oct 2022,20221030,7 Pearwood Street,CATHERINE FIELD,NSW,2557,-34.01237,150.763092,4,4,4,House,House,False,0.0,m2,False
2018118974,listing,/11-centenary-place-catherine-field-nsw-2557-2018118974,3050000,is-sold,Sold by private treaty 06 Nov 2022,20221106,11 Centenary Place,CATHERINE FIELD,NSW,2557,-33.995903,150.764709,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5771.0,m2,False
2018122458,listing,/63-barrett-street-gregory-hills-nsw-2557-2018122458,865000,is-sold,Sold by private treaty 07 Nov 2022,20221107,63 Barrett Street,GREGORY HILLS,NSW,2557,-34.0315,150.764526,4,4,4,House,House,False,0.0,m2,False
2018134698,listing,/9b-watervale-avenue-catherine-field-nsw-2557-2018134698,680000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9B Watervale Avenue,CATHERINE FIELD,NSW,2557,-34.0124245,150.764908,2,2,2,House,House,False,0.0,m2,False
2018150425,listing,/24-mornington-grove-gledswood-hills-nsw-2557-2018150425,1222000,is-sold,Sold at auction 19 Nov 2022,20221119,24 Mornington Grove,GLEDSWOOD HILLS,NSW,2557,-34.01396,150.774887,4,4,4,House,House,False,466.0,m2,False
2018152367,listing,/4-kavanagh-street-gregory-hills-nsw-2557-2018152367,1100000,is-sold,Sold by private treaty 30 Oct 2022,20221030,4 Kavanagh Street,GREGORY HILLS,NSW,2557,-34.0285339,150.772232,4,4,4,House,House,False,459.0,m2,False
2018153521,listing,/39-spitzer-street-gregory-hills-nsw-2557-2018153521,1400000,is-sold,Sold by private treaty 14 Nov 2022,20221114,39 Spitzer Street,GREGORY HILLS,NSW,2557,-34.0317726,150.777054,5,5,5,House,House,False,510.0,m2,False
2018155249,listing,/49-pleasant-circuit-gledswood-hills-nsw-2557-2018155249,1200000,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Pleasant Circuit,GLEDSWOOD HILLS,NSW,2557,-34.0175171,150.781265,5,5,5,House,House,False,450.0,m2,False
2018165745,listing,/7-bagnall-street-gregory-hills-nsw-2557-2018165745,872000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Bagnall Street,GREGORY HILLS,NSW,2557,-34.03144,150.769257,4,4,4,House,House,False,450.0,m2,False
2018178205,listing,/311-catherine-fields-road-catherine-field-nsw-2557-2018178205,3000000,is-sold,Sold by private treaty 29 Nov 2022,20221129,311 Catherine Fields Road,CATHERINE FIELD,NSW,2557,-33.982338,150.75795,5,5,5,House,House,True,2.1,ha,False
2018180260,listing,/21-mannes-road-gledswood-hills-nsw-2557-2018180260,940000,is-sold,Sold at auction 28 Nov 2022,20221128,21 Mannes Road,GLEDSWOOD HILLS,NSW,2557,-34.0221863,150.774841,4,4,4,House,House,False,375.0,m2,False
2018180589,listing,/74-audley-circuit-gregory-hills-nsw-2557-2018180589,835000,is-sold,Sold by private treaty 21 Nov 2022,20221121,74 Audley Circuit,GREGORY HILLS,NSW,2557,-34.03115,150.78038,3,3,3,House,House,False,300.0,m2,False
2018195385,listing,/34-astley-road-catherine-field-nsw-2557-2018195385,1475000,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Astley Road,CATHERINE FIELD,NSW,2557,-34.01119,150.753952,4,4,4,House,House,False,462.0,m2,False
2018228605,listing,/raby-road-gledswood-hills-nsw-2557-2018228605,Price Withheld,is-sold,Sold 29 Nov 2022,20221129,Raby Road,GLEDSWOOD HILLS,NSW,2557,-34.00131,150.793777,NaN,NaN,NaN,NewHouseLand,New House & Land,False,0.0,m2,False
2018244525,listing,/147-donovan-boulevard-gregory-hills-nsw-2557-2018244525,870000,is-sold,Sold by private treaty 11 Nov 2022,20221111,147 Donovan Boulevard,GREGORY HILLS,NSW,2557,-34.0325165,150.783524,3,3,3,House,House,False,300.0,m2,False
2017807417,listing,/4a-rosemount-drive-catherine-field-nsw-2557-2017807417,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,4a Rosemount Drive,CATHERINE FIELD,NSW,2557,-34.01355,150.765167,3,3,3,Townhouse,Townhouse,False,180.0,m2,False
2017858127,listing,/39-rochford-rd-gledswood-hills-nsw-2557-2017858127,1053000,is-sold,Sold by private treaty 03 Oct 2022,20221003,39 Rochford Rd,GLEDSWOOD HILLS,NSW,2557,-34.0129623,150.770584,4,4,4,House,House,False,465.0,m2,False
2017886978,listing,/5b-verdant-drive-gledswood-hills-nsw-2557-2017886978,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,5B Verdant drive,GLEDSWOOD HILLS,NSW,2557,-34.015873,150.786362,5,5,5,House,House,False,400.0,m2,False
2017887715,listing,/5b-golden-wattle-avenue-gregory-hills-nsw-2557-2017887715,990000,is-sold,Sold by private treaty 22 Sep 2022,20220922,5b Golden Wattle Avenue,GREGORY HILLS,NSW,2557,-34.0230637,150.780685,5,5,5,House,House,False,0.0,m2,False
2017920527,listing,/15-hewitson-court-gledswood-hills-nsw-2557-2017920527,1793000,is-sold,Sold by private treaty 23 Sep 2022,20220923,15 Hewitson Court,GLEDSWOOD HILLS,NSW,2557,-34.00514,150.780746,4,4,4,NewHouseLand,New House & Land,False,642.0,m2,False
2017956506,listing,/13-galileo-street-gregory-hills-nsw-2557-2017956506,1140000,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Galileo Street,GREGORY HILLS,NSW,2557,-34.02729,150.768448,4,4,4,House,House,False,640.0,m2,False
2017962838,listing,/49-orbit-street-gregory-hills-nsw-2557-2017962838,905000,is-sold,Sold by private treaty 30 Sep 2022,20220930,49 Orbit Street,GREGORY HILLS,NSW,2557,-34.03371,150.777023,4,4,4,House,House,False,438.0,m2,False
2017979478,listing,/6-narooma-street-gregory-hills-nsw-2557-2017979478,1168000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Narooma Street,GREGORY HILLS,NSW,2557,-34.030117,150.782425,4,4,4,House,House,False,450.0,m2,False
2017983699,listing,/14-vines-way-catherine-field-nsw-2557-2017983699,950000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14 Vines Way,CATHERINE FIELD,NSW,2557,-34.0105934,150.754868,4,4,4,House,House,False,0.0,m2,False
2018020024,listing,/21-verdant-drive-gledswood-hills-nsw-2557-2018020024,1280000,is-sold,Sold prior to auction 30 Sep 2022,20220930,21 Verdant Drive,GLEDSWOOD HILLS,NSW,2557,-34.015873,150.786362,NaN,NaN,NaN,VacantLand,Vacant land,False,838.0,m2,False
2018026918,listing,/9-mannes-road-gledswood-hills-nsw-2557-2018026918,902700,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Mannes Road,GLEDSWOOD HILLS,NSW,2557,-34.02177,150.7742,4,4,4,House,House,False,375.0,m2,False
2018039775,listing,/7-fenwick-street-gledswood-hills-nsw-2557-2018039775,960000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Fenwick Street,GLEDSWOOD HILLS,NSW,2557,-34.0159,150.777618,4,4,4,House,House,False,0.0,m2,False
2018042830,listing,/116-audley-circuit-gregory-hills-nsw-2557-2018042830,750000,is-sold,Sold by private treaty 12 Oct 2022,20221012,116 Audley Circuit,GREGORY HILLS,NSW,2557,-34.0287628,150.78064,3,3,3,House,House,False,0.0,m2,False
2018056042,listing,/27-crest-road-gledswood-hills-nsw-2557-2018056042,750000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27 Crest Road,GLEDSWOOD HILLS,NSW,2557,-34.0179672,150.783752,NaN,NaN,NaN,VacantLand,Vacant land,False,449.0,m2,False
2018085363,listing,/11-kavanagh-street-gregory-hills-nsw-2557-2018085363,1100000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Kavanagh Street,GREGORY HILLS,NSW,2557,-34.0280151,150.77269,4,4,4,House,House,False,468.0,m2,False
2018091834,listing,/rossmore-nsw-2557-2018091834,2560000,is-sold,Sold by private treaty 27 Sep 2022,20220927,NaN,ROSSMORE,NSW,2557,-33.93919,150.7741,NaN,NaN,NaN,VacantLand,Vacant land,True,2.2,ha,False
2018095948,listing,/95-ingall-loop-catherine-field-nsw-2557-2018095948,1410000,is-sold,Sold by private treaty 18 Oct 2022,20221018,95 Ingall Loop,CATHERINE FIELD,NSW,2557,-34.00265,150.754959,5,5,5,House,House,False,516.0,m2,False
2018102645,listing,/11-eaglerange-avenue-gledswood-hills-nsw-2557-2018102645,1485000,is-sold,Sold by private treaty 22 Oct 2022,20221022,11 Eaglerange Avenue,GLEDSWOOD HILLS,NSW,2557,-34.01777,150.774078,4,4,4,House,House,False,534.0,m2,False
2018116136,listing,/11-correa-circuit-gregory-hills-nsw-2557-2018116136,1350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11 Correa Circuit,GREGORY HILLS,NSW,2557,-34.02363,150.781586,5,5,5,House,House,False,450.0,m2,False
2018154518,listing,/72-explorer-street-gregory-hills-nsw-2557-2018154518,990000,is-sold,Sold by private treaty 18 Oct 2022,20221018,72 Explorer Street,GREGORY HILLS,NSW,2557,-34.0282631,150.766678,4,4,4,House,House,False,0.0,m2,False
2017796542,listing,/5a-verdant-drive-gledswood-hills-nsw-2557-2017796542,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,5A Verdant Drive,GLEDSWOOD HILLS,NSW,2557,-34.015873,150.786362,5,5,5,House,House,False,400.0,m2,False
2017809050,listing,/4-viking-street-gregory-hills-nsw-2557-2017809050,1140000,is-sold,Sold by private treaty 11 Sep 2022,20220911,4 Viking Street,GREGORY HILLS,NSW,2557,-34.031208,150.772415,4,4,4,House,House,False,503.0,m2,False
2017848574,listing,/7-beresford-avenue-gledswood-hills-nsw-2557-2017848574,790000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Beresford Avenue,GLEDSWOOD HILLS,NSW,2557,-34.0105972,150.779373,NaN,NaN,NaN,VacantLand,Vacant land,False,477.0,m2,False
2017865703,listing,/14-barwick-link-gledswood-hills-nsw-2557-2017865703,995000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Barwick Link,GLEDSWOOD HILLS,NSW,2557,-34.0149879,150.77832,4,4,4,House,House,False,420.0,m2,False
