id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017913715,listing,/lot-2-ryan-road-laidley-qld-4341-2017913715,299000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Lot 2 Ryan Road,LAIDLEY,QLD,4341,-27.6486683,152.413223,,,,VacantLand,Vacant land,False,30900.0,m2,False
2018137962,listing,/12-sandstone-drive-hatton-vale-qld-4341-2018137962,710000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Sandstone Drive,HATTON VALE,QLD,4341,-27.5480118,152.473862,4,4,4,Rural,Rural,True,3197.0,m2,False
2018143762,listing,/19-bond-court-kensington-grove-qld-4341-2018143762,617500,is-sold,Sold by private treaty 17 Jan 2023,20230117,19 Bond Court,KENSINGTON GROVE,QLD,4341,-27.53596,152.453674,4,4,4,House,House,False,12140.0,m2,False
2018174296,listing,/23-australia-ii-drive-kensington-grove-qld-4341-2018174296,592500,is-sold,Sold by private treaty 25 Jan 2023,20230125,23 Australia Ii Drive,KENSINGTON GROVE,QLD,4341,-27.53737,152.459076,4,4,4,House,House,True,1.08,ha,False
2018175847,listing,/4-pelican-drive-laidley-heights-qld-4341-2018175847,805000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Pelican Drive,LAIDLEY HEIGHTS,QLD,4341,-27.6310863,152.358017,5,5,5,House,House,False,6000.0,m2,False
2018211354,listing,/127-drayton-street-laidley-qld-4341-2018211354,390000,is-sold,Sold by private treaty 28 Dec 2022,20221228,127 Drayton Street,LAIDLEY,QLD,4341,-27.6488914,152.3946,3,3,3,House,House,False,1017.0,m2,False
2018219079,listing,/4-hedges-court-laidley-heights-qld-4341-2018219079,675000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Hedges Court,LAIDLEY HEIGHTS,QLD,4341,-27.62901,152.365021,6,6,6,House,House,False,6018.0,m2,False
2018221387,listing,/47-railway-street-laidley-qld-4341-2018221387,232000,is-sold,Sold by private treaty 20 Jan 2023,20230120,47 Railway Street,LAIDLEY,QLD,4341,-27.62966,152.39946,,,,VacantLand,Vacant land,False,8161.0,m2,False
2018223750,listing,/5-stanford-place-laidley-qld-4341-2018223750,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Stanford Place,LAIDLEY,QLD,4341,-27.6242046,152.394531,4,4,4,House,House,False,793.0,m2,False
2018227311,listing,/11-orton-street-laidley-qld-4341-2018227311,420000,is-sold,Sold by private treaty 03 Jan 2023,20230103,11 Orton Street,LAIDLEY,QLD,4341,-27.6327953,152.397934,2,2,2,House,House,False,2023.0,m2,False
2018241667,listing,/8a-bertrand-avenue-regency-downs-qld-4341-2018241667,291000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8A Bertrand Avenue,REGENCY DOWNS,QLD,4341,-27.5264683,152.451263,,,,VacantLand,Vacant land,False,5783.0,m2,False
2018244749,listing,/6-beames-drive-laidley-south-qld-4341-2018244749,200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Beames Drive,LAIDLEY SOUTH,QLD,4341,-27.6572056,152.400146,,,,VacantLand,Vacant land,False,0.0,m2,False
2018251191,listing,/lot-3-9-challenge-avenue-kensington-grove-qld-4341-2018251191,,is-sold,Sold by private treaty 30 Dec 2022,20221230,Lot 3/9 Challenge Avenue,KENSINGTON GROVE,QLD,4341,-27.52711,152.464523,4,4,4,House,House,False,4007.0,m2,False
2018261777,listing,/31-arlington-way-kensington-grove-qld-4341-2018261777,820000,is-sold,Sold by private treaty 20 Jan 2023,20230120,31 Arlington Way,KENSINGTON GROVE,QLD,4341,-27.52603,152.476837,4,4,4,Rural,Rural,True,4959.0,m2,False
2018262669,listing,/179-patrick-street-laidley-qld-4341-2018262669,425000,is-sold,Sold by private treaty 25 Jan 2023,20230125,179 Patrick Street,LAIDLEY,QLD,4341,-27.627655,152.394333,3,3,3,House,House,False,809.0,m2,False
2018266299,listing,/3-franks-road-regency-downs-qld-4341-2018266299,,is-sold,Sold by private treaty 11 Jan 2023,20230111,3 Franks Road,REGENCY DOWNS,QLD,4341,-27.53802,152.432419,4,4,4,House,House,False,0.0,m2,False
2018276919,listing,/8-beames-drive-laidley-south-qld-4341-2018276919,210000,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Beames Drive,LAIDLEY SOUTH,QLD,4341,-27.6577549,152.40004,,,,VacantLand,Vacant land,False,0.0,m2,False
2016966838,listing,/2-peppermint-place-laidley-qld-4341-2016966838,205000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Peppermint Place,LAIDLEY,QLD,4341,-27.62786,152.400269,,,,VacantLand,Vacant land,False,1767.0,m2,False
2017696383,listing,/109-alfred-st-laidley-qld-4341-2017696383,245000,is-sold,Sold by private treaty 02 Dec 2022,20221202,109 Alfred St,LAIDLEY,QLD,4341,-27.6354256,152.402908,,,,VacantLand,Vacant land,False,1566.0,m2,False
2018049728,listing,/131-zischke-road-hatton-vale-qld-4341-2018049728,495000,is-sold,Sold by private treaty 05 Dec 2022,20221205,131 Zischke Road,HATTON VALE,QLD,4341,-27.5556374,152.45636,3,3,3,House,House,True,1.01,ha,False
2018062455,listing,/11-mallard-court-laidley-heights-qld-4341-2018062455,580000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11 Mallard Court,LAIDLEY HEIGHTS,QLD,4341,-27.6336555,152.354034,4,4,4,House,House,False,6000.0,m2,False
2018080508,listing,/11-drysdale-place-kensington-grove-qld-4341-2018080508,830000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Drysdale Place,KENSINGTON GROVE,QLD,4341,-27.5254154,152.47905,5,5,5,House,House,False,5750.0,m2,False
2018090125,listing,/carabeen-court-laidley-qld-4341-2018090125,325000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Carabeen Court,LAIDLEY,QLD,4341,-27.6266174,152.399429,3,3,3,House,House,False,313.0,m2,False
2018098059,listing,/71-cricket-rd-regency-downs-qld-4341-2018098059,400000,is-sold,Sold by private treaty 13 Dec 2022,20221213,71 Cricket Rd,REGENCY DOWNS,QLD,4341,-27.517704,152.447723,3,3,3,Rural,Rural,True,6002.0,m2,False
2018114014,listing,/68-hewett-drive-regency-downs-qld-4341-2018114014,570000,is-sold,Sold by private treaty 01 Dec 2022,20221201,68 Hewett Drive,REGENCY DOWNS,QLD,4341,-27.5448151,152.43045,3,3,3,House,House,False,6039.0,m2,False
2018117864,listing,/7-westwood-crescent-hatton-vale-qld-4341-2018117864,770000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Westwood Crescent,HATTON VALE,QLD,4341,-27.5490818,152.46994,4,4,4,House,House,False,4004.0,m2,False
2018123782,listing,/45-cunningham-avenue-laidley-north-qld-4341-2018123782,412000,is-sold,Sold by private treaty 22 Dec 2022,20221222,45 Cunningham Avenue,LAIDLEY NORTH,QLD,4341,-27.613842,152.4034,4,4,4,House,House,False,600.0,m2,False
2018123975,listing,/9-dutton-street-laidley-qld-4341-2018123975,435000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Dutton Street,LAIDLEY,QLD,4341,-27.6364059,152.411423,4,4,4,House,House,False,782.0,m2,False
2018139184,listing,/mulgowie-qld-4341-2018139184,740000,is-sold,Sold by private treaty 02 Dec 2022,20221202,,MULGOWIE,QLD,4341,-27.7291546,152.364151,4,4,4,House,House,True,20.01,ha,False
2018154323,listing,/40-william-street-laidley-qld-4341-2018154323,320000,is-sold,Sold by private treaty 02 Dec 2022,20221202,40 William Street,LAIDLEY,QLD,4341,-27.63155,152.395874,4,4,4,House,House,False,1002.0,m2,False
2018159588,listing,/14-denis-court-summerholm-qld-4341-2018159588,720000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Denis Court,SUMMERHOLM,QLD,4341,-27.578804,152.4642,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10036.0,m2,False
2018181459,listing,/3-richmond-terrace-plainland-qld-4341-2018181459,520000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Richmond Terrace,PLAINLAND,QLD,4341,-27.5608063,152.42691,3,3,3,House,House,False,500.0,m2,False
2018198275,listing,/233-mulgowie-road-thornton-qld-4341-2018198275,980000,is-sold,Sold by private treaty 05 Dec 2022,20221205,233 Mulgowie Road,THORNTON,QLD,4341,-27.8312321,152.388947,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,64.8,ha,False
2018212366,listing,/27-herbert-street-laidley-qld-4341-2018212366,315000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Herbert Street,LAIDLEY,QLD,4341,-27.62773,152.39537,2,2,2,House,House,False,497.0,m2,False
2018213491,listing,/7-acacia-court-plainland-qld-4341-2018213491,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Acacia Court,PLAINLAND,QLD,4341,-27.5733814,152.412476,4,4,4,House,House,True,1.19,ha,False
2018239669,listing,/112-douglas-mcinnes-drive-laidley-qld-4341-2018239669,397000,is-sold,Sold by private treaty 21 Dec 2022,20221221,112 Douglas Mcinnes Drive,LAIDLEY,QLD,4341,-27.634779,152.408936,4,4,4,House,House,False,659.0,m2,False
2018257482,listing,/100-coates-street-laidley-qld-4341-2018257482,411500,is-sold,Sold by private treaty 22 Dec 2022,20221222,100 Coates Street,LAIDLEY,QLD,4341,-27.64273,152.400589,4,4,4,House,House,False,903.0,m2,False
2017975144,listing,/19-bottlebrush-place-laidley-qld-4341-2017975144,150000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Bottlebrush Place,LAIDLEY,QLD,4341,-27.6264973,152.402679,,,,VacantLand,Vacant land,False,992.0,m2,False
2017986321,listing,/13-zabel-drive-plainland-qld-4341-2017986321,1500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Zabel Drive,PLAINLAND,QLD,4341,-27.5680847,152.409088,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.86,ha,False
2017988301,listing,/13-zabel-drive-plainland-qld-4341-2017988301,1500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,13 Zabel Drive,PLAINLAND,QLD,4341,-27.5680847,152.409088,5,5,5,Rural,Rural,True,16.59,ha,False
2018059774,listing,/18-herbert-street-laidley-qld-4341-2018059774,238000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Herbert Street,LAIDLEY,QLD,4341,-27.6281528,152.395966,3,3,3,House,House,False,744.0,m2,False
2018084135,listing,/38-milne-street-laidley-south-qld-4341-2018084135,400000,is-sold,Sold by private treaty 30 Nov 2022,20221130,38 Milne Street,LAIDLEY SOUTH,QLD,4341,-27.6564255,152.4023,3,3,3,House,House,True,1.09,ha,False
2018086695,listing,/6-lillypilly-place-regency-downs-qld-4341-2018086695,703000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Lillypilly Place,REGENCY DOWNS,QLD,4341,-27.5434322,152.4514,4,4,4,House,House,False,4110.0,m2,False
2018088701,listing,/45-hughes-road-plainland-qld-4341-2018088701,753000,is-sold,Sold by private treaty 24 Nov 2022,20221124,45 Hughes Road,PLAINLAND,QLD,4341,-27.576355,152.398346,4,4,4,House,House,False,20200.0,m2,False
2018109173,listing,/6-macaranga-ct-laidley-qld-4341-2018109173,385000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Macaranga Ct,LAIDLEY,QLD,4341,-27.62617,152.398712,3,3,3,Rural,Rural,True,799.0,m2,False
2018112917,listing,/89-patrick-street-laidley-qld-4341-2018112917,285000,is-sold,Sold by private treaty 16 Nov 2022,20221116,89 Patrick Street,LAIDLEY,QLD,4341,-27.632267,152.393417,3,3,3,House,House,False,830.0,m2,False
2018127284,listing,/7-aaron-court-regency-downs-qld-4341-2018127284,620000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Aaron Court,REGENCY DOWNS,QLD,4341,-27.5458069,152.435074,3,3,3,House,House,False,7350.0,m2,False
2018130562,listing,/10-wakefield-crescent-kensington-grove-qld-4341-2018130562,849000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Wakefield Crescent,KENSINGTON GROVE,QLD,4341,-27.529211,152.476242,4,4,4,House,House,False,4000.0,m2,False
2018137558,listing,/11-eileen-court-kensington-grove-qld-4341-2018137558,525000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Eileen Court,KENSINGTON GROVE,QLD,4341,-27.52342,152.46167,3,3,3,House,House,False,5973.0,m2,False
2018167704,listing,/2-brown-court-laidley-heights-qld-4341-2018167704,420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Brown Court,LAIDLEY HEIGHTS,QLD,4341,-27.6402645,152.372452,3,3,3,House,House,False,6000.0,m2,False
2018169426,listing,/15-bond-court-kensington-grove-qld-4341-2018169426,637500,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Bond Court,KENSINGTON GROVE,QLD,4341,-27.5370178,152.453781,4,4,4,House,House,True,1.42,ha,False
2018172212,listing,/37-25-campbell-street-laidley-qld-4341-2018172212,297500,is-sold,Sold by private treaty 15 Nov 2022,20221115,37/25 Campbell Street,LAIDLEY,QLD,4341,-27.6263828,152.39769,2,2,2,House,House,False,165.0,m2,True
2018178310,listing,/17-mary-st-laidley-qld-4341-2018178310,320000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Mary St,LAIDLEY,QLD,4341,-27.6387157,152.3935,3,3,3,Rural,Rural,True,1012.0,m2,False
2018179311,listing,/1-bradley-close-laidley-heights-qld-4341-2018179311,816000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Bradley Close,LAIDLEY HEIGHTS,QLD,4341,-27.6114159,152.371475,4,4,4,House,House,False,4482.0,m2,False
2018185099,listing,/19-storr-street-laidley-qld-4341-2018185099,370000,is-sold,Sold by private treaty 24 Nov 2022,20221124,19 Storr Street,LAIDLEY,QLD,4341,-27.6393242,152.402008,3,3,3,House,House,False,2039.0,m2,False
2018207663,listing,/115-douglas-mcinnes-drive-laidley-qld-4341-2018207663,395000,is-sold,Sold by private treaty 28 Nov 2022,20221128,115 Douglas Mcinnes Drive,LAIDLEY,QLD,4341,-27.6350746,152.408157,4,4,4,House,House,False,628.0,m2,False
2018272382,listing,/kensington-grove-qld-4341-2018272382,833000,is-sold,Sold by private treaty 24 Nov 2022,20221124,,KENSINGTON GROVE,QLD,4341,-27.54089,152.482635,5,5,5,Rural,Rural,True,4000.0,m2,False
2017612616,listing,/26-waldron-road-hatton-vale-qld-4341-2017612616,860000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26 Waldron Road,HATTON VALE,QLD,4341,-27.5661564,152.4959,3,3,3,House,House,False,47100.0,m2,False
2017792759,listing,/15-prufert-road-summerholm-qld-4341-2017792759,832500,is-sold,Sold by private treaty 31 Oct 2022,20221031,15 Prufert Road,SUMMERHOLM,QLD,4341,-27.6174774,152.4465,,,,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2017948359,listing,/19-culgoa-drive-plainland-qld-4341-2017948359,605000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 Culgoa Drive,PLAINLAND,QLD,4341,-27.5598373,152.426682,4,4,4,House,House,False,625.0,m2,False
2018021763,listing,/10-howard-ct-plainland-qld-4341-2018021763,320000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10 Howard Ct,PLAINLAND,QLD,4341,-27.5722866,152.4243,1,1,1,Rural,Rural,True,5125.0,m2,False
2018053881,listing,/9-waterhouse-road-summerholm-qld-4341-2018053881,460000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Waterhouse Road,SUMMERHOLM,QLD,4341,-27.5832176,152.463333,3,3,3,House,House,False,10000.0,m2,False
2018061074,listing,/13-arlington-way-kensington-grove-qld-4341-2018061074,760000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Arlington Way,KENSINGTON GROVE,QLD,4341,-27.5278683,152.482819,4,4,4,House,House,False,4000.0,m2,False
2018072283,listing,/17-mulgowie-road-laidley-south-qld-4341-2018072283,465000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Mulgowie Road,LAIDLEY SOUTH,QLD,4341,-27.6534214,152.374786,4,4,4,House,House,False,6573.0,m2,False
2018077526,listing,/6-damian-court-regency-downs-qld-4341-2018077526,622500,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Damian Court,REGENCY DOWNS,QLD,4341,-27.54007,152.42897,5,5,5,House,House,False,7772.0,m2,False
2018080372,listing,/135a-zischke-road-hatton-vale-qld-4341-2018080372,590000,is-sold,Sold by private treaty 08 Nov 2022,20221108,135a Zischke Road,HATTON VALE,QLD,4341,-27.556715,152.456268,4,4,4,House,House,False,5000.0,m2,False
2018083789,listing,/15-parkview-place-laidley-qld-4341-2018083789,415000,is-sold,Sold by private treaty 08 Nov 2022,20221108,15 Parkview Place,LAIDLEY,QLD,4341,-27.6402054,152.387436,4,4,4,House,House,False,648.0,m2,False
2018116485,listing,/3-magpie-avenue-regency-downs-qld-4341-2018116485,575000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Magpie Avenue,REGENCY DOWNS,QLD,4341,-27.526989,152.448441,7,7,7,House,House,False,5614.0,m2,False
2018131482,listing,/12-bucknall-court-regency-downs-qld-4341-2018131482,459000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Bucknall Court,REGENCY DOWNS,QLD,4341,-27.5418358,152.45874,2,2,2,House,House,False,8000.0,m2,False
2018154101,listing,/8-randall-street-laidley-qld-4341-2018154101,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Randall Street,LAIDLEY,QLD,4341,-27.6357136,152.40799,4,4,4,House,House,False,601.0,m2,False
2018163681,listing,/51-range-crescent-laidley-qld-4341-2018163681,595000,is-sold,Sold by private treaty 04 Nov 2022,20221104,51 Range Crescent,LAIDLEY,QLD,4341,-27.6513958,152.425812,3,3,3,House,House,False,40468.0,m2,False
2018163691,listing,/7-fernrow-drive-plainland-qld-4341-2018163691,855000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Fernrow Drive,PLAINLAND,QLD,4341,-27.582159,152.409119,5,5,5,House,House,False,4001.0,m2,False
2018163692,listing,/laidley-qld-4341-2018163692,465000,is-sold,Sold by private treaty 28 Oct 2022,20221028,,LAIDLEY,QLD,4341,-27.631464,152.393875,4,4,4,House,House,False,800.0,m2,False
2018171800,listing,/47-thomas-street-laidley-qld-4341-2018171800,408000,is-sold,Sold by private treaty 07 Nov 2022,20221107,47 Thomas Street,LAIDLEY,QLD,4341,-27.6337547,152.4034,3,3,3,House,House,False,809.0,m2,False
2018173579,listing,/34-cunningham-avenue-laidley-north-qld-4341-2018173579,399000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34 Cunningham Avenue,LAIDLEY NORTH,QLD,4341,-27.6130848,152.401825,4,4,4,House,House,False,600.0,m2,False
2018181380,listing,/33-franks-road-regency-downs-qld-4341-2018181380,667500,is-sold,Sold by private treaty 10 Nov 2022,20221110,33 Franks Road,REGENCY DOWNS,QLD,4341,-27.5397129,152.44191,4,4,4,House,House,False,4178.0,m2,False
2018301066,listing,/10-edmond-road-hatton-vale-qld-4341-2018301066,320000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Edmond Road,HATTON VALE,QLD,4341,-27.5686665,152.473114,2,2,2,House,House,True,2.02,ha,False
2017451112,listing,/lot-283-16-lawson-crescent-laidley-north-qld-4341-2017451112,,is-sold,Sold by private treaty 06 Oct 2022,20221006,Lot 283/16 Lawson Crescent,LAIDLEY NORTH,QLD,4341,-27.6128426,152.40419,,,,VacantLand,Vacant land,False,613.0,m2,False
2017790212,listing,/17-wickham-st-laidley-qld-4341-2017790212,555000,is-sold,Sold by private treaty 01 Oct 2022,20221001,17 Wickham St,LAIDLEY,QLD,4341,-27.6278038,152.3967,3,3,3,Rural,Rural,True,1012.0,m2,False
2017795603,listing,/34-mort-street-laidley-qld-4341-2017795603,313000,is-sold,Sold by private treaty 06 Oct 2022,20221006,34 Mort Street,LAIDLEY,QLD,4341,-27.6481819,152.395142,3,3,3,House,House,False,2031.0,m2,False
2017930505,listing,/39-hannant-road-kensington-grove-qld-4341-2017930505,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,39 Hannant Road,KENSINGTON GROVE,QLD,4341,-27.5435085,152.474472,6,6,6,House,House,False,6035.0,m2,False
2017962588,listing,/38-white-gums-road-hatton-vale-qld-4341-2017962588,760000,is-sold,Sold by private treaty 19 Oct 2022,20221019,38 White Gums Road,HATTON VALE,QLD,4341,-27.553154,152.468826,4,4,4,House,House,False,4009.0,m2,False
2017974923,listing,/10-quail-court-plainland-qld-4341-2017974923,420000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Quail Court,PLAINLAND,QLD,4341,-27.5857677,152.3921,3,3,3,Farm,Farm,True,1.18,ha,False
2017985329,listing,/25-summerholm-road-summerholm-qld-4341-2017985329,400000,is-sold,Sold by private treaty 13 Oct 2022,20221013,25 Summerholm Road,SUMMERHOLM,QLD,4341,-27.58816,152.458862,,,,VacantLand,Vacant land,True,2.62,ha,False
2017986054,listing,/13-philip-court-summerholm-qld-4341-2017986054,577000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Philip Court,SUMMERHOLM,QLD,4341,-27.589777,152.470886,3,3,3,House,House,False,10000.0,m2,False
2017990522,listing,/3-senior-court-kensington-grove-qld-4341-2017990522,840000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Senior Court,KENSINGTON GROVE,QLD,4341,-27.5350132,152.475327,5,5,5,House,House,False,6978.0,m2,False
2018007302,listing,/10-cockatoo-court-regency-downs-qld-4341-2018007302,370000,is-sold,Sold by private treaty 20 Oct 2022,20221020,10 Cockatoo Court,REGENCY DOWNS,QLD,4341,-27.5301285,152.4386,,,,VacantLand,Vacant land,True,1.23,ha,False
